>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
27,14,447.5,239.5,3.134730970487,1.67769403196871,25.8912582397461,-10.0949783325195,0.0272038226376231,-0.0106067460123252,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,28.3279495239258,-0.551872253417969,0.0297640426510216,-0.000579849567819035,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,27.5387268066406,-0.2818603515625,0.0289348100728362,-0.000296149338957717,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,27.2956390380859,-0.221298217773438,0.0286793989035565,-0.000232516991278896,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,26.2550048828125,-10.6784515380859,0.0275860095159657,-0.0112197985511805,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,30.256814956665,-2.29898071289063,0.0317906924429397,-0.00241552816713964,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,30.571044921875,-2.39894866943359,0.0321208523819371,-0.00252056402650416,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,35.2832717895508,-5.2969970703125,0.0370719668758517,-0.00556552978146046,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,35.4807777404785,-5.30590057373047,0.0372794854448282,-0.00557488465041249,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,32.8980712890625,5.82968139648438,0.0345658479854671,0.00612521868482847,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,30.8122787475586,-7.22829437255859,0.0323743156222062,-0.00759473472717336,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,27.7293167114258,-6.78623199462891,0.0291350619848247,-0.00713026187642932,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,28.765869140625,-2.49166107177734,0.0302241627221247,-0.0026179765093705,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,28.950569152832,-1.59820938110352,0.0304182261518245,-0.00167923104156377,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,27.8603229522705,-0.460819244384766,0.0292727096227788,-0.00048418060165969,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,28.4404296875,-0.241729736328125,0.0298822250271653,-0.000253984291239073,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,21.0549736022949,-1.54966735839844,0.0221223612314596,-0.00162822816777862,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,18.3619995117188,0.697669982910156,0.0192928660848974,0.000733038552971752,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,17.7003936767578,0.779685974121094,0.0185977199616911,0.000819212367225635,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,17.8625717163086,1.09247589111328,0.0187681196611883,0.00114785925436803,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,16.3078002929688,3.36431884765625,0.017134528676504,0.00353487390920059,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,15.9254684448242,3.30543518066406,0.0167328144110431,0.00347300511865068,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,19.5244979858398,3.91280364990234,0.0205142977362164,0.00411116429808672,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,19.6812515258789,0.517082214355469,0.0206789979397196,0.000543295838237853,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,18.856632232666,1.52262115478516,0.019812574346536,0.00159981084949676,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,19.3400039672852,2.20896148681641,0.0203204507430733,0.00232094539184833,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,20.1423416137695,1.48989868164063,0.0211634631153706,0.00156542950165166,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,25.2700347900391,3.92192077636719,0.0265511060957047,0.00412074361976424,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,24.6620292663574,2.83578872680664,0.0259122775661766,0.00297954980972664,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,24.6924591064453,1.25520706176758,0.025944250055307,0.00131884012610088,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,22.9138946533203,-0.106422424316406,0.0240755207921567,-0.000111817538142085,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,24.1317710876465,-2.12319564819336,0.0253551378044767,-0.00223083163064507,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,24.4392242431641,-2.00127410888672,0.0256781773815661,-0.00210272924565119,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,24.8022308349609,-0.255458831787109,0.0260595866915381,-0.000268409386936734,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,25.269229888916,-0.859054565429688,0.0265502603898997,-0.000902604570917091,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,28.8358955383301,-1.27194595336914,0.03029773912716,-0.00133642760037744,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,28.8124313354492,-3.12879943847656,0.0302730854001146,-0.00328741477933851,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,29.3196487426758,-2.97567749023438,0.0308060163321357,-0.0031265302721687,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,27.7574157714844,-1.55584716796875,0.0291645855343965,-0.00163472126448055,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,28.4858322143555,-1.95961380004883,0.0299299292475025,-0.0020589569560946,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,29.1845626831055,-2.58164215087891,0.030664082047933,-0.00271251920381797,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,29.7942657470703,1.35860443115234,0.031304694175012,0.00142747925332653,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,34.2244491577148,-2.16511917114258,0.0359594669419185,-0.00227488047802415,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,34.3616485595703,-2.7411994934082,0.0361036217048699,-0.00288016534934342,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,26.783935546875,3.71299362182617,0.0281417544642999,0.00390122484614234,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,30.2125396728516,-3.90586853027344,0.031744172611538,-0.00410387760067678,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,35.5163116455078,-6.34770202636719,0.0373168207508643,-0.00666950051182476,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,30.2491645812988,-0.60357666015625,0.0317826542297078,-0.000634175143558437,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,30.962158203125,0.448699951171875,0.0325317932576497,0.000471446917572034,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,38.3538856506348,-6.17188262939453,0.0402982463440826,-0.00648476790257074,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,38.2684211730957,-6.20429229736328,0.0402084492215456,-0.00651882058749637,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,34.0383911132813,-5.13721466064453,0.0357639766341781,-0.00539764715895636,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,34.4868469238281,-4.15656661987305,0.0362351670343495,-0.00436728489830241,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,35.2268905639648,-3.65038299560547,0.0370127273886577,-0.00383544015714936,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,35.6261520385742,-3.20247268676758,0.0374322295326143,-0.0033648229130448,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,34.1345138549805,-1.89321517944336,0.0358649723444836,-0.00198919223930841,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,32.1836395263672,-3.94539260864258,0.0338151979097125,-0.00414540536297839,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,30.6243686676025,-5.21882629394531,0.0321768793894974,-0.00548339611626555,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,30.5404167175293,-5.23649597167969,0.0320886714724187,-0.00550196156313178,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,28.1106414794922,-4.66750335693359,0.0295357181160082,-0.0049041237125978,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,28.2094039916992,-6.87631607055664,0.0296394874207075,-0.00722491278915515,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,28.1867980957031,-8.36033248901367,0.0296157355126485,-0.00878416182468683,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,27.7887954711914,-6.01334381103516,0.0291975560365385,-0.00631819191557579,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,25.2486038208008,-8.23446655273438,0.026528588677636,-0.00865191508044,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,23.5832366943359,-8.28778839111328,0.0247787953104936,-0.00870794008395818,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,24.925422668457,-0.070892333984375,0.0261890237686318,-7.44862401904262E-05,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,25.5156593322754,-0.0381393432617188,0.0268091826410998,-4.00728276702476E-05,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,32.7792663574219,6.9697265625,0.0344410202054149,0.00732305875146375,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,21.1112976074219,2.10340118408203,0.0221815405973879,0.002210033680777,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,13.7209243774414,3.58346557617188,0.0144165103809113,0.00376513034088696,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,20.3057403564453,4.10184478759766,0.0213351454018706,0.00430978892781534,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,20.3403472900391,4.81096649169922,0.0213715067434014,0.00505485975010757,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,19.8838844299316,5.23883819580078,0.0208919033741081,0.0055044225269435,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,19.056095123291,6.56518936157227,0.0200221490628015,0.00689801342680414,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,18.3211288452148,6.971435546875,0.0192499234688083,0.00732485437326774,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,18.3236961364746,5.80776596069336,0.0192526209095987,0.00610219224004296,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,18.0952529907227,5.30712890625,0.0190125967762687,0.0055761752535841,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,18.3626708984375,5.0087890625,0.019293571507749,0.00526271099008793,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,26.0640106201172,4.74475860595703,0.0273853327470325,0.00498529543754057,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,26.6291351318359,4.30170440673828,0.0279791064000012,0.00451978048485671,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,30.1140594482422,1.70546722412109,0.0316406999050832,0.00179192635018593,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,19.7625312805176,11.1863403320313,0.0207643981936874,0.0117534349060532,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,26.9121437072754,2.03353881835938,0.0282764621723584,0.00213662962337023,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,25.4499320983887,-2.46348571777344,0.0267401233471651,-0.00258837279811101,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,25.4246673583984,-2.326416015625,0.0267135778042906,-0.00244435431002866,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,24.8003234863281,0.552528381347656,0.0260575826493462,0.000580538958333066,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,28.5729293823242,1.14075469970703,0.0300214418301557,0.00119858557033068,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,20.1906127929688,1.9439697265625,0.0212141814151645,0.00204251980203622,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,26.7448120117188,-0.0509872436523438,0.0281006475508586,-5.35720558752279E-05,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,24.8056488037109,-1.28438186645508,0.0260631779351461,-0.00134949395546896,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,23.0972061157227,-4.25431060791016,0.0242681252791407,-0.00446998404447112,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,22.9548606872559,-4.66046142578125,0.0241185636103554,-0.00489672478882512,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,34.3559532165527,3.86144256591797,0.0360976376348847,0.00405719944994187,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,34.9420204162598,3.97616958618164,0.036713415671121,0.00417774258778771,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,35.5544204711914,3.88962173461914,0.0373568615138594,0.00408680716928575,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,36.1622009277344,3.91970825195313,0.0379954535664089,0.00411841893082158,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,36.1159210205078,3.00829315185547,0.0379468274866634,0.00316079939365106,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,35.7175941467285,2.03866195678711,0.0375283073233808,0.00214201248069781,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,35.3441390991211,0.330097198486328,0.0371359198702813,0.000346831565992152,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,38.3341293334961,-1.24037647247314,0.0402774884750583,-0.00130325769603737,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,39.0590209960938,-1.49053382873535,0.0410391287181936,-0.00156609684770158,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,39.2510681152344,-1.58933067321777,0.0412409117184168,-0.00166990222516024,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,38.6392250061035,-4.74905586242676,0.0405980510559984,-0.00498981054459904,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,39.328987121582,-1.81369018554688,0.0413227808500423,-0.00190563570415722,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,38.7169990539551,-1.51491546630859,0.0406797678804174,-0.00159171451904128,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,33.1676483154297,0.815605163574219,0.0348490912927087,0.000856952489784452,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,36.6540565490723,-1.66840362548828,0.038512243942616,-0.00175298380231194,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,30.3517150878906,-2.78876495361328,0.0318904035622003,-0.00293014215352629,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,35.251708984375,-0.227855682373047,0.0370388039856593,-0.000239406888334823,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,22.4623413085938,6.78020477294922,0.0236010758274655,0.00712392910310275,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,21.7015075683594,7.19623565673828,0.0228016714132651,0.00756105078601106,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,13.8956680297852,8.63944244384766,0.0146001127103691,0.00907742133480376,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,13.7271575927734,9.00667190551758,0.0144230595907946,0.0094632675941888,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,13.7475891113281,9.02253723144531,0.0144445268907548,0.00947993721714145,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,16.8270301818848,6.88913726806641,0.01768008106625,0.00723838396076945,16
23,15,383.5,255.5,2.68641184084117,1.78977381438017,28.1333465576172,11.0411071777344,0.0295595742342612,0.0116008391173893,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,14.2915802001953,-7.91670227050781,0.0150160957562367,-0.008318041651261,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,28.4068222045898,-6.0839958190918,0.0298469138037431,-0.00639242564645004,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,35.6886444091797,-11.4158248901367,0.0374978899709914,-0.0119945532464199,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,26.1457138061523,-10.3549499511719,0.0274711778983669,-0.0108798969630881,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,27.9887847900391,-0.462997436523438,0.0294076838684489,-0.000486469217842897,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,27.5154342651367,-0.27923583984375,0.0289103367095881,-0.000293391776901593,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,35.8907623291016,-2.38971519470215,0.037710254313988,-0.00251086245825293,16
31,15,511.5,255.5,3.58305010013282,1.78977381438017,34.7796173095703,-2.64076232910156,0.0365427794946452,-0.00277463649559968,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,35.9044494628906,-3.47763824462891,0.0377246353207575,-0.00365393806390877,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,36.0450439453125,-3.31732177734375,0.0378723572788106,-0.00348549430959092,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,35.3731384277344,-3.34551239013672,0.0371663893277677,-0.00351511405318795,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,35.4067916870117,-4.34585189819336,0.0372017486482024,-0.0045661660454316,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,34.4131317138672,-7.79209136962891,0.036157714811715,-0.00818711356677648,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,33.0202178955078,-7.54757690429688,0.0346941868474397,-0.00793020337393715,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,31.5530643463135,-5.90541076660156,0.033152655548927,-0.00620478717601769,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,30.4537048339844,-3.27464294433594,0.0319975637062882,-0.00344065186150383,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,29.9154491424561,-1.4477653503418,0.0314320209956776,-0.00152116020963146,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,29.5355434417725,-0.366001129150391,0.0310328558718848,-0.000384555656213433,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,29.8807487487793,0.312042236328125,0.0313955614560794,0.000327861302603146,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,31.4648780822754,1.37238311767578,0.0330599986581822,0.00144195645412118,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,31.3603439331055,1.39209747314453,0.0329501651218101,0.00146267023421719,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,29.62571144104,3.02806854248047,0.0311275949624671,0.0031815773030972,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,29.3841171264648,3.80260467529297,0.0308737529582236,0.00399537875640457,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,29.0475082397461,4.31065368652344,0.0305200795921882,0.00452918345082134,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,33.5996627807617,1.80466461181641,0.0353030068491855,0.00189615257650491,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,19.4949951171875,2.09232330322266,0.0204832992115913,0.00219839420372615,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,19.314453125,0.420635223388672,0.02029360459387,0.000441959440759671,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,18.6885147094727,2.58612060546875,0.0196359340596531,0.00271722469488467,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,19.0882339477539,2.90248870849609,0.0200559171737359,0.00304963116517916,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,20.2858352661133,2.36054229736328,0.0213142312175554,0.00248021063292704,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,24.8750228881836,4.24762725830078,0.0261360689577517,0.00446296188063052,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,24.9181060791016,3.64374923706055,0.0261813362627835,0.00382847009840576,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,24.9719276428223,2.21481704711914,0.026237886325356,0.00232709780137762,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,24.0245819091797,0.734878540039063,0.0252425146413735,0.000772133408052328,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,24.5153846740723,-1.22460556030273,0.0257581987862906,-0.00128668727317322,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,25.4418754577637,-2.05667877197266,0.0267316582729463,-0.00216094266324298,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,25.8105010986328,-0.0498123168945313,0.0271189714912159,-5.23375658849863E-05,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,25.9312210083008,0.959178924560547,0.0272458113296289,0.00100780476174135,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,27.047046661377,2.39723968505859,0.0284182040685107,0.00251876840470017,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,29.2717208862305,-1.88941192626953,0.0307556587599364,-0.00198519617917766,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,29.6967315673828,-1.58220291137695,0.0312022154734844,-0.00166241311948892,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,28.933479309082,0.73907470703125,0.0304002699337846,0.000776542300874619,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,35.4988288879395,0.154811859130859,0.0372984517001328,0.000162660088551876,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,30.5590972900391,-0.861442565917969,0.0321082990616467,-0.000905113631741413,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,29.8808631896973,-3.02899932861328,0.0313956816986109,-0.00318255527568687,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,31.4434623718262,-3.34735870361328,0.033037497272451,-0.00351705396602976,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,33.4495391845703,-3.67206954956055,0.0351452726963415,-0.00385822611687184,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,33.507568359375,-5.10238647460938,0.0352062436759894,-0.00536105334853134,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,35.1768798828125,-6.76741790771484,0.0369601814023847,-0.00711049400424792,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,35.0591773986816,-6.95417785644531,0.0368365119587194,-0.00730672179951497,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,36.2331314086914,-6.37399291992188,0.0380699798874432,-0.00669712422939861,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,36.4897155761719,-5.56365203857422,0.0383395716592732,-0.00584570289606395,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,38.71533203125,-6.77474212646484,0.0406780163475416,-0.00711818952626501,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,38.4531860351563,-5.05500793457031,0.0404025807886799,-0.00531127294048328,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,34.2374496459961,-3.99093627929688,0.0359731264934988,-0.00419325788243779,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,35.0659408569336,-3.8653450012207,0.0368436182923321,-0.0040612997202666,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,35.8277778625488,-3.3763427734375,0.0376440768327254,-0.00354750739117864,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,35.3316421508789,-4.0323486328125,0.0371227893858396,-0.00423676964650942,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,34.2962341308594,-2.74402236938477,0.0360348910738547,-0.00288313133178751,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,33.2539482116699,-1.47243881225586,0.0349397661857257,-0.00154708449942654,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,32.9475975036621,-1.80393600463867,0.0346178849450233,-0.00189538703238758,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,35.3584136962891,-4.83061981201172,0.0371509181220458,-0.00507550940085343,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,28.4927711486816,-4.59973907470703,0.0299372199529968,-0.00483292410160217,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,29.1935920715332,-6.64917755126953,0.0306735691836697,-0.0069862594206845,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,28.8432846069336,-8.31578063964844,0.0303055027866116,-0.00873735140716725,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,25.6671905517578,-6.16506195068359,0.0269683957770815,-0.00647760144769233,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,25.6082000732422,-5.87412261962891,0.0269064147601688,-0.00617191286790092,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,26.5870819091797,-2.95851135253906,0.027934921277753,-0.00310849389244114,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,25.6781921386719,-8.07550811767578,0.0269799550924447,-0.00848489820416282,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,36.2988586425781,-2.18511199951172,0.0381390391813778,-0.00229588684828018,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,30.5062828063965,-7.18313598632813,0.0320528071333516,-0.00754728702423674,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,35.312873840332,-3.04999542236328,0.0371030696106708,-0.00320461577213587,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,23.4719390869141,1.28173828125,0.0246618554405089,0.00134671635299092,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,21.1061859130859,3.48101043701172,0.0221761697643135,0.00365748121050413,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,20.471076965332,4.2656135559082,0.0215088637952377,0.00448185999850062,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,19.685115814209,4.78473663330078,0.0206830581292005,0.00502730016188386,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,19.4952926635742,6.13539123535156,0.0204836118421732,0.00644642656735434,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,19.8309059143066,9.11283493041992,0.0208362390981845,0.00957481258259279,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,20.3756713867188,5.65447235107422,0.0214086216047963,0.00594112736907587,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,22.3806343078613,5.03558731079102,0.0235152266680467,0.00529086778288484,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,23.4835090637207,4.45107269287109,0.0246740119604453,0.00467672103699276,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,25.2368011474609,4.41373443603516,0.0265161876645522,0.00463748990704313,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,26.6586265563965,2.59636688232422,0.0280100929003731,0.00272799040953983,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,23.2561264038086,7.18293380737305,0.0244351020745741,0.00754707459576439,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,28.3790740966797,1.39054107666016,0.0298177589979346,0.00146103493578856,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,27.743350982666,-0.261810302734375,0.0291498077272731,-0.00027508284743593,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,25.2709693908691,-2.37298583984375,0.0265520880763788,-0.00249328500418733,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,25.2133865356445,-2.24871826171875,0.0264915860426038,-0.00236271764729735,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,23.2697448730469,3.64144134521484,0.0244494109358246,0.0038260452073535,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,23.6139335632324,3.76609420776367,0.0248110483655309,0.00395701738076625,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,22.5469207763672,3.8154296875,0.0236899430744254,0.00400885393610325,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,25.7800369262695,0.866024017333984,0.0270869629293261,0.000909927341086479,16
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,25.8651924133301,0.230175018310547,0.0271764353970279,0.000241843803640235,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,24.9153289794922,-1.81857299804688,0.026178418377352,-0.00191076605216861,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,25.8588886260986,-0.3465576171875,0.0271698120375835,-0.000364126450108687,16
0,16,15.5,271.5,0.108577274659183,1.9018534803763,34.6283493041992,4.01833343505859,0.036383842916486,0.00422204394448297,0
