>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,45,543.5,735.5,3.80720966495574,5.15216682106256,29.486349105835,4.48171615600586,0.0309811676156705,0.00470891797884872,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,28.0636692047119,2.19579315185547,0.0294863645689476,0.00230710948455514,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,25.080810546875,0.331001281738281,0.0263522890779261,0.000347781481991142,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,25.2650032043457,0.5958251953125,0.0265458194324028,0.000626030716090359,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,24.8654479980469,0.210235595703125,0.0261260086659486,0.000220893546565585,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,37.8350105285645,5.45706558227539,0.039753066706185,0.00573371301029345,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,37.6768264770508,5.52465438842773,0.0395868634710377,0.00580472824940742,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,31.381067276001,2.34711456298828,0.0329719390402262,0.00246610217589575,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,31.1003952026367,2.15570449829102,0.0326770382195541,0.00226498852576472,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,32.6387176513672,2.91529083251953,0.034293346344375,0.00306308229637159,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,32.0914421081543,3.70434188842773,0.0337183265182386,0.00389213451075971,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,32.4167556762695,1.71258926391602,0.0340601319464133,0.00179940944373071,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,29.6434288024902,2.45500946044922,0.0311462105103886,0.00257946683461002,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,27.772705078125,2.32881546020508,0.0291806499366077,0.00244687539510617,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,28.6309280395508,2.93947219848633,0.0300823807451291,0.00308848954328114,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,30.0408515930176,4.140625,0.0315637807576723,0.00435053511366216,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,28.4851016998291,2.70935821533203,0.0299291616993435,0.00284670986899104,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,29.0393943786621,3.46406936645508,0.0305115543967041,0.00363968130775529,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,29.9763946533203,4.24308395385742,0.0314960561558375,0.00445818825212937,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,29.826244354248,3.86150741577148,0.0313382939464027,0.00405726758737646,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,33.3082504272461,1.84425354003906,0.0349968212669311,0.00193774847624107,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,33.5361976623535,4.40373229980469,0.0352363243492912,0.00462698070978862,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,32.872802734375,4.45074844360352,0.0345392984345088,0.00467638034982021,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,32.9840240478516,5.40875244140625,0.0346561581428058,0.00568295062157134,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,32.8693466186523,6.64835739135742,0.0345356671100569,0.00698539768254208,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,32.5113525390625,5.65456390380859,0.0341595244229653,0.00594122356310119,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,32.2873191833496,5.26905059814453,0.0339241336351832,0.00553616655526409,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,31.9379692077637,5.3005256652832,0.0335570732673054,0.00556923725951566,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,31.7729835510254,5.96510696411133,0.0333837236177017,0.00626750968854147,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,32.5208282470703,5.1042366027832,0.0341694805045749,0.00536299726945762,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,33.5068550109863,5.61033630371094,0.0352054941642102,0.00589475383275423,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,33.4389266967773,5.64849090576172,0.0351341222055861,0.00593484269276202,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,33.0635147094727,5.5454216003418,0.0347396786051975,0.00582654826079338,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,31.7771511077881,4.10950088500977,0.0333881024498911,0.0043178331531739,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,31.4463939666748,3.39739608764648,0.0330405774853005,0.00356962800889346,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,31.9495525360107,5.43566513061523,0.0335692438155372,0.00571122765689976,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,32.1865768432617,6.8802490234375,0.0338182841346887,0.00722904512415508,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,30.627893447876,6.40372467041016,0.0321805828594687,0.00672836323908686,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,27.2019500732422,-4.56080627441406,0.0285809603510883,-0.00479201759238015,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,27.4449195861816,-4.4795036315918,0.0288362472697522,-0.00470659328990606,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,28.9039344787598,-2.11617279052734,0.0303692273202318,-0.00222345274729434,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,29.6006736755371,4.50651168823242,0.0311012879006139,0.00473497052734408,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,30.6869430541992,2.9012336730957,0.0322426260016893,0.00304831250541691,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,30.9616203308105,2.13994979858398,0.0325312281177521,0.0022484351372592,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,31.1971054077148,2.59812927246094,0.0327786511748548,0.00272984214452524,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,31.9724979400635,2.63937759399414,0.0335933524431063,0.00277318156096837,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,33.2953033447266,3.20568084716797,0.0349832178285322,0.00336819371201171,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,34.412899017334,3.03865051269531,0.0361574703185682,0.0031926957291782,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,34.6080017089844,2.73423004150391,0.0363624637943828,0.00287284257917408,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,35.0002517700195,2.26416015625,0.0367745990792419,0.00237894237288342,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,35.2097702026367,3.97908020019531,0.0369947391059433,0.00418080075617269,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,35.5518493652344,3.95929718017578,0.0373541600649853,0.00416001483055778,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,32.6603622436523,4.91234588623047,0.0343160882151693,0.00516137860069422,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,32.5446319580078,4.4605712890625,0.0341944909511305,0.00468670116710875,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,32.3426246643066,4.07514953613281,0.033982242842581,0.00428174035329687,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,32.4460678100586,4.54692077636719,0.0340909300668192,0.00477742816522275,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,32.0277137756348,4.78714370727539,0.0336513674605211,0.00502982926313019,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,31.8925666809082,2.50102233886719,0.0335093690469682,0.00262781234844864,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,31.9237442016602,1.44710159301758,0.0335421271206379,0.00152046280294869,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,31.5504035949707,1.48311996459961,0.0331498599100698,0.00155830713570149,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,32.8566360473633,1.37263870239258,0.0345223121728898,0.00144222499577493,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,35.0082550048828,1.82940673828125,0.0367830080402793,0.00192214901181892,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,35.7554092407227,3.34505844116211,0.0375680394638791,0.00351463709114633,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,36.7355308532715,3.57273864746094,0.0385978486088881,0.00375385960759949,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,37.3842926025391,5.19716644287109,0.0392794995119738,0.00546063821313385,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,38.0480613708496,3.51182174682617,0.0399769182190259,0.00368985450807297,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,36.0672798156738,2.16813659667969,0.0378957204026849,0.00227805087277185,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,35.956428527832,2.20252227783203,0.0377792494785732,0.00231417974540834,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,35.2563934326172,-2.88074493408203,0.0370437259132834,-0.00302678508419097,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,35.4258117675781,-3.12580871582031,0.0372217329569412,-0.00328427244118158,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,23.6807403564453,-2.79364013671875,0.0248812419473466,-0.00293526448536897,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,22.938892364502,-2.4193115234375,0.0241017857691248,-0.00254195918094547,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,23.0710182189941,-2.871826171875,0.0242406097798456,-0.00301741418290141,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,26.7589874267578,-0.228416442871094,0.0281155415924297,-0.00023999607673926,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,28.2035446166992,-0.513168334960938,0.0296333310030943,-0.000539183543659979,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,29.1622695922852,-0.769969940185547,0.030640658802794,-0.000809003776299852,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,27.1728515625,-0.0714607238769531,0.0285503866834079,-7.50834447636288E-05,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,25.7539749145508,-0.462844848632813,0.0270595796968157,-0.000486308894467549,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,12.4568786621094,4.82003021240234,0.0130883835232932,0.0050643829586038,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,22.457763671875,5.30207061767578,0.0235962661262052,0.00557086053369114,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,13.4085083007813,3.46388244628906,0.0140882562860388,0.00363948491162048,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,18.6381340026855,4.09770584106445,0.0195829992891953,0.00430544015625888,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,18.9097137451172,3.48777389526367,0.0198683468407384,0.00366458754411685,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,19.2296714782715,3.29346466064453,0.0202045249184381,0.00346042774985406,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,19.6048049926758,2.99704742431641,0.0205986759286666,0.00314898356088737,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,22.1511135101318,5.52743148803711,0.0232740702508787,0.0058076461348389,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,28.0494384765625,2.69609308242798,0.0294714124101534,0.00283277225655657,16
1,46,31.5,751.5,0.220657035242766,5.26424637064338,27.8890266418457,2.79364204406738,0.029302868453726,0.00293526648941116,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,27.8719654083252,2.61611938476563,0.029284942296319,0.00274874427047972,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,28.2843551635742,2.86520767211914,0.0297182382626829,0.00301046015649534,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,28.5792770385742,2.81338882446289,0.0300281112825711,0.00295601433822442,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,28.1866645812988,2.8000373840332,0.0296155952296955,0.00294198604288077,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,27.3713493347168,2.67875957489014,0.0287589473543242,0.00281456002212667,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,26.8310623168945,2.75320816040039,0.0281912703387791,0.00289278279898399,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,26.7703437805176,2.31223583221436,0.0281274736596405,0.00242945525835264,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,27.1393623352051,2.16383171081543,0.0285151997106016,0.00227352774954462,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,26.9143829345703,1.71984672546387,0.0282788149178923,0.00180703482427108,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,27.5313758850098,0.870473861694336,0.0289270864942289,0.000914602771520315,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,27.7455444335938,0.476893424987793,0.0291521123757943,0.000501069667232363,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,27.7186603546143,1.09705829620361,0.0291238654010987,0.00115267396573421,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,28.2308349609375,1.48438262939453,0.0296620048387767,0.00155963381163256,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,28.014533996582,1.5837287902832,0.0294347384380407,0.00166401635324251,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,28.1226844787598,1.88269805908203,0.0295483716384087,0.00197814195066203,16
17,46,287.5,751.5,2.01393337920308,5.26424637064338,28.8882255554199,2.12809371948242,0.0303527220287389,0.00223597801099404,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,28.5262145996094,2.51785850524902,0.029972358828791,0.00264550202887699,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,28.4324054718018,2.866455078125,0.0298737940216643,0.00301177080008888,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,27.9021377563477,2.90085601806641,0.0293166442397534,0.0030479157050629,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,28.173454284668,2.92185592651367,0.0296017152334741,0.00306998020959628,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,28.3270149230957,2.58530807495117,0.029763060670348,0.00271637097291095,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,28.7492923736572,3.02105331420898,0.030206745591435,0.00317420643591526,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,28.4805107116699,2.42587280273438,0.0299243379697875,0.00254885308608578,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,29.3703784942627,1.63993453979492,0.0308593178423155,0.00172307146855492,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,31.1007537841797,1.03860092163086,0.0326774149794862,0.0010912530786142,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,25.8897171020508,5.23434448242188,0.0272022033715325,0.00549970100353935,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,27.8415145874023,6.70266723632813,0.0292529477627245,0.00704246077991569,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,29.5081768035889,7.28198623657227,0.0310041018745152,0.00765114851487691,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,30.8030281066895,7.12600708007813,0.0323645960175758,0.00748726195250355,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,29.6880416870117,6.16823196411133,0.0311930850572584,0.00648093216581546,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,28.2328834533691,5.81183624267578,0.0296641571800909,0.00610646886608068,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,28.4299621582031,6.12828254699707,0.0298712268436164,0.00643895750210505,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,27.6490268707275,2.07183074951172,0.029050701828755,0.00217686277441587,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,26.6510772705078,1.48294448852539,0.0280021609013778,0.00155812276381983,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,25.6315422058105,0.402347564697266,0.0269309402285144,0.000422744684223254,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,24.9402084350586,0.0411834716796875,0.0262045591037043,4.32712790086017E-05,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,36.1294746398926,5.42267608642578,0.0379610682104801,0.00569758012957258,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,36.2337188720703,5.33571624755859,0.038070597132439,0.00560621183795716,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,30.4809494018555,2.67278289794922,0.0320261894449586,0.00280828035591819,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,30.6291122436523,2.1715202331543,0.0321818634424293,0.00228160604362037,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,31.9364395141602,1.1467399597168,0.0335554660254675,0.00120487425472905,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,32.6198883056641,2.13156509399414,0.0342735624398561,0.00223962536778339,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,31.506160736084,2.41899871826172,0.0331033741473853,0.00254163051802599,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,29.8214149475098,2.98079681396484,0.0313332197115727,0.00313190912141195,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,29.3761901855469,2.81081390380859,0.0308654241588744,0.00295330888126529,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,28.6119270324707,2.77508544921875,0.0300624164768129,0.00291576916292567,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,28.1873893737793,3.00070190429688,0.0296163567657285,0.00315282330572714,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,28.5640029907227,2.90596389770508,0.0300120629126979,0.00305328253005295,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,31.0475063323975,5.20338439941406,0.0326214681336135,0.00546717139067961,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,31.7578430175781,5.03711318969727,0.033367815530782,0.00529247101663849,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,28.5900344848633,3.41420364379883,0.0300394140805337,0.00358728762868893,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,32.752025604248,5.31372833251953,0.03441239847483,0.00558310923956835,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,29.1826019287109,1.78733062744141,0.0306620218925602,0.00187793984106449,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,31.8424301147461,5.51074600219727,0.0334566907939106,0.00579011477374371,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,31.5737838745117,6.38528442382813,0.0331744254592587,0.00670898815917507,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,31.513542175293,5.90935897827148,0.0331111297906682,0.00620893554335513,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,32.6376609802246,5.48675155639648,0.0342922361050007,0.00576490392296897,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,32.5263214111328,5.48603439331055,0.0341752521460877,0.0057641504031048,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,32.3321380615234,5.88132095336914,0.0339712246186096,0.00617947612313345,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,32.3179512023926,6.21373748779297,0.0339563185527859,0.00652874460443102,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,32.6191177368164,5.9401969909668,0.0342727528068105,0.00624133689751459,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,32.9343376159668,5.95609283447266,0.0346039528437055,0.00625803858514231,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,32.8947067260742,5.50288009643555,0.0345623128550411,0.00578185010374411,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,32.4923210144043,5.24258422851563,0.034139528089974,0.00550835846580858,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,32.2689628601074,4.62467575073242,0.0339048467331278,0.00485912494921982,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,31.8691940307617,4.27726364135742,0.0334848115139481,0.00449410068820913,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,31.4913311004639,5.07525634765625,0.0330877927193429,0.00533254785239312,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,31.070484161377,5.70771408081055,0.0326456108298999,0.00599706820282209,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,30.234245300293,6.14090728759766,0.0317669786116829,0.00645222225737357,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,27.1092834472656,-3.48196411132813,0.0284835959652346,-0.00365848323160017,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,28.7878532409668,-3.22780609130859,0.0302472613124296,-0.00339144060143834,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,29.6196556091309,-1.26587295532227,0.0311212321285082,-0.00133004673003829,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,30.7664413452148,1.50217056274414,0.0323261544802498,0.00157832350911469,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,31.9946823120117,2.83430480957031,0.0336166614578409,0.00297799066490136,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,30.8533592224121,2.02241516113281,0.032417478682937,0.00212494204930681,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,30.461971282959,1.82755279541016,0.0320062492251487,0.00192020108280835,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,30.2331237792969,1.34498596191406,0.0317658002348741,0.00141317039207603,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,35.5857276916504,2.38195037841797,0.0373897558623987,0.00250270400248954,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,35.7171058654785,2.17893218994141,0.0375277942885803,0.00228939375157829,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,36.0112762451172,2.28964996337891,0.0378368777158449,0.00240572439273665,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,36.5159530639648,2.61360168457031,0.0383671392636663,0.00274609893478635,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,36.5365600585938,3.64133071899414,0.0383887909355081,0.00382592897290643,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,35.6485252380371,4.13176727294922,0.0374557369475265,0.00434122834172274,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,34.6183395385742,4.248779296875,0.0363733257030632,0.00446417232211454,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,34.9099922180176,3.60412216186523,0.0366797637946344,0.00378683411782585,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,34.7722320556641,3.49539184570313,0.0365350198432786,0.0036725916886315,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,35.062744140625,3.19034957885742,0.036840259517619,0.00335208522087281,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,33.13134765625,3.46863174438477,0.0348109503617121,0.00364447497667843,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,31.946475982666,2.69668579101563,0.0335660112954815,0.00283339501266772,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,31.2394065856934,2.02082824707031,0.0328230968225878,0.00212327468620311,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,30.9065208435059,1.99745941162109,0.0324733353469111,0.00209872116126733,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,31.9556369781494,2.00271606445313,0.0335756367101295,0.00210424430154834,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,33.4273529052734,1.64885711669922,0.0351219616775653,0.00173244637792886,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,35.1577606201172,2.28295135498047,0.0369400928834532,0.00239868619655852,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,35.3975448608398,2.69029998779297,0.0371920330516565,0.00282668547940907,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,37.1152038574219,-4.92881011962891,0.0389967692395334,-0.00517867749289514,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,36.2769241333008,-5.66372680664063,0.038115992696171,-0.00595085098179132,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,37.8433303833008,-6.59920883178711,0.0397618083382262,-0.00693375752333989,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,36.2962417602539,-2.54812240600586,0.0381362896354911,-0.00267730016633667,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,35.7547378540039,-2.92160034179688,0.0375673340410275,-0.00306971166794256,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,22.301399230957,-19.7701110839844,0.0234319747473091,-0.0207723622573586,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,21.310791015625,-2.53673553466797,0.0223911473783288,-0.00266533603445073,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,23.9674377441406,-3.37347412109375,0.0251824735373031,-0.00354449331172201,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,24.4631881713867,-3.62315368652344,0.0257033561676662,-0.00380683045081714,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,21.1252403259277,0.835227966308594,0.0221961901458114,0.000877570075855256,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,21.6881332397461,0.916404724121094,0.0227876190694156,0.000962862111544682,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,28.4052200317383,-0.611682891845703,0.0298452304083024,-0.000642692322874238,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,27.9147033691406,-0.420600891113281,0.029329846869714,-0.000441923368000223,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,22.7065582275391,5.09778213500977,0.0238576733897233,0.00535621559068006,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,24.7564792633057,0.770744323730469,0.0260115157314802,0.000809817417429784,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,22.3325672149658,5.24142456054688,0.0234647228007678,0.00550714000815588,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,21.1818161010742,4.95687484741211,0.0222556340453091,0.0052081649697075,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,19.0782279968262,4.97524642944336,0.0200454039683972,0.00522746790410037,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,19.2838134765625,4.47249984741211,0.0202614116600988,0.00469923444697721,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,20.5318908691406,4.5300178527832,0.0215727606764862,0.00475966834331768,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,20.7866859436035,4.05568695068359,0.0218404726567402,0.0042612911067702,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,21.1173095703125,5.18159866333008,0.0221878573383773,0.00544428122076315,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,27.9979438781738,2.72818183898926,0.0294173072790551,0.00286648776138341,16
1,47,31.5,767.5,0.220657035242766,5.37632638588548,27.9700927734375,2.60115051269531,0.0293880442549683,0.00273301654735729,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,28.0257949829102,2.73935508728027,0.029446570303142,0.00287822744054385,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,28.4397926330566,2.81191635131836,0.0298815556770737,0.00295446721765224,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,28.902530670166,2.78954887390137,0.0303677523451785,0.00293096581486723,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,28.7470645904541,2.80844879150391,0.0302044048701548,0.00295082386894727,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,27.6813049316406,2.7683048248291,0.0290846162347694,0.00290864479293328,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,27.2279968261719,2.995436668396,0.0286083275512616,0.00314729114725626,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,26.8997135162354,2.65636825561523,0.028263401829394,0.00279103356881427,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,26.5807476043701,2.40077781677246,0.027928265853634,0.00252248590296628,0
