>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
41,16,671.5,271.5,4.70384769141674,1.9018534803763,25.6435356140137,1.94558715820313,0.0269435416458174,0.00204421922981503,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,26.6843757629395,2.67201232910156,0.0280371474699649,0.00280747072287265,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,26.9528274536133,2.80226898193359,0.0283192083923132,0.00294433077224535,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,28.8741149902344,-2.76992034912109,0.0303378961246028,-0.00291034221666986,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,30.4171562194824,-2.87494277954102,0.0319591622498066,-0.00302068878784306,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,26.1728973388672,4.25220489501953,0.027499739507687,0.00446777158189128,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,28.3806648254395,0.361198425292969,0.0298194303691232,0.000379509477974107,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,28.6589508056641,0.342918395996094,0.0301118241330132,0.000360302737606451,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,28.950496673584,4.25678253173828,0.0304181499982217,0.00447258128315196,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,32.8234748840332,-1.0018310546875,0.0344874698953405,-0.00105261915323777,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,31.5381469726563,-1.39212799072266,0.0331369819349443,-0.00146270229889228,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,33.8254585266113,-0.90692138671875,0.0355402493719537,-0.000952898013766303,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,34.4896087646484,-3.17137145996094,0.0362380688874441,-0.0033321450010629,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,34.3232574462891,-2.84220886230469,0.0360632843436309,-0.0029862954157448,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,33.4290008544922,-3.36095428466797,0.0351236931700191,-0.00353133877877404,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,30.0331497192383,2.01355743408203,0.0315556884353012,0.00211563527736739,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,29.575756072998,1.82082366943359,0.0310751070934182,0.00191313082195515,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,31.0708560943604,-0.238861083984375,0.0326460016181273,-0.000250970211782383,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,34.3076705932617,0.772483825683594,0.0360469073108383,0.000811645103908843,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,35.1579132080078,-0.740327835083008,0.0369402532068286,-0.000777858956594744,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,35.3142700195313,0.276355743408203,0.0371045365695559,0.000290365673191752,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,35.3243217468262,-3.50934600830078,0.0371150978719075,-0.00368725326130782,16
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,34.3947486877441,-3.49679565429688,0.0361383998530696,-0.00367406666368478,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,34.6549606323242,-3.91755676269531,0.0364118033131487,-0.00411615837122913,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,35.5864410400391,-3.96628952026367,0.0373905053741785,-0.00416736164923347,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,34.8702774047852,-3.44761657714844,0.0366380356281136,-0.00362239443980752,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,34.2052841186523,-2.51530838012695,0.0359393303259744,-0.00264282262446635,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,32.2941360473633,0.631908416748047,0.0339312960819772,0.000663943186277685,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,33.6008911132813,-0.138031005859375,0.0353042974523578,-0.000145028525347096,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,34.2590637207031,0.903114318847656,0.0359958362996186,0.000948897945551169,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,31.8446216583252,0.786937713623047,0.0334589934383892,0.000826831735639446,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,32.024787902832,-0.895149230957031,0.0336482932597987,-0.000940529065357583,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,32.3455505371094,-2.75199508666992,0.0339853170433034,-0.00289150822814991,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,33.808708190918,-1.97947692871094,0.0355226498734239,-0.00207982705148161,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,31.1060218811035,1.03040313720703,0.0326829501440203,0.0010826397052732,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,32.5395126342773,-4.21772766113281,0.0341891121018873,-0.00443154651522958,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,32.7150497436523,-4.09894943237305,0.0343735481128969,-0.00430674679176803,16
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,32.7951622009277,-5.75506591796875,0.0344577218930432,-0.00604682055427946,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,32.7124938964844,-6.80508041381836,0.0343708626963597,-0.00715006582137029,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,32.81298828125,-6.96653747558594,0.0344764516713692,-0.00731970799291893,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,28.3161087036133,0.720603942871094,0.0297516015570944,0.000757135156287781,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,29.0450172424316,-0.216140747070313,0.030517462313086,-0.000227098061191865,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,31.1309585571289,-2.02315902709961,0.0327091509916379,-0.00212572362576167,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,29.9164485931396,-0.709255218505859,0.0314330711137867,-0.000745211105245674,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,29.5591011047363,-0.366455078125,0.0310576077969981,-0.000385032618255124,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,26.6004753112793,3.13587188720703,0.0279489936620254,0.00329484576778631,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,22.3747482299805,6.70462799072266,0.0235090421938428,0.00704452093528901,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,27.2517929077148,-1.5928955078125,0.0286333299816484,-0.00167364778001703,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,33.9841041564941,8.38127899169922,0.0357069375853114,0.00880617021603898,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,18.8507461547852,-5.80039215087891,0.019806389872332,-0.00609444461292898,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,22.5185928344727,-0.387031555175781,0.0236601790397909,-0.000406652225421889,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,23.5265197753906,1.06285858154297,0.0247192031118742,0.00111674048721143,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,23.0052947998047,3.06702423095703,0.0241715544939954,0.00322250786082566,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,22.238037109375,3.15304374694824,0.0233654004656925,0.00331288815964045,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,23.8066825866699,4.00636672973633,0.0250135688532811,0.00420947058377074,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,24.1625061035156,4.80981826782227,0.0253874309403583,0.0050536533167081,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,24.3369636535645,4.44012069702148,0.0255707326634872,0.00466521382672666,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,24.4780464172363,3.20618438720703,0.0257189676563414,0.00336872277915039,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,24.2738571166992,2.98618316650391,0.0255044269235243,0.00313756853656201,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,23.6931114196777,3.33637619018555,0.0248942401650036,0.00350551469108857,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,23.6806907653809,4.04646682739258,0.0248811898422496,0.00425160356681431,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,24.67431640625,-0.917083740234375,0.0259251876059776,-0.000963575550565017,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,25.065242767334,-0.669265747070313,0.0263359320855554,-0.000703194356649233,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,25.1434593200684,-1.24995803833008,0.0264181138477629,-0.00131332500198865,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,24.1097888946533,-1.18685913085938,0.0253320412182149,-0.00124702727819454,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,28.692684173584,-1.10132217407227,0.0301472676232201,-0.00115715400205431,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,31.2833099365234,-6.21800994873047,0.0328692258657622,-0.00653323365894099,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,31.1574287414551,-6.13623046875,0.0327369630891778,-0.00644730834591891,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,30.8444271087646,-6.2072868347168,0.0324080937533521,-0.00652196693373784,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,31.0008430480957,-6.30654907226563,0.0325724392413874,-0.00662626129749135,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,35.3459205627441,-6.79765319824219,0.0371377916456892,-0.00714226208107484,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,35.033016204834,-6.69124221801758,0.0368090245160152,-0.0070304565671859,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,34.3987236022949,-5.67363357543945,0.0361425762769976,-0.00596125997693631,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,33.5365829467773,-5.48970413208008,0.0352367291658139,-0.00576800618028211,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,33.1907119750977,-5.58013534545898,0.0348733241708944,-0.00586302182868688,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,32.9708938598633,-5.64971160888672,0.0346423623163564,-0.00593612527976486,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,32.6075668334961,-5.68115234375,0.0342606163272961,-0.00596915991125698,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,33.485221862793,-5.09041213989258,0.0351827643176691,-0.00534847197165036,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,36.3564910888672,3.68920230865479,0.0381995933202504,0.00387622742586111,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,35.7456932067871,2.35384559631348,0.0375578308729533,0.00247317444079114,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,37.1144866943359,4.67368793487549,0.0389960157196692,0.00491062181940528,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,36.7919769287109,-1.65483856201172,0.0386571562335167,-0.00173873105424282,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,33.5188217163086,-1.3654613494873,0.0352180675249225,-0.00143468378500662,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,34.80810546875,-1.17711544036865,0.0365727118688248,-0.00123678962865696,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,34.3336868286133,-0.540588021278381,0.0360742424463365,-0.000567993278453553,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,34.7199783325195,3.62340259552002,0.0364801171033879,0.00380709197832319,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,35.3308601379395,2.75106406211853,0.0371219677285415,0.00289053000505497,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,36.074104309082,2.69922828674316,0.0379028908656477,0.00283606640090959,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,37.2808265686035,1.18976593017578,0.0391707882392293,0.00125008143849507,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,38.0783576965332,1.12225151062012,0.0400087504252028,0.00117914435702659,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,38.3025360107422,0.889370441436768,0.0402442935201915,0.00093445731852652,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,38.6019897460938,0.944835186004639,0.0405589281443278,0.000992733863447353,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,39.2945137023926,1.33774316310883,0.0412865597914657,0.00140556041761001,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,40.0439910888672,1.81772339344025,0.0420740321384552,0.00190987337662477,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,41.1262283325195,2.0357084274292,0.0432111336943369,0.00213890922136361,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,41.965877532959,2.59951972961426,0.0440933491399931,0.00273130309128317,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,42.0152587890625,2.5346565246582,0.0441452337923427,0.0026631516284615,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,37.3265380859375,-6.78113746643066,0.0392188171144016,-0.00712490907973474,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,37.6834106445313,-2.55030202865601,0.0395937814246843,-0.00267959028555153,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,37.9883575439453,-4.25773048400879,0.0399141876903334,-0.00447357729212136,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,38.1138572692871,-3.3100471496582,0.0400460496584794,-0.00347785089267088,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,37.0005187988281,-2.9088191986084,0.0388762701906158,-0.0030562825812143,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,35.7435989379883,-2.78479671478271,0.0375556304346265,-0.00292597274374599,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,36.4288024902344,-2.12884712219238,0.0382755705678317,-0.00223676960765986,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,37.0086975097656,-1.38198089599609,0.0388848635235349,-0.00145204079443111,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,36.1410675048828,-0.857475280761719,0.0379732487789228,-0.00090094522398217,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,35.8249740600586,-0.51751708984375,0.0376411308907039,-0.000543752759857627,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,35.4172439575195,-0.451320648193359,0.037212730799415,-0.000474200471543783,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,34.8621444702148,-0.503005981445313,0.0366294903922071,-0.000528506006861266,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,34.2854347229004,-0.739067077636719,0.0360235441869645,-0.000776534284705865,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,32.4234962463379,-1.86111831665039,0.0340672142315197,-0.0019554682173023,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,32.0617904663086,-0.647409439086914,0.0336871716783225,-0.000680230037171669,16
34,17,559.5,287.5,3.91928944736719,2.01393337920308,30.9775886535645,-1.36870574951172,0.0325480059589831,-0.00143809266077513,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,30.2988128662109,-0.336231231689453,0.0318348194479648,-0.000353276565681471,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,29.8930263519287,1.05056381225586,0.0314084614756695,0.00110382243124212,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,29.1271514892578,2.50411605834961,0.0306037603779558,0.00263106290488399,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,28.7188701629639,0.964508056640625,0.0301747811184734,0.00101340405562568,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,24.6633529663086,0.928802490234375,0.0259136683714582,0.000975888385792363,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,25.2900390625,1.29023742675781,0.0265721244902144,0.00135564636499827,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,26.4762649536133,2.47079467773438,0.0278184864264012,0.0025960522877906,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,26.9507465362549,2.47708702087402,0.0283170219822818,0.00260266362298185,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,30.7858963012695,0.874786376953125,0.0323465957106077,0.000919133910916316,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,32.5025024414063,-4.12975311279297,0.0341502256671947,-0.00433911207316804,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,32.0919189453125,-3.11553573608398,0.0337188275287866,-0.00327347866993573,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,33.309211730957,-2.69560241699219,0.0349978313041959,-0.00283225671670269,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,30.3398380279541,3.80562591552734,0.0318779243914715,0.00399855315923669,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,34.5315856933594,-2.75736999511719,0.0362821738480045,-0.00289715561904683,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,30.6996421813965,4.01221084594727,0.0322559689146033,0.00421561096904688,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,32.6816329956055,-0.858444213867188,0.0343384372936939,-0.000901963277415681,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,35.0978240966797,-0.415889739990234,0.0368771178616134,-0.000436973383786105,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,36.1231575012207,-1.35481262207031,0.0379544308227403,-0.00142349521744896,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,35.3864936828613,-1.96682739257813,0.0371804216311963,-0.0020665362436646,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,34.7833862304688,-3.48258972167969,0.0365467394820171,-0.00365914055743913,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,33.9418792724609,-3.34779357910156,0.0356625720992659,-0.00351751088764958,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,33.6257514953613,-3.34435272216797,0.0353304181382876,-0.0035138955955353,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,33.8637733459473,-0.622705459594727,0.0355805065715056,-0.000654273682701522,16
58,17,943.5,287.5,6.60920375958085,2.01393337920308,32.6400451660156,-0.630096435546875,0.0342947411577406,-0.000662039346195331,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,34.2829856872559,-0.615314483642578,0.03602097099679,-0.000646508019207713,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,35.5231552124023,-0.069305419921875,0.0373240112542496,-7.28188770867243E-05,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,36.4262237548828,-2.46825790405273,0.0382728611027882,-0.00259338691167531,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,36.1608276367188,-3.46337509155273,0.0379940106560314,-0.00363895183639742,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,34.9893226623535,-3.78694915771484,0.036763115917482,-0.0039789295780931,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,34.3848648071289,-3.92972183227539,0.0361280149064309,-0.00412894015232939,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,34.8063049316406,-3.89829254150391,0.0365708200529956,-0.00409591754509042,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,35.9440956115723,-3.40654373168945,0.03776629134176,-0.00357923939524605,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,35.3194236755371,-3.01184844970703,0.0371099514915586,-0.0031645349282969,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,34.6627388000488,-1.51401519775391,0.0364199757972075,-0.00159076861112671,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,34.5059776306152,-0.445770263671875,0.0362552675775354,-0.000468368708765206,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,34.372501373291,1.29175186157227,0.0361150247049427,0.00135723757449868,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,34.3433227539063,0.617851257324219,0.0360843668674902,0.000649173395323007,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,35.3664398193359,-1.31753540039063,0.0371593511315902,-0.00138432821684947,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,35.3127136230469,-2.17670822143555,0.0371029012711273,-0.00228705703838248,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,34.1123809814453,-2.63898468017578,0.0358417174388888,-0.00277276872827683,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,32.7176055908203,-2.58552551269531,0.0343762335294341,-0.00271659943372083,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,33.8562545776367,-1.91031837463379,0.0355726066371849,-0.00200716248564367,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,34.0812149047852,-3.57255172729492,0.0358089713894723,-0.00375366321146468,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,34.1758804321289,-5.00542831420898,0.0359084360115432,-0.0052591798677458,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,32.5752944946289,-4.72682571411133,0.0342267079334083,-0.00496645343285193,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,30.4615802764893,-2.24417114257813,0.0320058383964993,-0.00235794001071178,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,30.5638523101807,-2.120849609375,0.0321132951388318,-0.00222836665874901,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,30.25221824646,-1.33782958984375,0.0317858627012577,-0.00140565122577183,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,31.6725749969482,-2.35712051391602,0.0332782248245908,-0.00247661538123472,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,31.2887153625488,-1.16234970092773,0.0328749053213342,-0.00122127533602797,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,29.8650054931641,-0.39739990234375,0.0313790200918276,-0.000417546198777334,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,27.8938217163086,0.882987976074219,0.0293079066157965,0.000927751292341704,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,32.6791381835938,4.96578979492188,0.0343358160065068,0.00521753186291268,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,32.7987823486328,4.93869781494141,0.0344615255651235,0.00518906644761821,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,34.0567016601563,8.55088043212891,0.0357832154392214,0.00898436964774725,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,41.2447853088379,0.485877990722656,0.0433357009489042,0.000510509707977547,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,25.5567665100098,-1.53530120849609,0.0268523737584211,-0.00161313372198888,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,32.3037757873535,-0.933845520019531,0.0339414245112153,-0.000981187073347881,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,32.3043060302734,-0.800735473632813,0.0339419816349447,-0.000841328976856018,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,32.2573432922363,-0.747406005859375,0.0338926381080945,-0.000785295957169073,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,24.3963775634766,4.88417053222656,0.0256331585777665,0.00513177488943472,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,25.4293670654297,5.4444580078125,0.026718515764252,0.00572046629140465,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,24.6449413299561,4.60615921020508,0.0258943233521793,0.00483966970762036,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,24.5581912994385,3.21160125732422,0.025803175505205,0.00337441425897553,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,24.4854393005371,4.92227554321289,0.0257267353238774,0.00517181164434552,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,24.309289932251,5.45357131958008,0.0255416560153242,0.0057300416049978,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,24.3789405822754,3.99066925048828,0.0256148376240477,0.00419297731653099,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,24.616756439209,1.93698501586914,0.0258647096207089,0.00203518099952933,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,25.9959125518799,3.11421203613281,0.0273137824286537,0.00327208786465452,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,29.3012237548828,-0.655586242675781,0.030786657284562,-0.000688821366048562,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,28.5893173217773,-1.13932418823242,0.0300386605606695,-0.00119708253868674,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,30.3230476379395,-0.579086303710938,0.0318602828080558,-0.000608443241813799,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,31.2417831420898,-6.02842903137207,0.032825593859159,-0.00633404188527204,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,31.2835311889648,-5.60030364990234,0.0328694583346564,-0.00588421257082457,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,31.5017242431641,-5.82027435302734,0.0330987127452468,-0.00611533474873787,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,31.5599403381348,-6.04823303222656,0.0331598801210296,-0.00635484985535107,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,36.2805557250977,-6.78478240966797,0.0381198083925045,-0.00712873880436355,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,36.7544898986816,-6.85317230224609,0.0386177687882761,-0.00720059574119814,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,35.9786262512207,-5.8498420715332,0.0378025725216031,-0.00614640141079749,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,35.1334533691406,-5.63706398010254,0.036914553369759,-0.00592283647599004,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,34.2723503112793,-5.04681777954102,0.0360097964575277,-0.00530266758331114,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,33.618782043457,-5.15448379516602,0.0353230953681182,-0.00541579175696237,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,32.5894165039063,-5.61515426635742,0.0342415458617975,-0.0058998160433311,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,33.6705780029297,-4.06071472167969,0.0353775171378829,-0.00426657376198819,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,36.9190673828125,3.74513912200928,0.0387906895728507,0.00393499997122445,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,36.9594802856445,3.67673873901367,0.0388331512188138,0.0038631320121578,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,35.615119934082,2.0930552482605,0.0374206381525767,0.00219916325491735,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,36.2399978637695,1.47215437889099,0.0380771944393349,0.00154678564663469,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,32.6871109008789,1.98589634895325,0.0343441929028692,0.0020865719059839,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,34.6497650146484,3.44722890853882,0.0364063443022178,0.00362198711823201,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,34.3667221069336,3.2105827331543,0.0361089524571011,0.00337334410044503,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,35.2480888366699,3.46208667755127,0.0370350003135796,0.00363759810589676,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,36.2147445678711,0.366703033447266,0.0380506609207134,0.000385293143740077,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,37.1567268371582,1.5938835144043,0.0390403972380522,0.00167468587387246,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,37.6958084106445,0.979709625244141,0.039606807698932,0.00102937627189553,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,38.3018264770508,0.76185417175293,0.0402435480164961,0.000800476576773101,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,38.741382598877,0.493932723999023,0.0407053875558,0.000518972778154156,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,39.1973037719727,0.776110649108887,0.0411844217771107,0.000815455790136837,0
