>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,38,191.5,623.5,1.34145468473434,4.36760857701302,31.3079795837402,4.60294723510742,0.0328951461474729,0.00483629490056911,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,32.2304382324219,4.59085083007813,0.0338643690889348,0.00482358526498776,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,32.5722351074219,4.54995727539063,0.0342234934497324,0.00478061860039234,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,38.6445770263672,-0.75732421875,0.0406036743983897,-0.000795716976567218,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,39.0602874755859,-0.657478332519531,0.0410404594022098,-0.000690809375902977,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,39.3779335021973,-1.20284652709961,0.0413742085807729,-0.00126382515984747,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,38.7832221984863,-1.67969512939453,0.0407493482253226,-0.00176484773208832,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,38.5477294921875,-2.38547325134277,0.0405019171520512,-0.00250640546841807,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,37.8329010009766,-2.67335319519043,0.0397508502355207,-0.00280887956453359,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,34.4631423950195,-2.37156200408936,0.0362102607979886,-0.00249178898669108,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,36.021614074707,-2.50873184204102,0.0378477396245253,-0.00263591268698851,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,36.1084594726563,-2.86143112182617,0.0379389876736092,-0.00300649215295528,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,35.4615249633789,-2.52844429016113,0.0372592566429433,-0.00265662446304232,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,35.4242172241211,-2.36366653442383,0.0372200575776687,-0.0024834932540375,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,35.3327178955078,-2.11558151245117,0.0371239196656365,-0.00222283149421484,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,35.0890998840332,-2.23423004150391,0.0368679513726274,-0.00234749494280733,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,35.0312042236328,-2.60250854492188,0.0368071206759329,-0.00273444342539796,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,32.3580627441406,-6.66656112670898,0.0339984635600826,-0.00700452426122206,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,33.0565452575684,-5.98566818237305,0.0347323558350281,-0.00628911326337069,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,34.02734375,-6.12080001831055,0.0357523692218029,-0.00643109564458602,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,35.1780242919922,-6.05513000488281,0.0369613838277005,-0.00636209647191716,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,35.4518051147461,-5.29734802246094,0.0372490440439331,-0.00556589852522387,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,34.9635200500488,-4.9574089050293,0.0367360052347093,-0.00520872610152125,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,33.8399200439453,-5.5932731628418,0.035555444019853,-0.00587682567130504,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,33.2319602966309,-7.0394287109375,0.0349166635873375,-0.00739629446932652,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,32.8866996765137,-8.19601440429688,0.0345538998859193,-0.00861151358985042,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,32.617790222168,-8.41015243530273,0.0342713579934449,-0.00883650740674073,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,32.1799392700195,-8.63750457763672,0.0338113100678607,-0.00907538522793689,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,31.9599189758301,-8.62808227539063,0.0335801357848504,-0.00906548525950865,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,31.9727954864502,-8.1982307434082,0.0335936650736883,-0.00861384228687746,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,32.4303512573242,-8.08012199401855,0.0340744167591575,-0.00848974598222529,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,32.3231735229492,-8.33744430541992,0.0339618056203074,-0.00876011331838357,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,34.7269630432129,-8.41345977783203,0.0364874559058948,-0.00883998241590158,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,36.1275825500488,-2.39903259277344,0.0379590802006257,-0.00252065220436065,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,36.1666984558105,-4.33428955078125,0.0380001790978982,-0.00455401754166407,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,37.476921081543,-1.93693923950195,0.0393768238169837,-0.00203513290251673,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,38.8873977661133,-1.31853103637695,0.0408588050017626,-0.00138537432687367,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,39.2897872924805,-1.12855911254883,0.0412815937749141,-0.00118577172455537,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,39.2469329833984,-1.48077774047852,0.0412365669549453,-0.00155584617188977,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,38.3880767822266,-1.41810607910156,0.0403341708044162,-0.00148999735354665,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,37.8281936645508,-0.936378479003906,0.0397459042593909,-0.000983848441378791,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,36.9580345153809,-0.246574401855469,0.0388316321548323,-0.000259074558406632,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,36.2513008117676,0.421669006347656,0.0380890703933644,0.000443045631627716,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,35.3807220458984,0.699867248535156,0.0371743573995235,0.000735347209576892,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,35.0054397583008,1.3822021484375,0.036780050074004,0.00145227326332537,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,33.6165466308594,1.16549301147461,0.0353207466306693,0.00122457799756031,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,32.0425491333008,1.37399291992188,0.0336669549006901,0.00144364786573122,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,31.4262199401855,2.44681167602539,0.0330193807310363,0.00257085346126902,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,31.1412601470947,3.76108169555664,0.0327199748235166,0.00395175075788587,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,31.548511505127,3.8484992980957,0.0331478719002154,0.00404360001962736,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,31.6622695922852,2.18987655639648,0.0332673969846277,0.00230089294567571,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,31.947380065918,0.873706817626953,0.0335669612114805,0.000917999623035672,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,32.643741607666,1.9633674621582,0.0342986249915086,0.0020629009111284,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,33.3723297119141,3.45632553100586,0.0350641490684119,0.00363154489645597,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,33.6749725341797,4.21266174316406,0.0353821344510931,0.00442622377916776,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,33.3632202148438,4.18925857543945,0.0350545777629031,0.00440163418147252,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,33.1498947143555,3.26155090332031,0.0348304376679866,0.00342689611589834,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,32.6571311950684,3.05963897705078,0.0343126933676961,0.00321474820945842,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,32.4339828491211,2.62137222290039,0.034078232455491,0.00275426340267635,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,32.0466003417969,1.80569839477539,0.0336712114863058,0.00189723876737298,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,31.6637115478516,0.493980407714844,0.0332689120405248,0.000519022879208954,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,31.7362651824951,0.430904388427734,0.0333451438014645,0.000452749203921141,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,31.8452758789063,0.862571716308594,0.033459680824861,0.000906300024719063,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,30.4496097564697,1.21980285644531,0.0319932610277027,0.00128164109493391,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,28.9246215820313,1.05417633056641,0.0303909631618457,0.00110761808715367,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,27.7570705413818,1.3855094909668,0.0291642228027602,0.00145574827248621,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,25.9951286315918,1.52769470214844,0.0273129587673128,0.00160514160172738,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,25.0578536987305,1.41194152832031,0.0263281684261038,0.00148352028918227,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,25.5361938476563,0.474109649658203,0.0268307581593388,0.000498144767653211,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,25.8156089782715,0.280300140380859,0.0271243383162064,0.000294510032444706,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,25.8730659484863,1.01985931396484,0.0271847080831967,0.00107156136003609,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,26.0890426635742,1.90216827392578,0.0274116337967601,0.00199859921335746,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,26.380277633667,2.24950408935547,0.0277176330030912,0.00236354331268047,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,27.2551918029785,2.61843109130859,0.0286369011848344,0.00275117316961636,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,28.7333221435547,1.92735290527344,0.0301899657461618,0.00202506058645998,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,29.0328598022461,1.68447875976563,0.0305046885481545,0.00176987386990573,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,25.7911109924316,-1.31612396240234,0.027098598398293,-0.00138284522562743,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,22.6897506713867,-1.51888275146484,0.0238400137699278,-0.00159588292680057,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,21.4404296875,-1.99785614013672,0.0225273581180313,-0.00209913800204325,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,23.0659675598145,3.08889770507813,0.0242353030761214,0.00324549021668295,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,28.2304611206055,5.88154602050781,0.0296616120465071,0.0061797126001121,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,27.7604827880859,3.24736785888672,0.0291678080342416,0.00341199405815899,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,27.6846256256104,2.61777496337891,0.0290881052722256,0.00275048377910233,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,28.1963901519775,-4.16516876220703,0.0296258138408323,-0.00437632312858818,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,28.2648887634277,-0.936305999755859,0.0296977850080718,-0.000983772287775497,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,28.151554107666,-2.35322189331055,0.0295787048210261,-0.00247251911899437,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,26.7904739379883,-4.22100830078125,0.0281486243209344,-0.00443499346779973,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,25.6576805114746,-4.41291046142578,0.0269584036227129,-0.00463662416081629,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,25.6768188476563,-3.9362907409668,0.0269785121820669,-0.00413584207363847,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,25.9126205444336,-3.12395858764648,0.0272262679101734,-0.00328232852025539,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,22.5678749084473,-2.31699371337891,0.0237119594819466,-0.00243445434160046,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,31.594123840332,-6.32415771484375,0.0331957965651937,-0.00664476261500744,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,29.4704494476318,-6.17963790893555,0.0309644619199584,-0.00649291633812332,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,29.3478584289551,-6.57258605957031,0.0308356561161552,-0.00690578510242464,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,28.3842926025391,-0.518707275390625,0.0298232420573723,-0.000545003282185405,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,28.3405418395996,-0.611495971679688,0.0297772733375733,-0.000642495926739427,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,29.1386871337891,-1.06204605102539,0.0306158808251327,-0.00111588676523766,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,29.8094501495361,-0.877151489257813,0.0313206483549026,-0.000921618923234335,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,31.2548046112061,0.40766716003418,0.0328392754552035,0.000428333957896605,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,30.676929473877,-0.766407012939453,0.0322321047801816,-0.000805260225485287,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,35.2483062744141,5.44785118103027,0.0370352287743895,0.00572403148246413,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,35.6974945068359,5.71812438964844,0.0375071887267627,0.00600800626510576,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,35.6530494689941,5.46270751953125,0.0374604905356058,0.00573964096709724,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,35.7449378967285,5.49665832519531,0.0375570372722453,0.00577531291811396,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,36.6200141906738,0.294866561889648,0.0384764757975748,0.000309814902664634,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,34.6600761413574,-0.951519012451172,0.0364171781543075,-0.000999756528298497,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,33.9754066467285,-1.4027214050293,0.0356977991529161,-0.00147383274922638,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,32.8699188232422,-1.77823638916016,0.0345362683227145,-0.00186838456789327,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,31.1507835388184,-5.60934543609619,0.032729981006181,-0.00589371273283551,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,32.0036239624023,-3.19633483886719,0.0336260564076368,-0.00335837390527115,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,32.5572700500488,-3.21370601654053,0.0342077697346943,-0.00337662571953435,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,32.4555969238281,-3.71162033081055,0.0341009422616102,-0.0038997819357642,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,32.5434875488281,-3.33226537704468,0.0341932885258153,-0.00350119547915436,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,32.5853843688965,-3.00447416305542,0.0342373093166037,-0.00315678680017228,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,32.8805999755859,-2.88414859771729,0.0345474909589895,-0.00303036129748251,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,32.7815628051758,-2.66817951202393,0.0344434330722146,-0.00280344360008792,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,32.2353363037109,-2.91038227081299,0.0338695154692837,-0.0030579248937906,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,32.9053955078125,-0.393337249755859,0.0345735435074848,-0.000413277588908478,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,34.4460372924805,-0.964822053909302,0.0361922885476112,-0.00101373397107153,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,32.3331756591797,2.97492027282715,0.033972314817562,0.00312573466741855,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,32.6396026611328,3.38414907455444,0.0342942762199521,0.00355570943485981,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,33.8169021606445,3.9540843963623,0.0355312592386806,0.00415453778324718,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,33.858268737793,2.65690803527832,0.0355747229057396,0.00279160071275459,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,37.8456687927246,-0.0445137023925781,0.0397642652939536,-4.67703366757478E-05,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,38.6251564025879,-1.31481552124023,0.0405832692407913,-0.00138147045268375,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,38.4818725585938,-1.75018119812012,0.0404327215832475,-0.00183890711129186,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,38.2933120727539,-2.37466049194336,0.0402346019721513,-0.0024950445532319,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,37.2612075805664,-2.54637813568115,0.0391501746612429,-0.00267546746975214,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,37.1216087341309,-2.68600559234619,0.039003498813214,-0.00282217337841389,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,36.2570037841797,-2.65085792541504,0.0380950624795183,-0.00278524389092172,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,36.2373237609863,-2.8267650604248,0.0380743847721817,-0.00297006868611657,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,35.6179733276367,-2.44438362121582,0.0374236361996959,-0.00256830231555866,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,35.310791015625,-2.24961853027344,0.0371008811965978,-0.00236366355521199,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,35.3301467895508,-1.54476928710938,0.0371212182167617,-0.00162308178742972,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,34.9300765991211,-1.72440719604492,0.0367008663589157,-0.00181182648915203,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,34.833667755127,-1.8678092956543,0.0365995700422813,-0.00196249839731166,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,33.8288421630859,-6.20873641967773,0.0355438045428022,-0.00652349000580372,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,32.8756256103516,-6.41808700561523,0.0345422644169528,-0.00674345367679224,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,33.8086547851563,-6.89223480224609,0.0355225937602426,-0.00724163852528929,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,35.1146545410156,-6.30185317993164,0.0368948015299151,-0.00662132734561476,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,35.3774871826172,-5.04838180541992,0.0371709585439659,-0.00530431089790853,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,35.4782638549805,-4.25428009033203,0.0372768441172199,-0.00446995197979612,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,34.6026458740234,-3.97570419311523,0.0363568364439079,-0.00417725360149294,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,32.6638336181641,-8.13253784179688,0.0343197355719586,-0.00854481906570229,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,32.2288513183594,-7.50537872314453,0.0338627017258311,-0.00788586594448257,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,32.1404457092285,-8.05193710327148,0.0337698143702342,-0.00846013225075484,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,31.7322616577148,-8.44976806640625,0.0333409373169036,-0.00887813136306755,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,31.4779777526855,-8.39225769042969,0.0330737624199571,-0.00881770548289585,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,31.4889526367188,-7.93601989746094,0.0330852936787295,-0.00833833859058122,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,31.0314636230469,-7.51070404052734,0.032604612134737,-0.00789146123028249,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,30.952320098877,-7.65517807006836,0.0325214564080242,-0.008043259410154,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,31.7254104614258,-7.92021560668945,0.0333337387973501,-0.00832173309697871,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,30.9587173461914,-8.94435882568359,0.032528177965536,-0.00939779553577793,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,30.421875,-9.98846435546875,0.0319641202501895,-0.0104948322801581,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,38.0351142883301,-0.837852478027344,0.0399633147806269,-0.000880327637911381,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,37.4934387207031,-0.609054565429688,0.039394178822366,-0.00063993075273373,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,37.967658996582,-0.574333190917969,0.0398924398244664,-0.000603449168671458,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,38.1702346801758,-0.967144012451172,0.0401052851375891,-0.00101617364193496,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,38.550121307373,-1.02735900878906,0.0405044302209599,-0.00107944125393484,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,38.1671600341797,-0.570709228515625,0.0401020546215757,-0.000599641488506751,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,37.9495544433594,0.991870880126953,0.0398734174559804,0.00104215404491141,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,36.5958786010742,1.03885269165039,0.0384511166476778,0.00109151761218354,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,35.7655868530273,1.60492515563965,0.0375787330330153,0.00168628727412166,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,34.5940742492676,1.99292373657227,0.0363478302782972,0.00209395554893487,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,34.3129348754883,2.32979583740234,0.0360524384672881,0.00244790547279283,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,33.4051475524902,2.23363304138184,0.0350986306183666,0.00234686767760125,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,32.68798828125,2.72987365722656,0.0343451147622775,0.00286826534680767,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,32.0686416625977,3.49473571777344,0.033694370197876,0.00367190229811747,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,31.5717468261719,4.22688674926758,0.0331722851421977,0.00444116992583532,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,35.0633888244629,4.41168212890625,0.0368409368838799,0.00463533355764467,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,34.5582275390625,4.3922119140625,0.0363101663093417,0.00461487629494924,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,32.6816101074219,0.996791839599609,0.0343384132451876,0.00104732447376664,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,33.3223648071289,4.21411514282227,0.0350116511791516,0.00442775085931802,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,33.492790222168,4.50469970703125,0.0351907163570867,0.00473306668726173,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,32.8454513549805,4.7553825378418,0.0345105604694762,0.00499645795254982,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,32.8046264648438,3.56190490722656,0.0344676659503997,0.00374247664794921,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,32.2879333496094,3.0645580291748,0.033924778936769,0.00321991663427147,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,31.9232349395752,2.61131477355957,0.0335415920413726,0.0027436960881982,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,31.6443271636963,1.44194793701172,0.033248544959728,0.00151504788094604,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,31.0264091491699,0.921009063720703,0.0325993014229283,0.000967699869396052,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,31.0152587890625,0.884296417236328,0.0325875857922742,0.000929126065285383,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,31.1909217834473,2.06409072875977,0.0327721540700685,0.00216873037120094,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,30.3252067565918,2.37973403930664,0.0318625513838171,0.00250037530546249,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,29.2867698669434,2.55732727050781,0.0307714706528314,0.00268697167395503,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,28.4678020477295,3.16001892089844,0.0299109850366625,0.00332021694193641,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,26.5644569396973,2.9082145690918,0.0279111493292726,0.00305564729983945,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,26.1529312133789,-1.05478668212891,0.0274787611940217,-0.0011082593806551,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,25.9577865600586,-0.772224426269531,0.0272737236292788,-0.000811372554170737,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,26.0216217041016,-0.825923919677734,0.027340794913359,-0.00086779435804292,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,25.9468040466309,0.798686981201172,0.0272621843543375,0.000839176635541863,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,26.2448329925537,1.88415145874023,0.0275753219589564,0.0019796690308123,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,26.815502166748,2.51422882080078,0.0281749213625772,0.00264168833658571,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,27.7848434448242,2.74178695678711,0.0291934036611172,0.00288078259433859,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,28.4557914733887,2.36294555664063,0.0298983655829798,0.00248273572608894,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,28.5660762786865,1.27063751220703,0.0300142413065606,0.00133505282743379,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,29.0520553588867,-0.260246276855469,0.0305248572287743,-0.000273439532838535,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,20.8762664794922,-2.04727172851563,0.0219345945023273,-0.00215105872715231,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,20.6539001464844,-1.89668273925781,0.0217009552474209,-0.00199283558801341,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,22.6698913574219,3.92556762695313,0.0238191476826252,0.00412457534843532,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,27.6352386474609,5.17755889892578,0.0290362146077494,0.00544003665940059,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,27.8076171875,6.15738677978516,0.0292173319248891,0.00646953718191203,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,28.2191562652588,2.91771697998047,0.0296497340884354,0.00306563143803975,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,26.4227085113525,-3.82136535644531,0.0277622149256934,-0.00401509051540466,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,27.0379829406738,-3.39191818237305,0.0284086808600151,-0.00356387239971817,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,27.1024055480957,-3.73481750488281,0.0284763693890904,-0.0039241550969027,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,26.8978214263916,-3.9325065612793,0.0282614138195396,-0.00413186605392964,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,26.8350563049316,-3.94458389282227,0.028195466803129,-0.00414455564908907,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,26.4297657012939,-4.13369369506836,0.0277696298818036,-0.00434325242433661,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,26.8652839660645,-3.54832077026367,0.0282272268637871,-0.00372820385945814,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,28.6078052520752,-5.2355842590332,0.0300580857416361,-0.00550100363096412,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,29.8787231445313,-6.78679656982422,0.0313934331632721,-0.00713085507291825,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,24.5947570800781,-4.11831665039063,0.0258415949980669,-0.0043270958361851,0
