>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,47,623.5,767.5,4.36760857701302,5.37632638588548,40.5134124755859,-4.41140747070313,0.0425672509704005,-0.00463504497556901,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,40.3840942382813,-4.83738708496094,0.0424313769097862,-0.00508261974255053,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,34.6297607421875,-4.47466278076172,0.0363853259077085,-0.00470150703082287,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,34.0535125732422,-3.92679977416992,0.0357798646806763,-0.0041258699596913,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,34.5218200683594,-3.8670654296875,0.0362719131519816,-0.00406310736632379,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,34.6155395507813,1.51435852050781,0.0363703837691253,0.00159112933872125,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,34.5162963867188,1.43695068359375,0.0362661094457937,0.00150979729040312,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,31.1005172729492,-2.09591293334961,0.0326771664782542,-0.00220216581113143,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,31.0126113891602,-1.75480270385742,0.0325848041817116,-0.00184376290552295,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,32.0377807617188,0.105880737304688,0.0336619447952101,0.000111248390159572,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,32.0585327148438,2.78025054931641,0.0336837487742585,0.00292119610918146,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,31.2416458129883,3.47387313842773,0.0328254495681211,0.0036499820846219,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,30.6869277954102,2.78961563110352,0.0322426099693516,0.00293103595634394,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,30.4198913574219,1.07500457763672,0.0319620360463097,0.00112950222788977,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,30.389404296875,-0.266693115234375,0.0319300034359136,-0.000280213195447328,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,30.0362701416016,-0.303192138671875,0.0315589670483271,-0.000318562546832498,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,29.0012512207031,0.285369873046875,0.0304714775609494,0.00029983677659091,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,32.6716690063477,3.82740783691406,0.034327968177283,0.00402143932106875,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,32.7713241577148,3.51449203491211,0.0344326753737281,0.00369266016714168,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,32.6182518005371,4.52763748168945,0.0342718429716552,0.00475716729866211,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,32.9120635986328,5.67804718017578,0.0345805496389877,0.00596589733056846,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,33.228515625,5.78729629516602,0.0349130442871387,0.00608068485923902,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,33.2164001464844,6.4281005859375,0.0349003146111354,0.00675397489829996,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,32.003173828125,7.74161529541016,0.0336255834536793,0.00813407859420879,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,33.2900772094727,9.33492660522461,0.0349777267529261,0.00980816325542366,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,34.7500457763672,10.7902870178223,0.0365117088245017,0.0113373035610635,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,33.6790885925293,8.49087524414063,0.0353864591741432,0.00892132248038844,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,32.9874114990234,10.3439445495605,0.0346597173217386,0.0108683336396407,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,32.6340827941895,10.3753967285156,0.0342884765218484,0.010901380295386,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,29.8254737854004,3.64125061035156,0.0313374843133571,0.00382584480313435,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,28.7124977111816,3.18780899047852,0.0301680856135099,0.00334941583667312,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,28.2557563781738,2.77614974975586,0.0296881896540566,0.00291688741846876,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,28.5245246887207,1.24866676330566,0.0299705832474088,0.0013119682654247,16
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,28.0124473571777,-4.95624923706055,0.0294325460158826,-0.00520750764386852,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,28.3365516662598,-4.77931976318359,0.0297730808813077,-0.00502160868205878,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,27.9330635070801,-3.8470458984375,0.0293491377798536,-0.00404207293947707,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,28.1174278259277,-2.53322982788086,0.0295428484981276,-0.00266165260490191,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,30.102783203125,-2.30859375,0.0316288520076448,-0.0024256285397871,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,30.7543907165527,-3.08452606201172,0.0323134929416809,-0.00324089695197898,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,27.9275512695313,6.64691925048828,0.0293433460979189,0.00698388663472932,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,31.5783996582031,1.10441589355469,0.0331792752413631,0.00116040455848965,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,31.6625518798828,1.09067153930664,0.033267693582872,0.00114596343045445,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,31.6020202636719,4.21084594726563,0.0332040932998682,0.004424315931001,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,34.7153739929199,7.36185073852539,0.0364752793455364,0.00773506176953824,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,30.4972114562988,-1.39942169189453,0.0320432759086871,-0.0014703657562343,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,33.8461303710938,4.21193695068359,0.0355619691812299,0.0044254622431348,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,33.2378311157227,4.69319915771484,0.0349228320292042,0.00493112216900782,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,32.2109298706055,3.72369766235352,0.0338438717453954,0.00391247153092362,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,31.7012176513672,2.80324554443359,0.0333083195261872,0.00294535684184762,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,30.1115760803223,4.91043853759766,0.0316380906421497,0.00515937455850225,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,30.5429878234863,4.13769912719727,0.0320913729212939,0.00434746091293969,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,31.3010940551758,3.30073547363281,0.0328879115551598,0.00346806715868976,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,34.5750732421875,4.38287353515625,0.0363278660099809,0.00460506450437743,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,34.5923004150391,-0.29815673828125,0.0363459665190586,-0.000313271875445748,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,34.1050720214844,0.00777435302734375,0.0358340379492091,8.16847597439144E-06,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,30.6242065429688,0.733818054199219,0.0321767090459115,0.000771019160593613,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,29.4374961853027,-2.39442825317383,0.030929838083008,-0.00251581444650927,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,31.5494346618652,1.06221771240234,0.0331488418566362,0.00111606712903493,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,27.970890045166,-3.24349212646484,0.0293888819446044,-0.00340792184442493,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,28.695198059082,-5.11817169189453,0.0301499089508289,-0.00537763880171199,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,27.0576171875,-1.54672241210938,0.0284293104703389,-0.00162513392663427,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,23.6380348205566,0.558479309082031,0.0248363714426687,0.00058679156997196,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,25.2806358337402,-0.789176940917969,0.0265622445622079,-0.000829184481172793,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,28.8779563903809,5.82469940185547,0.0303419322655773,0.00611998412662317,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,25.1758117675781,-2.70884704589844,0.0264521064114227,-0.00284617278568359,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,25.7565765380859,-3.753662109375,0.0270623132103654,-0.00394395503375916,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,25.6622352600098,-2.76704788208008,0.0269631892754671,-0.00290732412912878,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,23.3322334289551,-2.12797164916992,0.0245150673661176,-0.00223584975229374,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,22.5747947692871,-1.39505767822266,0.0237192301470189,-0.00146578050769911,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,24.2057762145996,-2.05701446533203,0.0254328946415248,-0.00216129537466879,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,25.4782829284668,-1.71382141113281,0.0267699114303066,-0.0018007040549867,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,23.3763732910156,-3.08760070800781,0.0245614449105237,-0.00324412746799241,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,22.2197265625,-3.94407653808594,0.0233461616606497,-0.00414402257386599,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,23.0688323974609,-3.34367370605469,0.0242383131474936,-0.00351318215651496,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,24.3439254760742,-3.34743499755859,0.0255780474174877,-0.00351713412771748,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,26.2379035949707,-2.44598007202148,0.027568041273673,-0.00256997969887331,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,27.8285102844238,-2.3097038269043,0.0292392842030596,-0.00242679489234281,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,29.2823944091797,-1.1400146484375,0.0307668733800429,-0.00119780800196022,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,31.8780822753906,1.84370422363281,0.0334941503505624,0.00193717131208978,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,29.2823944091797,-0.224636077880859,0.0307668733800429,-0.000236024065114813,16
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,30.8033752441406,1.70059204101563,0.0323649607532546,0.00178680401834333,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,24.9084205627441,-5.02445983886719,0.0261711597365331,-0.00527917620073707,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,24.8886489868164,-4.93325424194336,0.0261503858351714,-0.00518334691120236,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,24.0040588378906,-6.77200698852539,0.0252209511473884,-0.00711531572976184,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,24.4079971313477,-7.07407379150391,0.0256453672027998,-0.00743269589170109,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,24.9279937744141,-1.11802673339844,0.0261917252175069,-0.00117470540357141,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,35.3050537109375,2.45372772216797,0.0370948530376843,0.00257812011825702,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,33.5991516113281,0.173698425292969,0.0353024697658785,0.000182504114336575,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,31.1545715332031,2.56159973144531,0.0327339610339741,0.00269146072846499,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,31.3486938476563,3.04543304443359,0.0329379244321021,0.00319982210321276,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,32.8951950073242,-0.283241271972656,0.0345628258898421,-0.000297600265504693,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,35.9053192138672,2.81461334228516,0.0377255491639975,0.00295730093331164,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,34.6158218383789,4.03889846801758,0.0363706803673697,0.00424365152739664,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,31.7975730895996,7.73027801513672,0.0334095597296402,0.00812216656741984,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,31.6315460205078,8.07123184204102,0.0332351158729996,0.00848040514156858,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,31.7531433105469,7.35671234130859,0.0333628775708209,0.00772966287987312,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,30.5954895019531,5.08567428588867,0.0321465361866695,0.00534349393084553,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,31.0116310119629,7.83153915405273,0.032583774104025,0.0082285611673905,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,31.6836547851563,8.42897033691406,0.0332898663056837,0.00885627928700648,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,32.4514541625977,8.25518417358398,0.0340965894819691,0.00867368298672908,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,33.1569671630859,9.4674072265625,0.0348378686564342,0.00994736001799217,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,37.2608108520508,4.70285415649414,0.0391497578204668,0.00494126663058347,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,35.9131851196289,5.39074325561523,0.0377338138339971,0.00566402845519491,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,34.0816650390625,6.40460968017578,0.0358094443434295,0.00672929311466389,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,33.5591201782227,4.85026550292969,0.0352604089283539,0.00509615103543058,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,35.4020919799805,4.15064239501953,0.037196810688242,0.00436106034325427,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,35.1678276062012,3.58675193786621,0.0369506702181422,0.00376858330558374,16
26,48,431.5,783.5,3.02265118807554,5.48840593546629,33.3593444824219,1.82297515869141,0.035050505549169,0.00191539138154766,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,32.7363357543945,4.15175247192383,0.0343959132237589,0.00436222669580998,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,32.8418273925781,4.52827453613281,0.0345067527893113,0.00475783664875422,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,32.8285751342773,4.64174270629883,0.0344928287041617,0.00487705711875337,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,32.2174224853516,6.46586227416992,0.0338506935050168,0.0067936509256162,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,32.7113723754883,6.10960388183594,0.0343696843195507,0.00641933191691925,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,33.4526329040527,1.22082710266113,0.0351485232527773,0.00128271726559098,16
33,48,543.5,783.5,3.80720966495574,5.48840593546629,33.4545440673828,-0.671577453613281,0.0351505313030536,-0.000705623255785875,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,34.5381317138672,-1.44868469238281,0.0362890517208072,-0.001522126157968,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,36.9730567932129,-2.10600280761719,0.0388474159911359,-0.00221276719432685,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,38.530647277832,-2.82954025268555,0.0404839689501799,-0.00297298456750585,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,40.0380325317383,-4.43600845336914,0.0420677715106474,-0.00466089311176079,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,40.4533843994141,-4.88570785522461,0.0425041797545354,-0.00513339014744141,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,38.0286445617676,-4.0064697265625,0.0399565170695116,-0.00420957880204909,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,36.8125915527344,-3.732177734375,0.0386788159215271,-0.00392138150250903,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,36.7375526428223,-3.19097137451172,0.0385999728936114,-0.00335273853862737,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,29.6154289245605,-2.4888801574707,0.0311167911710107,-0.00261505461585467,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,32.9244270324707,-1.13597869873047,0.034593539840476,-0.00119356744868205,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,34.1299209594727,1.55878829956055,0.0358601466108858,0.00163781149754055,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,31.8207969665527,2.85429382324219,0.0334339609473694,0.00299899302707299,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,30.7943229675293,1.55691146850586,0.0323554495690116,0.00163583952002367,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,30.8873176574707,2.37120819091797,0.0324531586501224,0.00249141723686446,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,30.7137756347656,4.33905792236328,0.0322708188672455,0.00455902764714393,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,30.5534400939941,4.26911163330078,0.0321023550725058,0.00448553541188071,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,30.7927436828613,3.51113891601563,0.0323537902220767,0.00368913706096824,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,29.9707183837891,-0.742462158203125,0.0314900921262741,-0.000780101479807534,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,30.2845649719238,-1.21012878417969,0.0318198492527908,-0.00127147659293633,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,30.3606376647949,-1.19172286987305,0.0318997784715746,-0.00125213758578401,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,28.8785820007324,-0.106311798095703,0.0303425895914162,-0.000111701303694953,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,29.6860122680664,1.15069198608398,0.031190952756366,0.00120902663015076,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,31.564868927002,3.99522399902344,0.0331650585660534,0.00419776296928535,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,32.2107963562012,4.87474060058594,0.0338437314624419,0.0051218669048377,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,32.8455963134766,5.99040222167969,0.0345107127766826,0.00629408729609109,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,32.9434432983398,6.78662490844727,0.0346135201411297,0.00713067470912095,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,31.8345680236816,8.87116241455078,0.0334484301319953,0.00932088841261959,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,31.1744079589844,8.51815032958984,0.0327548030727704,0.00894998028373334,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,31.4284858703613,7.98574447631836,0.0330217615331602,0.00839058397052534,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,31.7507591247559,8.32908630371094,0.033360372518081,0.0087513316054984,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,31.4125518798828,10.0115585327148,0.0330050197646886,0.0105190972230182,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,33.3013458251953,6.9106559753418,0.0349895666341961,0.00726099356477913,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,29.665641784668,5.24315643310547,0.031169549585756,0.00550895967846614,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,30.0873413085938,4.53444671630859,0.0316126272820587,0.00476432172928737,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,29.6499328613281,3.14493942260742,0.0311530442942631,0.00330437298436683,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,29.539379119873,1.73239135742188,0.0310368860007332,0.00182021540976753,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,29.7074584960938,2.00429534912109,0.0312134862067723,0.00210590364848327,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,29.1400299072266,-6.67213439941406,0.0306172916708357,-0.00701038007250691,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,27.921760559082,-1.95309066772461,0.0293372618258241,-0.00205210313179816,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,27.9849281311035,-1.98257064819336,0.0294036316951371,-0.00208307760791695,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,28.818473815918,-1.52291870117188,0.0302794342057791,-0.00160012348007873,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,31.0190467834473,-2.56004333496094,0.0325915658200673,-0.00268982543003636,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,33.0611763000488,-1.52200317382813,0.0347372216494701,-0.00159916153982659,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,28.1198348999023,7.52167510986328,0.0295453775993738,0.00790298848097056,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,27.9673805236816,7.46222686767578,0.0293851945069712,0.00784052649393184,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,28.642578125,-2.10773086547852,0.0300946214348374,-0.00221458285655276,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,30.1631031036377,1.91139602661133,0.0316922298419652,0.00200829476948211,16
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,34.6372375488281,7.67217254638672,0.0363931817531009,0.00806111542608425,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,30.8019638061523,-1.20334625244141,0.0323634777620326,-0.00126435021890176,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,33.3894958496094,3.60087203979492,0.0350821854481393,0.00378341922993075,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,33.1548309326172,5.17729187011719,0.0348356241291792,0.0054397560934937,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,32.7884101867676,6.30764389038086,0.0344506275836836,0.0066274116177095,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,32.8308181762695,5.56114959716797,0.0344951854577794,0.00584307359270818,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,32.5876045227051,4.70977401733398,0.034239642021715,0.00494853729565587,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,31.7136726379395,3.65339660644531,0.0333214059217007,0.00383860654381269,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,33.4216003417969,4.3244514465332,0.0351159174863142,0.00454368069203797,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,34.3777847290039,4.33454132080078,0.0361205759018142,0.00455428207523339,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,35.4601135253906,2.51837158203125,0.0372577736517211,0.00264604111622661,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,29.2021865844727,0.834396362304688,0.030682599397787,0.000876696313459562,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,27.8562812805176,1.80418395996094,0.0292684630573744,0.00189564755787256,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,27.7221603393555,1.67696380615234,0.0291275428185209,0.00176197794366944,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,29.9628372192383,2.37240982055664,0.031481811423937,0.00249267978344539,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,28.5104560852051,-4.64811706542969,0.029955801432201,-0.00488375462775887,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,20.1957550048828,-2.95433807373047,0.0212195843129142,-0.00310410904812519,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,17.1383743286133,-0.026336669921875,0.0180072088894111,-2.76718145864566E-05,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,21.1414642333984,0.256614685058594,0.0222132365286961,0.00026962383650506,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,18.1186256408691,6.09981536865234,0.0190371543092891,0.00640904717239016,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,17.7919540405273,5.76277923583984,0.0186939220030737,0.00605492490090368,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,23.4480819702148,-1.95516967773438,0.0246367888807723,-0.00205428753778738,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,25.4195976257324,-5.46096420288086,0.0267082510601447,-0.00573780927253377,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,23.4284515380859,-3.45611572265625,0.0246161632785327,-0.00363132445181484,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,25.1851654052734,-1.11248779296875,0.026461934234332,-0.00116888566504599,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,22.9987449645996,0.135181427001953,0.0241646726131081,0.000142034486312321,0
107,48,1727.5,783.5,12.101111933589,5.48840593546629,22.9222373962402,-2.67189788818359,0.0240842864727046,-0.00280735048034112,0
108,48,1743.5,783.5,12.2131919488311,5.48840593546629,24.669849395752,-1.31339645385742,0.0259204941391639,-0.00137997944529293,0
109,48,1759.5,783.5,12.3252719640732,5.48840593546629,21.6118774414063,-3.97040176391602,0.0227074974625813,-0.0041716823641993,0
110,48,1775.5,783.5,12.4373519793153,5.48840593546629,22.718433380127,-3.62557983398438,0.0238701505564103,-0.00380937959248528,0
111,48,1791.5,783.5,12.5494310632348,5.48840593546629,23.6152954101563,-3.75179672241211,0.0248124792516562,-0.00394199508049543,0
112,48,1807.5,783.5,12.6615110784769,5.48840593546629,24.1186790466309,-3.7464714050293,0.0253413820588715,-0.00393639979469551,0
113,48,1823.5,783.5,12.773591093719,5.48840593546629,24.167652130127,-3.18290328979492,0.025392837846192,-0.00334426144015542,0
114,48,1839.5,783.5,12.8856701776385,5.48840593546629,25.2131652832031,-3.44982147216797,0.0264913535737099,-0.0036247111125814,0
115,48,1855.5,783.5,12.9977501928806,5.48840593546629,24.8565979003906,-3.48188781738281,0.0261167099101778,-0.00365840306991248,0
116,48,1871.5,783.5,13.1098302081227,5.48840593546629,24.0893402099609,-2.68742370605469,0.0253105558818749,-0.0028236633837836,0
117,48,1887.5,783.5,13.2219102233648,5.48840593546629,30.2401733398438,1.71598815917969,0.0317732071748154,0.00180298064691675,0
118,48,1903.5,783.5,13.3339893072844,5.48840593546629,30.2417182922363,1.67194366455078,0.0317748304489909,0.00175670330462023,0
0,49,15.5,799.5,0.108577274659183,5.60048595070839,25.3699035644531,-5.34568405151367,0.0266560377448756,-0.00561668496245227,0
1,49,31.5,799.5,0.220657035242766,5.60048595070839,24.433666229248,-5.58164215087891,0.025672337602619,-0.0058646050220185,0
2,49,47.5,799.5,0.332736817654222,5.60048595070839,23.9450645446777,-6.02706146240234,0.0251589661223914,-0.00633260498702039,0
3,49,63.5,799.5,0.444816570961848,5.60048595070839,24.2923908233643,-6.37076568603516,0.0255239002015034,-0.00669373339000992,0
4,49,79.5,799.5,0.556896324269474,5.60048595070839,25.0022315979004,-1.44568634033203,0.026269726547702,-0.00151897580364226,0
5,49,95.5,799.5,0.66897610668093,5.60048595070839,28.4459571838379,-0.128944396972656,0.029888032741438,-0.000135481268344641,0
6,49,111.5,799.5,0.781055889092386,5.60048595070839,29.0068168640137,0.752334594726563,0.0304773253560655,0.000790474402193071,0
7,49,127.5,799.5,0.893135613296181,5.60048595070839,30.5495300292969,2.87570953369141,0.0320982467860123,0.00302149441280421,0
8,49,143.5,799.5,1.0052154539153,5.60048595070839,31.2331047058105,3.06055450439453,0.0328164754671855,0.00321571014971055,0
9,49,159.5,799.5,1.11729511991143,5.60048595070839,32.6064300537109,5.09306716918945,0.0342594219181495,0.00535126159838154,0
10,49,175.5,799.5,1.22937490232289,5.60048595070839,31.6005744934082,5.38889312744141,0.0332025742358867,0.00566208453426872,0
11,49,191.5,799.5,1.34145468473434,5.60048595070839,31.0012054443359,5.78366470336914,0.0325728200094037,0.00607686916290554,0
12,49,207.5,799.5,1.4535344671458,5.60048595070839,30.2826595306396,7.65714645385742,0.0318178472146411,0.00804532758169606,0
