>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
21,33,351.5,543.5,2.46225227601826,3.80720966495574,33.0280685424805,-1.40711212158203,0.0347024354851023,-0.00147844605435225,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,33.0340957641602,-1.82826995849609,0.0347087682584289,-0.00192095460267252,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,32.3751831054688,-2.34188461303711,0.0340164518427976,-0.00246060709220542,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,32.328441619873,-2.21717834472656,0.0339673407848416,-0.00232957880561129,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,33.2615814208984,-1.118408203125,0.0349477863625785,-0.00117510621200981,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,33.6415252685547,-0.115425109863281,0.0353469915672151,-0.000121276617288095,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,34.1296844482422,0.201042175292969,0.0358598981096542,0.000211234063200382,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,33.1821975708008,4.60461807250977,0.0348643781265495,0.00483805044152926,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,33.7226295471191,4.74847412109375,0.0354322074493012,0.00498919931173057,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,33.7515106201172,3.29694366455078,0.0354625526561717,0.00346408312281218,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,34.4973220825195,3.42873001098633,0.0362461732340683,0.00360255041402282,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,34.8184432983398,3.30006408691406,0.0365835737775052,0.00346736173583821,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,34.9149169921875,3.2132568359375,0.036684938231574,0.00337615376759814,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,36.0538482666016,3.11066436767578,0.0378816079375692,0.00326836034617749,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,35.9290237426758,2.84615325927734,0.0377504554003592,0.00299043977499775,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,35.173225402832,2.69561767578125,0.0369563416575455,0.00283227274904023,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,33.248119354248,2.21669769287109,0.0349336418327877,0.00232907378697892,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,31.9107532501221,1.3022575378418,0.0335284775892685,0.00136827583889195,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,31.0252914428711,2.53025054931641,0.0325981270542038,0.00265852229099809,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,30.8809585571289,3.56167602539063,0.0324464771734545,0.00374223616288618,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,29.8885498046875,2.44679260253906,0.031403757988645,0.0025708334208471,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,31.5726509094238,-1.25490188598633,0.0331732350581967,-0.00131851947935019,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,29.073558807373,2.5869255065918,0.0305474508004463,0.00271807040068972,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,28.4615592956543,1.66849517822266,0.0299044258065682,0.00175307999633719,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,29.1918716430664,1.29400253295898,0.030671761537613,0.00135960234428518,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,29.7292137145996,0.889793395996094,0.0312363443120138,0.000934901714882585,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,30.001838684082,0.193511962890625,0.0315227900786781,0.000203322104626561,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,33.7211837768555,0.01690673828125,0.0354306883853197,1.77638299894519E-05,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,35.2427062988281,-0.0975799560546875,0.0370293449065139,-0.000102526798540203,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,30.1828231811523,4.05024719238281,0.0317129496341879,0.00425557557843876,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,30.3937301635742,4.92105865478516,0.0319345486036051,0.00517053306542705,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,31.0522422790527,3.46053314208984,0.0326264441703761,0.00363596581353141,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,30.6270637512207,3.51718139648438,0.0321797111011152,0.00369548586663235,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,31.7307281494141,3.46969604492188,0.0333393260669812,0.00364559323222154,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,32.24609375,1.1702880859375,0.0338808182672463,0.00122961615963087,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,32.7483139038086,1.20423889160156,0.0344084986087245,0.00126528811064759,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,33.7337760925293,1.24138259887695,0.035443919071871,0.00130431482829364,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,34.4590377807617,1.28073501586914,0.0362059480991915,0.00134566222679797,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,34.826042175293,1.30514907836914,0.0365915578815979,0.00137131396685494,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,34.6116714477539,0.314662933349609,0.0363663195715602,0.000330614856574892,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,34.093635559082,0.258769989013672,0.0358220217122263,0.000271888404181965,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,33.1789512634277,0.570289611816406,0.0348609672467388,0.000599200599224522,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,33.0946960449219,1.09850311279297,0.0347724406869515,0.00115419202769461,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,32.4677581787109,0.334465026855469,0.0341137200346261,0.000351420822611725,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,31.9906921386719,-0.326663970947266,0.0336124690015753,-0.000343224290046646,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,30.7568130493164,2.20547485351563,0.0323160380752648,0.00231728200272148,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,31.5921630859375,-3.57558059692383,0.0331937364098204,-0.0037568456304655,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,33.6863136291504,2.39208221435547,0.0353940504859665,0.00251334947461318,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,33.2627449035645,1.74942779541016,0.0349490088283156,0.00183811551462604,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,34.2993469238281,0.714054107666016,0.0360381616707126,0.000750253275400622,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,33.1404342651367,1.24094772338867,0.0348204976187145,0.00130385790667388,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,32.4569206237793,0.64080810546875,0.0341023330668914,0.000673294047145327,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,32.140380859375,-0.336799621582031,0.0337697462327997,-0.000353873770254673,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,32.2990798950195,-1.39194869995117,0.0339364905593387,-0.00146251391892624,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,32.0913543701172,0.910541534423828,0.0337182343322977,0.000956701685846626,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,32.3837661743164,1.7736701965332,0.0340254700326613,0.00186358689088574,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,33.0647811889648,1.26864624023438,0.034741009289213,0.00133296060738539,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,33.104923248291,0.385337829589844,0.0347831863611848,0.000404872635955437,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,32.5462951660156,-0.975914001464844,0.0341962384759218,-0.00102538822793355,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,33.387809753418,-2.17173767089844,0.0350804138748418,-0.00228183450443025,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,33.4189376831055,-4.21849060058594,0.0351131198434144,-0.00443234813210636,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,32.876823425293,-3.76676940917969,0.0345435229554494,-0.00395772681170226,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,33.0063018798828,-2.70062637329102,0.0346795653556078,-0.00283753536383629,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,34.0568542480469,-1.5079231262207,0.0357833757625967,-0.00158436770036562,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,34.041675567627,-1.49471664428711,0.0357674275948332,-0.00157049171222855,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,32.52685546875,-2.41173934936523,0.0341758132779015,-0.00253400313344342,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,32.4939613342285,-1.93863677978516,0.0341412515662591,-0.00203691650006756,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,33.4629516601563,-0.439300537109375,0.0351593651210359,-0.000461570997650109,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,35.8839683532715,-2.24520492553711,0.0377031159157009,-0.00235902620157982,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,36.6650886535645,-2.90021133422852,0.0385238353226549,-0.00304723833880202,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,36.4635696411133,-3.90276718139648,0.0383121002489066,-0.00410061902807274,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,36.8525009155273,-4.76405334472656,0.0387207485003516,-0.00500556832835443,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,36.7492446899414,-4.42321395874023,0.0386122576722482,-0.0046474499967372,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,36.5497856140137,-4.52964019775391,0.0384026869640671,-0.00475927154296368,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,35.6324615478516,-5.86114120483398,0.0374388589041859,-0.00615827335674261,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,34.7460441589355,-7.02918243408203,0.0365075043439831,-0.00738552875467136,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,35.1210556030273,-7.26388931274414,0.0369015270955113,-0.00763213416255968,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,34.9458808898926,-3.51885223388672,0.0367174718525182,-0.0036972414075925,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,35.12646484375,-2.54822158813477,0.0369072105591677,-0.00267740437653066,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,35.6684265136719,-1.94650268554688,0.0374766471237574,-0.00204518117006717,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,36.0319633483887,-1.99583053588867,0.0378586135574588,-0.0020970097092354,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,36.6729583740234,-2.49104309082031,0.0385321040007389,-0.00261732719970035,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,38.7191047668457,-2.17435073852539,0.040681980342998,-0.00228458004223323,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,38.9292602539063,-2.13587188720703,0.0409027897197915,-0.00224415049505281,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,38.1855010986328,-2.25065994262695,0.0401213254912934,-0.00236475776224879,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,37.8530502319336,-3.88195419311523,0.0397720209372364,-0.00407875091967417,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,36.0097770690918,-2.36053848266602,0.037835302538682,-0.0024802066248427,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,35.6426391601563,-1.25640869140625,0.0374495524733222,-0.00132010267268183,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,34.456184387207,-1.3128662109375,0.0362029500520723,-0.00137942232156358,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,33.6533203125,-2.2429084777832,0.0353593845641301,-0.00235661333478071,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,32.9974212646484,-2.09351348876953,0.0346702345351621,-0.00219964472605397,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,34.5875625610352,-1.97246170043945,0.0363409884782539,-0.00207245618429962,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,33.2406959533691,-1.06019592285156,0.0349258421005766,-0.00111394284431147,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,32.5172500610352,-0.755416870117188,0.0341657209214228,-0.000793712934375267,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,32.804931640625,-0.860073089599609,0.0344679865971504,-0.000903674729447607,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,33.2884483337402,-0.861347198486328,0.0349760153008943,-0.000905013429631831,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,34.0485954284668,-1.24027252197266,0.0357746982599056,-0.00130314847573793,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,35.0195083618164,-1.29819107055664,0.0367948318892119,-0.00136400322093871,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,28.1680145263672,-0.468242645263672,0.0295959997051426,-0.00049198033387077,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,29.976863861084,0.635951042175293,0.0314965491502167,0.000668190753703524,16
2,34,47.5,559.5,0.332736817654222,3.91928944736719,29.0967903137207,0.103183746337891,0.0305718600343443,0.000108414674500154,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,29.8446502685547,0.719615936279297,0.0313576329535551,0.00075609706243235,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,30.1845016479492,0.772464752197266,0.0317147131913168,0.000811625063486923,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,31.1080188751221,0.440628051757813,0.0326850483761953,0.000462965811015706,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,31.2316970825195,1.18935394287109,0.032814996484048,0.00124964856538161,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,32.1856079101563,-4.30281066894531,0.0338172660812552,-0.00452094282932812,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,32.2292442321777,-3.60635757446289,0.0338631145585226,-0.00378918285527482,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,32.6453895568848,-1.94379806518555,0.0343003564839625,-0.00204233943823898,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,33.1612930297852,-1.12509918212891,0.0348424138241257,-0.00118213639201917,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,34.3480377197266,-1.23459243774414,0.0360893208597887,-0.0012971804380903,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,34.9446182250977,-1.06396865844727,0.0367161451765871,-0.00111790683976715,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,32.9846115112305,-0.0681419372558594,0.0346567753878009,-7.15964113496344E-05,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,31.4697647094727,0.187961578369141,0.0330651330142785,0.000197490341847984,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,31.5582427978516,0.0131187438964844,0.0331580965234787,1.37838021962376E-05,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,31.7317409515381,0.05096435546875,0.0333403902133851,5.35480073689254E-05,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,31.971549987793,0.2333984375,0.0335923564341369,0.000245230634944636,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,32.9799346923828,-0.455364227294922,0.0346518614763462,-0.000478449040990718,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,33.7973022460938,-1.31734085083008,0.0355106657011161,-0.00138412380454589,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,34.473518371582,-1.34988021850586,0.0362211627875128,-0.00141831276434057,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,34.2741088867188,-0.430465698242188,0.0360116441844287,-0.000452288274216993,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,33.5226440429688,-1.12527465820313,0.0352220836254752,-0.00118232076390083,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,32.858283996582,-2.03134536743164,0.0345240436653436,-0.00213432497484952,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,32.5182456970215,-1.85676956176758,0.034166767031447,-0.00195089900110465,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,33.8860015869141,-0.724117279052734,0.0356038616792106,-0.000760826602005354,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,33.2597198486328,-0.335723876953125,0.0349458304173991,-0.000352743490458412,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,31.0638732910156,4.88215637207031,0.0326386648196626,0.00512965862088002,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,32.2055816650391,4.99529266357422,0.0338382524110893,0.00524853038753778,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,33.3870849609375,4.80962753295898,0.0350796523388088,0.0050534529124889,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,34.5249633789063,4.18650436401367,0.0362752158135141,0.00439874034454734,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,34.9933013916016,3.94625854492188,0.0367672963494944,0.0041463151981336,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,34.8336181640625,4.21564483642578,0.0365995179371843,0.00442935810115597,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,34.9294128417969,4.48147964477539,0.0367001689522329,0.00470866947761692,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,35.5195426940918,4.3310546875,0.0373202155983381,0.00455061868610653,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,36.0195770263672,3.7888069152832,0.0378455993074643,0.00398088151518806,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,35.2516403198242,3.59038543701172,0.037038731840141,0.00377240100595942,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,34.0739593505859,3.50062561035156,0.0358013480129742,0.00367809078040622,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,31.1625289916992,2.63759613037109,0.0327423218979991,0.00277130978556109,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,29.9082565307617,2.89023208618164,0.0314244637525722,0.00303675319005374,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,30.8166999816895,3.28100204467773,0.0323789609920077,0.00344733333817185,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,29.9139099121094,3.5233268737793,0.0314304037336292,0.00370194289057482,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,29.1416549682617,4.32312774658203,0.0306189991147834,0.00454228988675678,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,29.2319602966309,3.64599990844727,0.0307138824964035,0.00383083486819232,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,27.7079944610596,1.86580276489258,0.0291126587971614,0.00196039014492573,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,27.8002662658691,1.17918014526367,0.0292096083462814,0.00123895900432974,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,28.5733947753906,0.876564025878906,0.0300219308164511,0.000921001678239214,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,29.5756950378418,0.330066680908203,0.0310750429640681,0.000346799501317086,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,31.4940986633301,-0.475177764892578,0.0330907005845634,-0.000499267031280703,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,33.4683837890625,0.409225463867188,0.0351650726331985,0.000429971260367428,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,34.9563179016113,2.38993835449219,0.0367284379713925,0.00251109693118943,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,30.7434997558594,7.24700164794922,0.032302049860765,0.00761439037299214,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,30.1835689544678,5.18362426757813,0.031713733214685,0.005446409513571,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,31.0814514160156,4.08349990844727,0.0326571340725036,0.00429051405001323,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,33.8163299560547,2.35175323486328,0.035530658026023,0.00247097600650657,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,32.6005401611328,1.17073822021484,0.0342532334358609,0.00123008911358817,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,32.7687492370605,1.21079254150391,0.0344299699167691,0.00127217399961914,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,33.2136993408203,1.66985702514648,0.0348974768873917,0.00175451088246224,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,34.6457405090332,0.9293212890625,0.0364021157731928,0.000976433485268573,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,34.9871597290039,0.84368896484375,0.0367608433336364,0.00088646000701875,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,33.8736877441406,0.914726257324219,0.0355909235828193,0.000961098554415766,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,31.6622428894043,1.74575042724609,0.033267368928037,0.00183425172127996,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,30.375,2.23060607910156,0.0319148689092801,0.00234368726264262,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,31.1608600616455,1.66814041137695,0.0327405683610811,0.00175270724448948,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,31.9094924926758,1.23593521118164,0.0335271529173796,0.00129859128379343,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,32.8874740600586,-0.600299835205078,0.0345547135270492,-0.000630732199072676,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,32.6361541748047,-3.01420593261719,0.034290652911669,-0.00316701192444616,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,29.2854080200195,-1.39628601074219,0.0307700397667063,-0.00146707111087074,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,33.8743019104004,3.09571838378906,0.0355915688844051,0.00325265667156137,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,33.6664352416992,2.55699920654297,0.0353731643582419,0.00268662697869801,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,32.4521751403809,1.65140151977539,0.0340973470099178,0.00173511977021292,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,32.6256370544434,3.13595962524414,0.0342796026230226,0.00329493795372714,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,31.5695457458496,2.02148818969727,0.0331699724775082,0.00212396808480152,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,30.4743766784668,1.251708984375,0.0320192835155651,0.00131516471272087,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,30.3456611633301,-1.13296127319336,0.0318840427322835,-0.00119039705393439,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,30.1780624389648,-0.833953857421875,0.0317079475448768,-0.000876231375671033,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,29.9451599121094,0.197475433349609,0.0314632379609021,0.000207486504301434,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,30.7835731506348,0.202117919921875,0.0323441547872179,0.000212364342996643,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,32.1112899780273,-0.185401916503906,0.033739180581288,-0.000194800917226386,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,31.9778099060059,-1.30020523071289,0.0335989337006109,-0.00136611948949341,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,32.3425979614258,-2.52314758300781,0.0339822147859903,-0.00265105923787527,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,32.7546615600586,-4.49899673461914,0.0344151680611393,-0.00472707460110779,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,32.9876861572266,-3.86226272583008,0.0346600059038143,-0.00405806118808447,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,32.4876403808594,-2.52262496948242,0.034134610170435,-0.00265051013031468,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,34.5237655639648,-0.876274108886719,0.0362739572750175,-0.000920697063826037,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,33.4816780090332,-0.350234985351563,0.0351790408072764,-0.000367990243454774,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,31.7147674560547,-1.1763916015625,0.033322556241919,-0.00123602909464511,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,32.4518737792969,-1.80566024780273,0.0340970303712515,-0.00189719868652914,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,34.4122123718262,-2.19192886352539,0.0361567488633791,-0.00230304929507425,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,33.0944366455078,0.781375885009766,0.0347721681372134,0.000820987948607717,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,36.600269317627,-3.37612152099609,0.0384557299528037,-0.00354727492228444,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,35.9071083068848,-2.9980583190918,0.0377274289555737,-0.0031500457032491,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,36.6142234802246,-2.74613571166992,0.03847039152548,-0.00288535181053624,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,36.3651275634766,-2.66911315917969,0.0382086676232956,-0.00280442457874088,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,36.1004333496094,-3.48241806030273,0.0379305546640654,-0.00365896019364185,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,36.0826072692871,-4.16683959960938,0.0379118248857395,-0.00437807866954833,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,34.0611953735352,-3.91854095458984,0.0357879369626256,-0.00411719245700017,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,34.2300720214844,-3.12744140625,0.0359653748583009,-0.00328598790129789,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,35.1092720031738,-2.97019958496094,0.0368891461228494,-0.00312077466299347,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,35.6219711303711,-2.23523712158203,0.0374278366721302,-0.00234855307708468,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,36.0505104064941,-1.68828201293945,0.0378781008637333,-0.00177386993003648,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,36.6574020385742,0.0595245361328125,0.0385157590326214,6.25421487264006E-05,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,36.2468490600586,-0.467437744140625,0.0380843929588884,-0.000491134628065767,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,37.3005409240723,-0.531032562255859,0.0391915020193253,-0.000557953402829791,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,38.443717956543,-1.29093170166016,0.0403926327232398,-0.00135637583635614,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,37.6134223937988,-1.00362396240234,0.0395202451004929,-0.00105450295289821,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,37.1557235717773,-1.11016845703125,0.0390393431118592,-0.00116644874974058,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,37.1237525939941,-1.67578887939453,0.0390057513566377,-0.00176074345367921,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,41.5886077880859,-1.49985504150391,0.0436969536025096,-0.00157589060189367,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,41.7088966369629,-1.47895050048828,0.0438233405273872,-0.00155392629946988,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,33.4973793029785,-3.4114990234375,0.0351955380826006,-0.00358444589686074,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,34.8924713134766,-2.96163558959961,0.0366613546630592,-0.00311177651355161,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,33.6528701782227,-2.08197784423828,0.0353589116101728,-0.00218752427887705,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,32.6747512817383,-0.980377197265625,0.0343312067094654,-0.00103007768666271,0
