>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,29.8752250671387,1.41376495361328,0.0313897577498931,0.00148543615351782,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,29.2474670410156,0.735824584960938,0.030730175359425,0.000773127412979574,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,29.0006942749023,0.936721801757813,0.0304708923806304,0.000984209168973375,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,29.5597381591797,4.37652587890625,0.0310582771470912,0.00459839505196279,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,29.1868171691895,4.13069152832031,0.0306664508258054,0.00434009806192662,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,27.5134773254395,3.78910827636719,0.0289082805623006,0.00398119815385452,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,24.4332542419434,-1.82662963867188,0.0256719047295065,-0.00191923112638751,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,28.2634544372559,1.06196212768555,0.0296962779683444,0.00111579858738125,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,29.0227890014648,-2.47906494140625,0.030494107205382,-0.00260474181473499,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,30.9469299316406,0.501884460449219,0.0325157929847908,0.000527327630052416,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,30.421215057373,0.147743225097656,0.0319634268515922,0.000155233108188514,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,30.8579559326172,-0.228389739990234,0.0324223084246207,-0.000239968020148581,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,29.7502784729004,-0.179389953613281,0.0312584769539828,-0.000188484176237363,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,27.4079055786133,0.683685302734375,0.0287973568269761,0.000718344915620405,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,27.3602066040039,0.664833068847656,0.0287472397398398,0.000698536962595163,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,16.0421905517578,-2.67762756347656,0.0168554537770225,-0.00281337062308584,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,24.0339202880859,-11.9615936279297,0.0252523264319465,-0.0125679898792253,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,24.0227279663086,-11.3554000854492,0.0252405667123642,-0.0119310651897795,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,23.5973243713379,-6.38002395629883,0.0247935971661246,-0.0067034610108099,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,23.5323448181152,-6.61637878417969,0.0247253234567292,-0.00695179791115207,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,27.5101165771484,-12.5776519775391,0.0289047494399584,-0.0132152794748879,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,32.9707641601563,1.90981292724609,0.0346422260414885,0.00200663141446287,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,32.2942047119141,1.21083068847656,0.0339313682274972,0.00127221408046302,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,32.680061340332,0.281589508056641,0.0343367859629289,0.000295864764966475,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,33.0032691955566,-1.02988433837891,0.0346763789285237,-0.00108209460579702,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,31.7789154052734,2.05007171630859,0.0333899561889198,0.00215400066109017,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,34.2187080383301,1.38784027099609,0.0359534347749225,0.00145819721204483,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,30.865966796875,-0.848316192626953,0.0324307254018269,-0.000891321813376452,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,32.6085510253906,2.73772430419922,0.0342616504130683,0.00287651398446983,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,33.9675598144531,3.37165832519531,0.0356895545233396,0.00354258546355539,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,34.8440399169922,2.83168792724609,0.0366104680237224,0.0029752411190141,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,28.4319725036621,-2.889892578125,0.0298733391040877,-0.00303639647054367,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,29.3897857666016,-2.68727493286133,0.0308797089716197,-0.00282350706849273,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,28.5798110961914,0.0943889617919922,0.0300286724143858,9.91740359530726E-05,16
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,28.0430641174316,-1.85972595214844,0.0294647149011489,-0.00195400526650224,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,28.6289672851563,-1.50199127197266,0.0300803205897568,-0.0015781351291487,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,19.4777755737305,-2.77040100097656,0.0204652067186834,-0.00291084723530233,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,19.3966522216797,-4.60331726074219,0.0203799707961753,-0.00483668368475451,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,21.9102325439453,-6.11888122558594,0.0230209777584158,-0.00642907957814114,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,21.8637084960938,-6.21572113037109,0.0229720951612698,-0.00653082880831087,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,28.1292266845703,-0.149749755859375,0.0295552455031281,-0.000157341360574447,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,31.6439208984375,-12.3789215087891,0.0332481180987423,-0.0130064743108242,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,26.1696090698242,4.5960693359375,0.027496284538949,0.0048290683244251,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,27.9263191223145,-0.939346313476563,0.029342051486664,-0.000986966731029499,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,21.8975982666016,-2.12082290649414,0.0230077029829364,-0.00222833860215839,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,25.920539855957,-9.05421447753906,0.0272345886933553,-0.00951322034986585,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,26.7312927246094,-9.08269500732422,0.0280864428998035,-0.00954314470787606,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,29.1506576538086,-2.26583099365234,0.0306284581939304,-0.00238069791384365,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,27.6253776550293,4.29532623291016,0.029025853709618,0.00451307896776705,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,29.5794944763184,-0.290046691894531,0.0310790350161155,-0.000304750688045585,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,30.1997356414795,1.20479583740234,0.031730719476305,0.00126587329096769,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,31.1847190856934,2.13156509399414,0.0327656369248613,0.00223962536778346,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,32.7846717834473,-0.956230163574219,0.0344466996609886,-0.00100470651251265,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,33.0784454345703,1.47237205505371,0.0347553662474773,0.0015470143579499,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,32.7668838500977,0.382526397705078,0.0344280099635065,0.000401918677764515,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,32.6576385498047,-0.418582916259766,0.0343132264429203,-0.000439803091361154,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,33.0085411071777,-1.30789947509766,0.0346819181011423,-0.00137420379569578,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,33.8642349243164,-1.20977210998535,0.0355809915497172,-0.00127110183704649,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,34.0275802612305,-2.16877937316895,0.0357526177230359,-0.00227872623499061,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,34.3968200683594,-2.45956039428711,0.0361405762428913,-0.0025842484792801,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,34.5358734130859,-3.06142425537109,0.0362866789348532,-0.0032166239929502,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,35.1256561279297,-3.66249847412109,0.0369063608452795,-0.00384816983315283,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,34.458625793457,-4.66260147094727,0.0362055152260792,-0.00489897332416473,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,34.4931945800781,-4.37680435180664,0.0362418364867661,-0.00459868764212281,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,34.341682434082,-3.21341323852539,0.0360826433912063,-0.00337631809905799,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,33.8908424377441,-2.02810478210449,0.0356089479382949,-0.00213092010716547,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,32.8082046508789,-0.981697082519531,0.0344714255335529,-0.00103146448385958,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,32.8488922119141,-0.663257598876953,0.0345141757615916,-0.000696881623744611,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,32.5105133056641,-0.756130218505859,0.034158642644402,-0.000794462446155083,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,32.9067268371582,-2.07722473144531,0.0345749423289359,-0.00218253020573478,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,33.9121551513672,-2.45531463623047,0.0356313411057478,-0.00257978748136082,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,34.8845138549805,-2.57181930541992,0.0366529937990356,-0.00270219838652956,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,35.7498931884766,-2.39723205566406,0.0375622437738612,-0.00251876038853153,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,36.0380783081055,-2.26515579223633,0.0378650385167274,-0.0023799884829077,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,36.0883026123047,-1.73199081420898,0.0379178089557259,-0.00181979456090729,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,33.6992568969727,1.27348327636719,0.0354076499162822,0.00133804285838422,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,34.394157409668,1.97343826293945,0.0361377785999913,0.00207348225390197,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,34.7258605957031,3.06645965576172,0.0364862975695091,0.00322191466433695,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,38.1253356933594,-3.16474914550781,0.0400581099843919,-0.00332518696657256,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,38.0115280151367,-3.71357345581055,0.0399385327948826,-0.00390183407496889,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,36.4870529174805,-4.61795806884766,0.0383367740163751,-0.00485206671261993,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,35.7770652770996,-5.06930923461914,0.0375907933589277,-0.0053262992488388,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,36.8920059204102,-3.91986465454102,0.0387622562222326,-0.00411858326228152,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,37.7265586853027,-2.76886367797852,0.0396391168671519,-0.00290923197729562,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,38.2844734191895,-2.54163360595703,0.0402253152406351,-0.00267048241479975,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,38.638240814209,-2.34342956542969,0.0405970169702294,-0.00246223036638098,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,38.3357315063477,-1.88997650146484,0.0402791718705016,-0.00198578937566658,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,37.5655632019043,-2.41766357421875,0.0394699596738138,-0.00254022768849171,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,37.2330780029297,-3.49340438842773,0.0391206190469973,-0.00367050347666761,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,37.5679702758789,-4.67024993896484,0.03947248877506,-0.00490700953335445,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,39.9524002075195,-6.58123779296875,0.0419777980323992,-0.00691487543780756,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,40.454963684082,-6.23429107666016,0.0425058391014719,-0.0065503401630917,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,35.5071105957031,-3.42510986328125,0.0373071532513322,-0.00359874674194262,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,36.9216957092285,-3.08018493652344,0.0387934511429925,-0.00323633575195023,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,36.6279144287109,-2.73574829101563,0.0384847765403351,-0.00287443779675897,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,37.2612380981445,-0.331489562988281,0.0391502067259192,-0.000348294516792293,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,36.8582763671875,-0.0697174072265625,0.0387268167401102,-7.32517502001882E-05,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,36.1847534179688,2.58475875854492,0.0380191493612885,0.00271579380875976,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,35.9692726135254,1.97226333618164,0.037792744698695,0.00207224776391172,16
47,47,767.5,767.5,5.37632638588548,5.37632638588548,41.5391311645508,0.289749145507813,0.0436449687480519,0.00030443805746364,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,35.2883148193359,3.67617034912109,0.0370772655634091,0.00386253480758473,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,37.0129089355469,-3.63858795166016,0.038889288448696,-0.00382304716023453,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,36.4713592529297,-3.22388458251953,0.0383202847572198,-0.0033873202906918,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,35.9518203735352,0.126861572265625,0.0377744077126387,0.000133292854271036,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,35.6877861022949,0.798385620117188,0.0374969881520069,0.000838859996875562,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,36.0170593261719,0.426567077636719,0.0378429539717721,0.00044819201197666,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,36.0294952392578,0.406410217285156,0.0378560203268637,0.000427013294092123,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,35.2671508789063,-4.05503845214844,0.0370550287112472,-0.00426060973242508,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,36.0468978881836,-3.65668869018555,0.037874305207823,-0.00384206552063614,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,36.2748870849609,-4.25573348999023,0.0381138523791113,-0.00447147905994654,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,33.577564239502,-5.70455551147461,0.0352797880163514,-0.00599374950895242,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,33.2910232543945,6.71585083007813,0.0349787207578546,0.00705631271954669,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,33.2496490478516,6.51552581787109,0.0349352490746268,0.00684583217621047,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,34.5303688049316,2.36760711669922,0.0362808952690873,0.00248763360520615,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,34.2719192504883,1.13418579101563,0.0360093435439935,0.00119168364902166,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,33.7292671203613,1.92350769042969,0.0354391815161304,0.00202102043740108,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,33.8498916625977,3.09234619140625,0.0355659211524337,0.0032491135249661,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,32.2734222412109,3.62431335449219,0.0339095321837737,0.00380804890846997,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,30.8647956848145,2.89350509643555,0.032429494919921,0.00304019212645523,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,29.9408874511719,1.41404724121094,0.0314587489063932,0.00148573275176223,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,28.6288414001465,-0.469692230224609,0.0300801883229721,-0.000493503405936669,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,27.8548431396484,-1.72833251953125,0.0292669520095628,-0.00181595080798313,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,30.3322296142578,5.70320129394531,0.0318699302671689,0.00599232663899613,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,30.7151412963867,5.59899520874023,0.0322722537614562,0.00588283779788109,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,27.246696472168,3.53118896484375,0.0286279751809124,0.00371020355249016,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,30.3204917907715,-0.190029144287109,0.0318575973915196,-0.000199662723584065,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,28.7331199645996,-0.645011901855469,0.0301897533176904,-0.000677710956136409,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,21.9282150268555,-8.28169250488281,0.0230398718682016,-0.00870153516511314,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,21.4003753662109,3.2811279296875,0.0224852732320011,0.00344746560495663,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,21.9552001953125,0.981536865234375,0.0230682250571333,0.00103129614431545,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,30.2734260559082,-0.172019958496094,0.031808145646391,-0.000180740557207665,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,23.0307235717773,-2.93304061889648,0.0241982723844993,-0.00308173191300998,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,28.863094329834,-5.49372863769531,0.0303263167688187,-0.00577223470930732,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,29.1683731079102,-5.27382659912109,0.0306470717378092,-0.00554118467691292,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,22.283203125,-5.96327209472656,0.0234128561847987,-0.00626558179995302,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,22.6869049072266,-5.93070220947266,0.0238370237389782,-0.00623136077548326,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,23.5620574951172,-3.44352340698242,0.0247565424259954,-0.00361809376526371,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,20.9188194274902,-7.21611022949219,0.0219793046836305,-0.00758193290565156,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,22.8615951538086,-6.85905456542969,0.0240205699552546,-0.00720677620731836,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,27.2551727294922,-9.27828979492188,0.0286368811444135,-0.00974865522657623,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,25.769847869873,-2.45842742919922,0.027076257335938,-0.00258305807821808,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,26.5804138183594,-2.35293579101563,0.0279279151462514,-0.00247221851266566,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,30.6549224853516,-5.97946929931641,0.0322089821413719,-0.00628260012624706,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,33.1903686523438,-1.18830108642578,0.034872963443301,-0.00124854233409169,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,34.5102233886719,-0.321464538574219,0.0362597285754559,-0.000337761271031399,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,33.6335296630859,1.15628814697266,0.0353385906223476,0.00121490648994199,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,31.6145401000977,1.66692733764648,0.0332172478328175,0.00175143267365546,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,33.024486541748,3.90526580810547,0.034698671893867,0.00410324432334433,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,33.4427490234375,4.29646301269531,0.0351381383061399,0.00451427337691346,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,33.0877990722656,4.22882843017578,0.0347651940703866,0.00444321004078688,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,28.4809913635254,-2.81391906738281,0.0299248429884208,-0.00295657146195388,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,28.5306549072266,-2.41000747680664,0.0299770242390148,-0.00253218346313322,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,29.5050849914551,-0.192474365234375,0.0310008533221231,-0.000202231905674146,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,23.1594848632813,3.60097503662109,0.0243335612647935,0.00378352744820926,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,19.6801414489746,-2.44376373291016,0.020677831587165,-0.00256765100184636,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,18.8364791870117,-2.26868057250977,0.0197913996367369,-0.00238369195287843,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,21.6056060791016,1.25408935546875,0.022700908171855,0.00131766575737646,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,21.9245910644531,-6.15758514404297,0.0230360641880368,-0.0064697456023002,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,21.8941345214844,-6.18142700195313,0.0230040636423158,-0.00649479612969959,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,29.2778625488281,-9.99128723144531,0.030762111775796,-0.0104977982626025,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,20.702320098877,3.98868560791016,0.0217518298625065,0.0041908931126515,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,26.0737762451172,4.61248779296875,0.0273955934430566,0.00484631911961341,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,25.8595314025879,4.74101257324219,0.0271704873998036,0.00498135949867583,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,25.0019302368164,6.71886444091797,0.0262694099090367,0.00705947910620997,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,26.9169845581055,-9.08229827880859,0.028281548431443,-0.00954272786710013,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,22.3117218017578,-10.6448860168457,0.0234428206236527,-0.0111845314166871,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,22.0164489746094,-10.4620056152344,0.0231325788600012,-0.0109923798432385,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,30.2968635559082,-2.22865295410156,0.0318327713168457,-0.00234163512343814,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,29.3527221679688,1.40984344482422,0.0308407664237457,0.00148131584277117,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,30.8886909484863,3.067626953125,0.0324546015605018,0.00322314113815842,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,31.0231666564941,3.07746505737305,0.0325958945512031,0.0032334779877845,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,33.0933303833008,2.23711776733398,0.0347710057927433,0.00235052906268602,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,32.1671981811523,-0.715778350830078,0.0337979230660196,-0.00075206492954217,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,32.0729293823242,0.0459403991699219,0.0336988752847246,4.82693602353286E-05,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,32.208984375,-0.741161346435547,0.0338418276223609,-0.000778734723032653,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,32.1800193786621,-1.09294509887695,0.0338113942376339,-0.0011483522487473,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,33.2916107177734,-1.69773101806641,0.0349793380028497,-0.00178379795505547,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,33.9277267456055,-1.96150779724121,0.0356477021062029,-0.00206094696999131,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,34.4696350097656,-2.52350616455078,0.0362170825576112,-0.00265143599780745,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,34.377326965332,-3.07849884033203,0.0361200949316895,-0.00323456417865254,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,34.5670509338379,-3.08103179931641,0.0363194370085229,-0.00323722554668345,16
10,48,175.5,783.5,1.22937490232289,5.48840593546629,34.0799179077148,-4.03149795532227,0.035807608640783,-0.00423587584369203,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,33.952262878418,-3.06254959106445,0.0356734821049601,-0.00321780637784345,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,33.937858581543,-3.75128555297852,0.0356583475783265,-0.00394145799718814,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,33.9976577758789,-2.04297256469727,0.0357211783091285,-0.00214654161605173,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,34.3453826904297,-1.81019592285156,0.0360865312330587,-0.00190196429886166,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,35.5950469970703,-1.61495208740234,0.0373995476125499,-0.0016968225239248,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,36.0599098205566,-1.54735946655273,0.0378879767836565,-0.00162580327672645,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,34.9851570129395,-2.45949172973633,0.036758739089336,-0.00258417633376119,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,34.635612487793,-3.57843780517578,0.0363914743091547,-0.00375984768566917,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,35.7934112548828,-3.54691696166992,0.0376079680005128,-0.00372672888440499,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,36.3711242675781,-3.12680053710938,0.0382149683319484,-0.0032853145431215,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,36.3234939575195,-2.55501556396484,0.038164923390331,-0.00268454277481847,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,36.6937789916992,-2.4511833190918,0.0385539801253075,-0.00257544672597305,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,36.6716613769531,-2.10422515869141,0.0385307412520497,-0.00221089942700404,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,34.8827247619629,2.76027679443359,0.0366511140074595,0.00290020977934746,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,34.9032440185547,2.68448638916016,0.0366726734933605,0.0028205771588081,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,38.1838073730469,-3.06075286865234,0.0401195459018283,-0.00321591857009863,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,34.5533218383789,-3.97429656982422,0.0363050119128252,-0.00417577461835542,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,34.7592010498047,-4.55771636962891,0.0365213282270244,-0.00478877104402935,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,34.3177795410156,-4.5677490234375,0.0360575287344568,-0.00479931230595901,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,34.9482727050781,-3.91819381713867,0.0367199849214281,-0.00411682772132138,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,35.942081451416,-3.12422943115234,0.0377641750732066,-0.00328261309424676,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,37.0909690856934,-3.32561492919922,0.0389713058794438,-0.0034942078850417,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,37.6936798095703,-3.04776382446289,0.0396045711878471,-0.00320227104277144,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,38.1595077514648,-2.57067108154297,0.0400940144043029,-0.00270099195313001,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,37.5933227539063,-3.18133926391602,0.0394991265038754,-0.00334261812555815,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,39.6178245544434,-2.61357498168945,0.0416262609753403,-0.00274607087819575,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,38.1183547973633,-3.69802856445313,0.0400507751899693,-0.00388550113110449,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,37.1722259521484,-5.32631683349609,0.0390566820849053,-0.00559633591803541,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,33.8346405029297,-4.00006103515625,0.0355498968310669,-0.00420284522028429,0
