>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
81,35,1311.5,575.5,9.18703805655241,4.031368996948,33.2010726928711,-2.76500701904297,0.034884210128081,-0.0029051798039834,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,33.6122741699219,-2.3250732421875,0.0353162575761593,-0.00244294346432556,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,33.1548538208008,-1.99467468261719,0.0348356481776857,-0.00209579525966708,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,31.564582824707,-2.80200958251953,0.0331647579597248,-0.00294405822250725,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,31.6377182006836,-3.77902984619141,0.0332416009535329,-0.00397060879491212,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,33.1195831298828,-3.8103141784668,0.0347985894294721,-0.0040034790949445,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,32.3973236083984,-3.57598114013672,0.0340397147645617,-0.00375726647932581,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,31.2906150817871,-5.10842514038086,0.0328769013473573,-0.00536739814611115,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,31.5680084228516,-4.71262359619141,0.0331683572195015,-0.00495153133469067,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,32.8901214599609,0.110244750976563,0.0345574951376117,0.000115833638694756,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,32.8770599365234,-0.614730834960938,0.0345437714566812,-0.000645894782296976,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,32.8658676147461,1.33267974853516,0.0345320117370988,0.00140024031185356,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,32.8261413574219,1.81585311889648,0.0344902715463249,0.00190790828800292,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,32.7185974121094,1.22709655761719,0.0343772756313739,0.00128930455227593,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,32.9904098510742,0.269145965576172,0.0346628676760644,0.000282790393706178,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,33.3554382324219,-0.556884765625,0.03504640127076,-0.000585116190699492,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,33.0372695922852,-0.949680328369141,0.0347121029846363,-0.000997824631625456,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,32.4905090332031,-0.872673034667969,0.0341376242498917,-0.000916913432167634,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,32.3049697875977,-0.263164520263672,0.0339426790416275,-0.00027650571739222,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,32.0174789428711,-0.359245300292969,0.0336406137701191,-0.00037745733876955,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,32.2517776489258,-0.900611877441406,0.0338867903129783,-0.00094626864219533,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,33.2375907897949,-0.0926971435546875,0.0349225795198881,-9.7396450528809E-05,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,33.196704864502,0.388454437255859,0.0348796208714615,0.000408147240897084,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,32.5896148681641,0.815029144287109,0.0342417542821854,0.000856347269042497,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,31.7824478149414,1.20687103271484,0.0333936676750582,0.00126805368887249,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,31.6395416259766,1.662841796875,0.0332435168178684,0.00174714001528024,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,32.0798645019531,2.19972229003906,0.0337061619821334,0.00231123781147056,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,32.4785995483398,1.46387100219727,0.0341251110104451,0.00153808234190032,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,32.8311614990234,1.43667602539063,0.0344955461853741,0.00150950870832749,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,33.2070465087891,2.2200813293457,0.0348904867882262,0.00233262895782744,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,34.271484375,-0.412643432617188,0.0360088866223726,-0.000433562503975404,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,35.9886932373047,-1.71304321289063,0.0378131498562922,-0.00179988640577239,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,29.7179203033447,4.10294342041016,0.0312244783781953,0.00431094325611798,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,29.7995376586914,4.79847717285156,0.031310233347631,0.00504173728183476,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,31.9054374694824,5.13230514526367,0.0335228923236795,0.00539248875435437,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,33.3437576293945,3.60404968261719,0.0350341285163765,0.00378675796422256,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,33.7697372436523,3.19229125976563,0.035481703283358,0.00335412533582422,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,33.5371932983398,3.90565872192383,0.0352373704593154,0.00410365715603574,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,31.8784065246582,-5.09166717529297,0.0334944910377352,-0.00534979063141267,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,34.0017242431641,-7.58010864257813,0.0357254509270806,-0.0079643843175632,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,32.7164344787598,-5.00876998901367,0.0343750030475282,-0.0052626909496661,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,32.0222930908203,-3.46364974975586,0.0336456719726116,-0.00363924041847306,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,31.5942478179932,-1.97180938720703,0.0331959268279362,-0.00207177080186997,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,31.3431568145752,-1.15272521972656,0.032932106697619,-0.00121116293912739,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,30.8505783081055,-0.307723999023438,0.0324145567894211,-0.000323324151080575,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,32.7428665161133,-3.97212219238281,0.0344027750642243,-0.00417349001025646,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,32.3243865966797,-3.22066497802734,0.0339630801911415,-0.00338393746747168,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,31.4843101501465,-2.24402236938477,0.0330804158400343,-0.00235778369542081,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,30.9749450683594,-2.6389274597168,0.0325452283565051,-0.00277270860701107,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,30.996337890625,-0.200408935546875,0.03256770569373,-0.000210568721192655,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,31.9831790924072,-2.14236831665039,0.0336045750793813,-0.0022509762627586,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,32.1111717224121,-0.396965026855469,0.0337390563306721,-0.000417089277157569,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,32.8737258911133,-0.385978698730469,0.0345402683909297,-0.000405545994131932,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,32.5995788574219,0.301990509033203,0.0342522233985962,0.00031730000025157,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,32.4508590698242,0.148014068603516,0.0340959642208054,0.000155517682179766,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,31.2749481201172,0.457057952880859,0.0328604401447927,0.000480228630457171,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,30.6560287475586,-0.0420265197753906,0.0322101444858422,-4.4157065657444E-05,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,30.7796936035156,-0.357929229736328,0.0323400785653995,-0.000376074549657104,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,31.8848838806152,-0.759124755859375,0.0335012967650191,-0.000797608792396419,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,32.6841659545898,-1.44465637207031,0.0343410986617248,-0.00151789362085861,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,33.410816192627,-2.83535766601563,0.0351045866317611,-0.00297909689619131,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,34.4794845581055,-4.03234100341797,0.0362274314314892,-0.00423676163034073,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,34.8446311950684,-3.37299728393555,0.0366110892768006,-0.00354399230117402,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,35.4250335693359,-2.67620849609375,0.0372209153077269,-0.00281187961569494,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,31.8076629638672,2.97892761230469,0.0334201611128358,0.00312994516006383,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,31.7875289916992,3.59414291381836,0.0333990064434575,0.00377634896907757,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,32.5391159057617,3.40227127075195,0.0341886952611113,0.00357475034073608,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,30.892333984375,2.29979705810547,0.0324584292810873,0.00241638589719783,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,31.8094177246094,2.27535247802734,0.0334220048316523,0.00239070209246579,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,32.3553695678711,-0.995273590087891,0.0339956338525076,-0.00104572925618185,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,29.3465824127197,2.56029891967773,0.0308343154119288,0.00269009397169009,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,29.8505554199219,3.04823303222656,0.0313638374681813,0.00320276403715056,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,29.9743118286133,-3.24327087402344,0.0314938677417639,-0.00340768937553068,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,35.081672668457,-2.79657745361328,0.0368601476323319,-0.00293835071034457,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,34.431884765625,-2.92332077026367,0.0361774185545469,-0.0030715193139997,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,34.1220932006836,-4.09243392944336,0.0358519220217302,-0.00429990098364033,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,34.5652236938477,-4.35229110717773,0.0363175171361018,-0.00457293169187171,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,34.8598022460938,-4.16178894042969,0.0366270294283954,-0.00437277196582404,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,33.5356559753418,-4.3944091796875,0.0352357552013087,-0.00461718495155436,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,33.415901184082,-4.31624984741211,0.0351099294082448,-0.0045350633106126,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,33.2906723022461,-5.01194000244141,0.0349783520140901,-0.00526602166778912,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,33.4092559814453,-5.81726837158203,0.0351029473252481,-0.00611217637824336,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,32.9373664855957,-6.203125,0.0346071352627063,-0.00651759411367501,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,32.3847236633301,-5.35477066040039,0.0340264760618417,-0.00562623221945474,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,34.0445861816406,-4.66646003723145,0.0357704857632181,-0.00490302750151888,16
47,36,767.5,591.5,5.37632638588548,4.1434490121901,34.1032257080078,-4.94797897338867,0.0358320980363675,-0.00519881811692424,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,33.9859504699707,-4.76351547241211,0.0357088774981532,-0.0050050031884563,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,33.2656593322754,-3.79702758789063,0.0349520710047849,-0.00398951893703537,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,33.3150367736816,-3.68045043945313,0.0350039516490501,-0.00386703187826334,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,34.4835090637207,-4.62588500976563,0.0362316599605142,-0.00486039551196951,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,34.8451995849609,-3.08506011962891,0.0366116864813738,-0.00324145808379274,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,34.3390121459961,-3.25868606567383,0.0360798377321364,-0.00342388604452603,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,33.6127052307129,-4.74686813354492,0.0353167104896947,-0.00498751190820495,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,33.7330627441406,-4.88356399536133,0.0354431695600912,-0.00513113760401768,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,30.4534759521484,0.455101013183594,0.0319973232212258,0.000478172483168229,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,31.2951774597168,1.40320205688477,0.0328816950162805,0.00147433776785875,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,33.4926147460938,3.23878479003906,0.0351905319852051,0.00340297586829521,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,33.6430168151855,3.37049865722656,0.0353485587282092,0.00354136700590257,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,33.2855491638184,2.36041641235352,0.0349729691567625,0.00248007836614241,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,32.8735237121582,2.21297836303711,0.0345400559624573,0.00232516590470461,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,32.4674682617188,1.77063369750977,0.0341134154202129,0.00186039645571615,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,32.1389389038086,1.63993072509766,0.0337682311769025,0.00172306746047053,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,30.5708389282227,3.1776008605957,0.0321206359453809,0.00333869020286181,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,30.129940032959,3.90070343017578,0.0316573855603739,0.00409845065442105,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,29.6295776367188,2.66957473754883,0.0311316571559907,0.00280490955695133,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,29.4342765808105,1.10432815551758,0.0309264552597881,0.00116031237254883,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,29.3851699829102,-0.234519958496094,0.0308748591895141,-0.000246409011753503,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,29.0834770202637,-1.10628509521484,0.0305578718198445,-0.00116236851983777,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,29.268611907959,-1.81247329711914,0.030752392171164,-0.00190435712523879,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,28.7437057495117,-1.93161773681641,0.0302008757518548,-0.00202954162480118,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,30.2154502868652,-1.87290191650391,0.0317472307799234,-0.00196784918996417,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,32.192741394043,-1.92940902709961,0.0338247611990531,-0.00202722094394291,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,33.1495971679688,-2.63229370117188,0.0348301250374047,-0.00276573854826746,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,35.1184539794922,-3.46217727661133,0.0368987935819615,-0.00363769329790087,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,36.7273864746094,-4.48912048339844,0.0385892913487284,-0.00471669767063787,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,33.8140869140625,-4.84177207946777,0.0355283012724052,-0.00508722703554985,16
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,33.4066390991211,-5.37539672851563,0.0351001977793607,-0.0056479039317185,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,33.1818084716797,-4.35802841186523,0.0348639693019423,-0.00457895985078509,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,33.7464294433594,-2.53401184082031,0.0354572138877724,-0.00266247426220062,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,33.7295227050781,-2.17530059814453,0.0354394500577829,-0.00228557805524482,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,33.9479370117188,-1.63690185546875,0.0356689369372676,-0.00171988504146971,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,31.8309936523438,-2.27328872680664,0.0334446745569277,-0.0023885337188141,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,32.6266937255859,-3.20713424682617,0.034280712862397,-0.00336972079216198,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,33.4069442749023,-4.21509170532227,0.0351005184261114,-0.0044287769289203,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,33.3509140014648,-5.43735504150391,0.0350416476826807,-0.00571300323828183,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,34.0196533203125,-5.56655883789063,0.0357442889236849,-0.00584875705636458,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,32.3567657470703,-5.16463851928711,0.0339971008113921,-0.00542646127759232,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,31.0646286010742,-4.38404083251953,0.0326394584203706,-0.00460629097819892,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,31.5453491210938,-3.10190200805664,0.0331445491982611,-0.00325915377634767,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,32.4182281494141,-1.92855072021484,0.0340616790669855,-0.00202631912495653,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,32.4333877563477,0.987482070922852,0.0340776071943271,0.00103754274382773,16
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,32.4485511779785,1.89979553222656,0.0340935393297531,0.00199610618487068,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,32.4636573791504,1.48875045776367,0.0341094113439134,0.00156422306825213,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,32.9748687744141,0.304607391357422,0.0346465387402844,0.000320049546138927,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,33.4931373596191,-0.599380493164063,0.0351910810927657,-0.000629766250736156,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,32.429084777832,-0.84930419921875,0.0340730860751421,-0.000892359907231853,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,32.0984420776367,-0.8839111328125,0.033725681353083,-0.000928721248762609,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,31.8943481445313,-0.501094818115234,0.0335112408223755,-0.000526497956584931,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,31.715503692627,-1.23715591430664,0.0333233298022051,-0.00129987387079628,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,31.5566825866699,-1.59869384765625,0.0331564572169657,-0.00167974006828056,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,32.0703582763672,0.134132385253906,0.0336961738358487,0.000140932263106748,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,32.2949142456055,0.523036956787109,0.0339321137311915,0.000549552457961133,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,32.1632690429688,0.9149169921875,0.0337937947391031,0.000961298958634961,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,32.572639465332,0.357856750488281,0.0342239183066771,0.000375998396053809,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,31.9832954406738,0.383689880371094,0.033604697325955,0.000403141143501591,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,32.2429275512695,1.18871307373047,0.0338774915572077,0.00124897520720511,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,32.5528411865234,2.39208984375,0.0342031163487246,0.00251335749078195,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,32.7723617553711,2.42042541503906,0.0344337655726806,0.00254312954158557,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,33.4883880615234,0.791816711425781,0.0351860910277077,0.000831958075566456,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,35.0474548339844,-2.14891815185547,0.0368241951154083,-0.00225785814364576,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,35.2828102111816,2.78345489501953,0.0370714818976419,0.00292456290006395,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,35.1595077514648,3.23870468139648,0.036941928586101,0.00340289169852315,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,36.178581237793,3.02552032470703,0.038012664280754,0.00317889990272881,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,34.7961273193359,2.82277679443359,0.0365601264838593,0.00296587823389321,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,34.6607208251953,2.79721832275391,0.0364178555205684,0.00293902406852106,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,34.4055290222168,2.72504806518555,0.0361497266995385,0.00286319512006203,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,33.4819030761719,3.47502517700195,0.0351792772842551,0.00365119252610585,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,34.2933654785156,-4.91952133178711,0.0360318769943986,-0.00516891780742034,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,34.7105484008789,-5.52463531494141,0.0364702091187909,-0.0058047082089855,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,34.1856002807617,-4.87698745727539,0.0359186486105534,-0.00512422766653984,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,34.0166091918945,-3.93343734741211,0.0357410904723466,-0.00413284402651931,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,33.2052803039551,-2.00347900390625,0.0348886310451565,-0.00210504591842512,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,36.9801864624023,-3.79496765136719,0.0388549071008496,-0.00398735457146806,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,35.7978973388672,-4.11911773681641,0.037612681507747,-0.00432793753390572,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,34.656120300293,-4.32431411743164,0.0364130217708014,-0.00454353640100017,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,34.1390762329102,-2.85219955444336,0.0358697660134074,-0.00299679258874624,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,33.2829437255859,-1.75051498413086,0.0349702316351283,-0.00183925781867546,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,32.7745056152344,-1.86864471435547,0.0344360181161044,-0.00196337616779174,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,31.830623626709,-1.59492874145508,0.0334442857727425,-0.00167578408899364,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,32.9776763916016,-2.31404495239258,0.034649488690391,-0.0024313560923717,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,33.5191764831543,-1.40398406982422,0.0352184402767702,-0.00147515942515745,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,33.4768867492676,-0.969184875488281,0.0351740066532903,-0.00101831796708034,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,33.1701202392578,-0.0470237731933594,0.03485168853139,-4.94076562003551E-05,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,33.4524154663086,0.768531799316406,0.0351482947919675,0.000807492728487121,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,33.1440162658691,1.39637756347656,0.034824261209951,0.00146716730489595,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,32.2503433227539,0.681968688964844,0.03388528327325,0.000716541277647625,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,32.2932968139648,-0.545413970947266,0.0339304143034127,-0.0005730638809571,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,32.3497695922852,-1.51633071899414,0.033989749984632,-0.00159320151834774,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,31.7627830505371,-2.76498794555664,0.0333730060000592,-0.00290515976356148,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,31.977237701416,-4.28858947753906,0.0335983324879533,-0.00450600069074493,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,31.9390525817871,-4.97525787353516,0.0335582115632705,-0.00522747992835353,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,31.9756851196289,-4.5147705078125,0.0335967011976091,-0.00474364803003523,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,30.7248382568359,0.597518920898438,0.032282442311959,0.000627810305556812,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,30.8641014099121,2.13150405883789,0.0324287654485621,0.00223956123843324,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,31.3535232543945,2.74114608764648,0.0329429986669323,0.0028801092361621,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,31.4008522033691,3.35200881958008,0.0329927269698833,0.00352193982089379,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,31.0840549468994,3.07260894775391,0.0326598695900956,0.00322837569636369,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,32.4524459838867,-2.57794189453125,0.0340976315839091,-0.00270863136196563,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,31.5286407470703,-0.971534729003906,0.0331269937886597,-0.00102078694706083,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,30.6783561706543,1.09052276611328,0.0322336038037411,0.00114580711516349,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,34.5201263427734,-0.958686828613281,0.0362701335625153,-0.00100728771885585,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,34.7717971801758,-1.49736785888672,0.0365345629216588,-0.00157327733087536,16
35,37,575.5,607.5,4.031368996948,4.25552856177092,34.7990875244141,-2.59346008300781,0.0365632367573412,-0.00272493624923934,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,35.0571136474609,-3.05157089233398,0.0368343435850684,-0.00320627111098647,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,34.8335151672363,-3.57609176635742,0.036599409718906,-0.00375738271377294,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,34.4597816467285,-3.67084884643555,0.0362067296756464,-0.00385694352986906,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,34.1748199462891,-3.75602340698242,0.0359073217640845,-0.00394643603799281,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,34.651969909668,-3.77762222290039,0.0364086609749917,-0.00396912981177446,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,33.4433898925781,-3.72152328491211,0.0351388116643152,-0.00391018692282481,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,33.3166160583496,-4.84811019897461,0.035005610995985,-0.0050938864677537,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,33.3423919677734,-5.5601806640625,0.035032693622167,-0.00584205553927469,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,33.5415573120117,-5.35107040405273,0.0352419557078505,-0.00562234437760236,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,33.7630081176758,-4.12656402587891,0.0354746330225048,-0.0043357613146231,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,34.1056518554688,-3.85070419311523,0.0358346471780356,-0.00404591669240125,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,34.241870880127,-4.74050521850586,0.0359777718633004,-0.0049808264234526,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,33.9216232299805,-4.6479606628418,0.0356412891711874,-0.00488359029629915,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,32.6535186767578,-3.4609375,0.0343088977117846,-0.0036363906704761,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,32.2767219543457,-3.32992553710938,0.0339129991767647,-0.00349873702039539,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,34.3692092895508,-4.38181686401367,0.0361115657281194,-0.0046039542650031,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,34.7393264770508,-4.92086029052734,0.036500446107383,-0.00517032464503909,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,34.2414093017578,-4.83383941650391,0.0359772868850899,-0.00507889222407353,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,32.7521743774414,-3.79530334472656,0.034412554790121,-0.00398770728289385,0
