>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,35.0618896484375,4.88887405395508,0.036839361706717,0.00513671685748007,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,35.0731201171875,4.6590576171875,0.0368511615071432,0.00489524981377192,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,35.037467956543,5.35939407348633,0.0368137019504913,0.00563109001772803,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,36.7444839477539,6.12578201293945,0.0386072555829371,0.0064363302027914,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,37.6678924560547,6.15034484863281,0.0395774765374106,0.00646213825813934,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,36.6714935302734,4.70227813720703,0.0385305648963355,0.00494066140984153,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,34.1726150512695,4.29832458496094,0.0359050050913106,0.00451622932209265,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,32.4069900512695,3.72159957885742,0.0340498712503905,0.00391026708451249,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,31.657901763916,2.83394622802734,0.0332628077280082,0.00297761390496927,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,30.7757015228271,1.44951248168945,0.0323358841050917,0.00152299591227932,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,28.2554664611816,-0.707626342773438,0.0296878850396436,-0.000743499653213748,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,28.36181640625,-2.53265380859375,0.0297996264241824,-0.00266104738415995,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,28.6172409057617,-3.30330657958984,0.0300679997383596,-0.00347076860756452,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,28.6416473388672,-2.49232864379883,0.0300936434622478,-0.00261867792413773,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,28.4397163391113,-1.74569702148438,0.029881475515386,-0.00183419560809859,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,27.5635604858398,-1.61165618896484,0.0289609027021759,-0.00169335953901705,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,26.6907234191895,-2.08792495727539,0.0280438169223797,-0.00219377288243155,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,26.4102439880371,-3.11364364624023,0.027749118509969,-0.00327149066008132,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,26.5767974853516,-3.38096618652344,0.0279241154822545,-0.00355236518945199,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,29.3153533935547,1.47644805908203,0.0308015032291199,0.00155129699611404,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,29.2953834533691,1.68487167358398,0.0307805209073702,0.00177028670259728,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,28.6300964355469,2.04327011108398,0.0300815069827334,0.0021468542466336,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,27.7808456420898,0.998447418212891,0.0291892031886829,0.00104906398238925,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,27.0538368225098,0.266765594482422,0.0284253384587146,0.000280289349050623,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,27.9980735778809,0.950603485107422,0.0294174435539242,0.00099879458804636,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,29.1405220031738,1.6588249206543,0.0306178087137213,0.001742919502424,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,29.3610706329346,2.1911506652832,0.0308495381164188,0.00230223164585993,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,29.7369117736816,2.40410614013672,0.0312444326263005,0.00252598295659124,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,30.9797058105469,2.47708129882813,0.0325502304458162,0.00260265761085527,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,32.0042190551758,2.45758438110352,0.0336266816688007,0.00258217229156915,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,33.0866165161133,2.25000381469727,0.0347639515642264,0.00236406837173476,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,33.7781677246094,2.34778594970703,0.0354905611498464,0.00246680759874731,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,33.8459854125977,2.93649291992188,0.0355618168740234,0.00308535922937731,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,33.3566627502441,3.23783111572266,0.0350476878658472,0.00340197384719924,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,33.1824645996094,2.6190071105957,0.0348646586924564,0.00275177839035833,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,33.2954406738281,0.609237670898438,0.03498336211957,0.000640123140784157,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,34.3170700073242,2.28921890258789,0.0360567832307602,0.00240527147920127,16
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,33.1833305358887,0.872531890869141,0.0348655685276115,0.00091676513304543,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,32.6866569519043,3.39803314208984,0.0343437159408275,0.00357029735898557,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,32.7707061767578,4.6371955871582,0.034432026064058,0.00487227948216778,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,34.8798065185547,3.82270812988281,0.0366480478229046,0.0040165013611078,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,36.953742980957,1.40388107299805,0.0388271230599004,0.00147505120687908,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,38.0089111328125,1.64266204833984,0.0399357832489939,0.00172593724888941,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,37.725227355957,3.14602279663086,0.0396377180457006,0.00330551128033188,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,37.7210159301758,2.89402008056641,0.0396332931205408,0.00304073321784695,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,38.1023559570313,2.66806411743164,0.0400339652840619,0.00280332235553531,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,37.7354965209961,1.98020935058594,0.0396485078088621,0.00208059660368332,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,37.4301948547363,1.47727966308594,0.0393277287913653,0.00155217075850974,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,37.2167091369629,2.49188232421875,0.0391034203569046,0.00261820897826481,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,37.0683670043945,-0.0984916687011719,0.0389475579794679,-0.000103484730707956,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,37.8833770751953,-0.7012939453125,0.0398038852080884,-0.000736846233136471,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,38.3954315185547,0.0432052612304688,0.0403418983911083,4.53955637320696E-05,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,37.9821166992188,0.762435913085938,0.0399076304642813,0.000801087809641646,16
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,38.4140243530273,2.49377822875977,0.0403614337943955,0.00262020099620361,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,33.9416961669922,0.310369253158569,0.0356623797112155,0.000326103507095536,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,34.8323783874512,0.593560338020325,0.0365982153097596,0.000623651041240055,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,36.0645065307617,-0.540738105773926,0.0378928065253379,-0.000568150971523532,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,35.2207107543945,0.380630493164063,0.0370062342919564,0.000399926659825702,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,36.3711624145508,1.61471939086914,0.0382150084127909,0.00169657803077733,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,36.5388793945313,2.02303314208984,0.0383912278508136,0.002125591358977,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,36.5411529541016,0.886212348937988,0.0383936166691064,0.000931139125667197,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,36.6539993286133,0.524182319641113,0.0385121838213509,0.000550755885297399,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,36.6452713012695,0.347652435302734,0.0385030133242806,0.000365276770326873,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,37.0232200622559,0.445348739624023,0.0389001223007844,0.000467925815440785,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,36.8638610839844,0.845348358154297,0.0387326845756469,0.000888203523725747,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,36.8611335754395,1.07488250732422,0.0387298187953124,0.00112937396918949,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,36.8530235290527,1.09316635131836,0.0387212976079122,0.00114858471764153,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,36.6520156860352,1.09332275390625,0.0385100996174713,0.00114874904910127,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,36.3672523498535,0.319118499755859,0.0382109001262974,0.000335296299135289,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,36.3636016845703,0.0540428161621094,0.038207064389542,5.6782531466734E-05,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,35.5076713562012,-0.253566741943359,0.0373077424397354,-0.000266421377082324,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,35.5244140625,-0.787666320800781,0.0373253339220963,-0.000827597279756771,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,36.0102920532227,-0.516426086425781,0.0378358436300738,-0.000542606447723831,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,33.4645843505859,-5.74482727050781,0.0351610805811522,-0.00603606285579307,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,33.9521293640137,-5.91997909545898,0.0356733418220055,-0.00622009405027991,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,34.6295166015625,-6.29545593261719,0.036385069390308,-0.00661460578810296,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,35.5130767822266,-5.55156326293945,0.0373134218953073,-0.00583300127665146,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,36.0227470397949,-4.74305725097656,0.0378489300255873,-0.00498350783190543,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,36.1587562561035,-3.60244369506836,0.0379918342662109,-0.00378507056069694,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,35.91162109375,-2.75307083129883,0.0377321705193998,-0.00289263850794617,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,35.7085037231445,-1.95383071899414,0.0375187560582946,-0.00205288070016864,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,36.0259552001953,-2.11190795898438,0.0378523008245541,-0.00221897170895314,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,36.4810180664063,-2.89827346801758,0.0383304332268785,-0.003045202231935,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,35.9630966186523,-2.90637588500977,0.0377862556100762,-0.00305371540316641,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,34.8945007324219,-3.71298217773438,0.0366634869639514,-0.00390121282188925,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,34.1694374084473,-3.63212203979492,0.0359016663570188,-0.00381625345720369,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,34.3866806030273,-3.35831069946289,0.0361299227545976,-0.003528561176296,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,34.4577407836914,-2.94670867919922,0.036204585350501,-0.0030960928793574,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,34.2773361206055,-2.47643661499023,0.0360150350238175,-0.0026019802445944,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,33.2518768310547,-1.54091262817383,0.0349375897959058,-0.0016190296141176,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,38.4251098632813,0.303794860839844,0.0403730812876151,0.000319195824165156,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,38.0015182495117,-0.216243743896484,0.0399280155814579,-0.00022720627947023,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,38.1975326538086,-0.885452270507813,0.0401339669894403,-0.000930340514853705,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,37.637580871582,-1.27600479125977,0.0395456282988961,-0.00134069220216193,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,37.7123031616211,-0.603919982910156,0.039624138655808,-0.000634535871152999,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,37.7040634155273,-0.391624450683594,0.0396154811935388,-0.000411477959020106,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,37.5706176757813,0.454273223876953,0.0394752703856211,0.000477302728856923,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,38.4114990234375,0.732933044433594,0.0403587804425333,0.000770089285016551,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,39.2157745361328,1.53971099853516,0.0412038289216976,0.00161776706753667,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,39.3328628540039,0.781875610351563,0.0413268530637771,0.000821513007662008,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,37.5875473022461,-1.02159118652344,0.0394930582641169,-0.00107338103034639,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,36.9504165649414,-1.37624359130859,0.0388236280103176,-0.00144601263551772,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,36.6381683349609,-1.16836166381836,0.0384955502711577,-0.001227592077017,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,35.9544525146484,-1.18670654296875,0.0377771732908623,-0.00124686695481918,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,36.944149017334,-0.732635498046875,0.0388170427276749,-0.000769776654434607,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,38.0268020629883,-0.177436828613281,0.0399545811647544,-0.000186432037032799,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,38.3345947265625,0.0244712829589844,0.0402779774613539,2.57118613227288E-05,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,38.6129455566406,0.1478271484375,0.0405704393626784,0.000155321286044955,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,39.7172775268555,-0.194831848144531,0.0417307557433116,-0.000204708901823391,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,40.2338752746582,-0.444656372070313,0.0422735425548327,-0.000467198348125107,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,39.9497299194336,-0.282886505126953,0.041974992373329,-0.000297227513656991,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,39.4513778686523,-0.137123107910156,0.0414513762294161,-0.000144074601263727,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,38.8895874023438,0.257701873779297,0.0408611056421989,0.000270766140554473,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,38.783016204834,0.381126403808594,0.0407491317887659,0.000400447710795609,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,38.267261505127,0.809925079345703,0.0402072307638936,0.000850984452136837,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,37.1312637329102,1.25920104980469,0.0390136432747896,0.00132303659045085,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,35.6590270996094,2.32397079467773,0.0374667712038354,0.00244178512793862,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,34.5715637207031,4.01558685302734,0.0363241785723478,0.00421915812372663,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,34.4664840698242,4.95481109619141,0.0362137718799089,0.00520599659605581,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,34.8209457397461,4.95846176147461,0.036586203080861,0.00520983233281121,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,35.1147003173828,5.04098129272461,0.0368948496269277,0.00529653521420377,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,34.8453063964844,5.1547737121582,0.0366117987077366,0.00541609637137555,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,37.1334114074707,6.41710662841797,0.0390158998262978,0.00674242359910558,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,29.7019500732422,2.90172576904297,0.0312076985329221,0.00304882954830243,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,30.2433567047119,3.35350799560547,0.0317765519212339,0.00352351499805667,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,31.5598182678223,3.74504089355469,0.0331597518623293,0.00393489676305156,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,31.0808982849121,3.40884017944336,0.032656552900268,0.00358165226204516,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,30.9851875305176,2.74745941162109,0.0325559900630759,0.00288674261581745,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,31.1565017700195,2.43678283691406,0.0327359891246725,0.00256031620742374,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,28.6404209136963,-1.42303466796875,0.0300923548631184,-0.00149517579857065,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,28.5970077514648,-2.24906158447266,0.0300467408587874,-0.00236307837489194,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,28.5893898010254,-2.32149124145508,0.0300387367142728,-0.00243917987308908,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,28.542064666748,-2.09202575683594,0.0299890124194061,-0.00219808157314425,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,28.4820709228516,-0.894317626953125,0.0299259772763005,-0.000939655302961892,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,28.3243789672852,-0.506862640380859,0.0297602910840387,-0.00053255818017339,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,27.7662868499756,-0.956493377685547,0.0291739063346318,-0.0010049830703351,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,26.868106842041,-2.45940017700195,0.0282301928462312,-0.00258408013973589,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,25.9198417663574,-2.54167556762695,0.0272338552139121,-0.00267052650372788,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,26.7693901062012,0.569862365722656,0.0281264716385446,0.000598751693773525,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,27.4530715942383,1.45294189453125,0.0288448125460806,0.00152659918014044,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,27.9382476806641,2.5112419128418,0.0293545847665315,0.00263855000651311,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,27.6965408325195,2.0812873840332,0.0291006245237987,0.00218679881560356,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,27.3883190155029,1.53452301025391,0.028776777317706,0.00161231607277456,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,27.9205493927002,1.8430061340332,0.0293359892590324,0.00193643783264753,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,28.7116184234619,2.62427139282227,0.0301671617500596,0.00275730954680812,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,29.5449619293213,3.40041351318359,0.0310427518322292,0.00357279840364112,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,30.0361824035645,3.64326095581055,0.0315588748623864,0.00382795706360468,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,30.6486759185791,3.41127395629883,0.0322024189031922,0.00358420941988209,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,31.519006729126,3.38883209228516,0.0331168713715481,0.0035606298594516,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,32.2300338745117,3.27158355712891,0.0338639442319901,0.003437437377828,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,32.7871704101563,3.14953994750977,0.0344493249562589,0.00330920673413383,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,33.19384765625,3.42221450805664,0.0348766188162579,0.00359570460589512,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,33.4795074462891,3.01610565185547,0.035176760207262,0.00316900795046934,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,33.6912231445313,2.75428009033203,0.0353992088905685,0.00289390907069587,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,34.0284652709961,1.80445861816406,0.0357535475986117,0.00189593613994821,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,34.2465133666992,2.40351867675781,0.0359826497019956,0.00252536571159612,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,33.3784484863281,1.0142822265625,0.0350705780357637,0.00106570154066683,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,32.6119575500488,3.66876602172852,0.0342652296324219,0.00385475511579545,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,32.7300872802734,4.36797332763672,0.0343893479815382,0.00458940892677393,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,33.860523223877,3.51755523681641,0.0355770916836105,0.00369587865890197,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,36.8459854125977,0.335472106933594,0.0387139026922239,0.000352478956889075,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,37.9244079589844,0.04638671875,0.0398469961637217,4.87383061082435E-05,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,37.9207572937012,4.04402160644531,0.0398431604269663,0.00424903438472423,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,37.8018646240234,4.26996231079102,0.0397182404609732,0.00448642921469834,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,36.9967727661133,3.17839813232422,0.0388723342517508,0.00333952789249805,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,36.9321136474609,2.15322875976563,0.0388043972214437,0.00226238727899956,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,36.9620056152344,1.80749130249023,0.0388358045706759,0.00189912256703341,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,37.4076232910156,0.778129577636719,0.0393040129560658,0.000817577068797017,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,37.0238571166992,0.556369781494141,0.0389007916508765,0.000584575099307665,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,37.6643905639648,0.157539367675781,0.0395737971159462,0.000165525868886368,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,37.8554344177246,0.702297210693359,0.0397745259899764,0.000737900359329437,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,38.711784362793,0.824794769287109,0.0406742888290653,0.000866607965065285,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,37.8396377563477,1.59005451202393,0.0397579285125426,0.00167066275917211,16
0,31,15.5,511.5,0.108577274659183,3.58305010013282,34.7574234008789,-0.559015274047852,0.0365194604597003,-0.000587354705827901,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,37.4589385986328,3.73782896995544,0.039357929707198,0.00392731922901852,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,38.3253173828125,0.747825145721436,0.0402682298001322,0.000785736345440755,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,35.8416748046875,-0.805305480957031,0.0376586782841366,-0.000846130661947932,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,37.6453475952148,0.797718048095703,0.0395537887587017,0.000838158582108352,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,37.8028717041016,0.999695777893066,0.0397192985952506,0.00105037562800389,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,37.6881790161133,0.327196776866913,0.0395987915301642,0.000343784106707704,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,37.6283187866211,0.32660961151123,0.039535896670012,0.000343167174844176,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,37.7883911132813,0.34831428527832,0.0397040839069293,0.00036597217296748,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,37.6904640197754,0.478899002075195,0.0396011923727102,0.000503176917597199,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,37.7126846313477,1.03065490722656,0.0396245394642464,0.00108290423884254,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,37.5448188781738,1.16635513305664,0.0394481637109328,0.00122548382463107,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,37.7620315551758,1.26526260375977,0.0396763880438365,0.00132940543653687,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,37.390998840332,1.21091079711914,0.0392865457243207,0.00127229825023504,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,37.39111328125,0.723499298095703,0.0392866659668522,0.000760177292335162,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,36.5704116821289,0.0243892669677734,0.0384243586763309,2.56256875084749E-05,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,36.0685424804688,-0.137004852294922,0.037897047078616,-0.000143950350647826,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,35.8281097412109,-0.703815460205078,0.0376444255360675,-0.00073949557691423,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,36.2963600158691,-0.237167358398438,0.038136413886107,-0.000249190622315931,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,33.5899200439453,-5.68090057373047,0.0352927702016697,-0.00596889537768764,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,33.8209381103516,-5.70089149475098,0.0355354997919587,-0.00598989974390148,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,35.1613311767578,-4.9805908203125,0.0369438444504365,-0.00523308323032222,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,35.8628692626953,-4.38763809204102,0.0376809472009736,-0.00461007060177294,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,36.2194786071777,-3.56780624389648,0.0380556349534339,-0.00374867715449111,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,36.5631332397461,-2.82637786865234,0.0384167112513264,-0.00296966186555161,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,36.3753547668457,-1.98295593261719,0.0382194132975288,-0.00208348242443973,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,36.2296981811523,-1.15810394287109,0.0380663726114983,-0.00121681433810869,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,36.0747718811035,0.748767852783203,0.0379035922804149,0.000786726843294126,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,36.7227020263672,-2.44755554199219,0.038584369421105,-0.00257163503772388,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,35.703742980957,-0.384593963623047,0.0375137539689835,-0.000404091059500576,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,35.1701431274414,-2.97355651855469,0.0369531031253634,-0.0031243017772513,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,34.2190093994141,-3.67325973510742,0.0359537514135876,-0.00385947663919968,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,33.9444046020508,-3.86103439331055,0.0356652254511281,-0.00405677058491286,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,34.0420227050781,-3.39360046386719,0.0357677923305121,-0.00356563996493147,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,34.2436866760254,-2.92070388793945,0.0359796797114671,-0.00306876976811234,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,34.8166351318359,-2.42795181274414,0.0365816739455072,-0.00255103749207501,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,36.8714294433594,-1.10629272460938,0.0387406366150646,-0.00116237653600654,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,38.0531921386719,-0.169654846191406,0.0399823090925222,-0.00017825554488964,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,38.323429107666,-0.625312805175781,0.0402662457983622,-0.000657013208377919,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,37.1767845153809,-1.56351089477539,0.0390614717457427,-0.00164277350600783,0
