>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
9,34,159.5,559.5,1.11729511991143,3.91928944736719,37.69091796875,1.37358856201172,0.0396016693347515,0.00144322300878651,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,37.444637298584,1.27129364013672,0.0393429033988424,0.00133574221794781,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,37.3803100585938,1.78873062133789,0.0392753150718767,0.00187941080803337,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,37.8185424804688,2.31235504150391,0.0397357638058993,0.00242958051098962,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,37.9355087280273,2.49487686157227,0.0398586596892785,0.00262135532450615,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,38.3389129638672,2.50905227661133,0.0402825146128761,0.00263624936607673,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,38.0680389404297,2.55748748779297,0.039997908556944,0.00268714001349913,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,37.6854248046875,2.88103103637695,0.0395958976932387,0.00302708569051974,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,36.2172317504883,3.44338607788086,0.0380532741917314,0.00361794947422574,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,34.6116485595703,3.52067947387695,0.0363662955230536,0.00369916128001236,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,33.9790420532227,3.40679168701172,0.0357016188573336,0.00357949992073098,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,33.7866363525391,3.41780471801758,0.0354994590971784,0.0035910712603473,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,33.5453834533691,3.63429260253906,0.0352459758164873,0.0038185340572181,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,33.4229202270508,3.4644889831543,0.0351173042835109,0.00364012219703749,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,33.9625701904297,3.15986251831055,0.0356843119489639,0.00332005261047664,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,34.6166343688965,2.49291610717773,0.0363715340893433,0.00261929516913283,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,35.6602096557617,1.79491424560547,0.0374680137099941,0.00188590791281967,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,36.0473213195801,1.25793838500977,0.0378747501051881,0.00132170991451977,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,36.6638488769531,2.12412643432617,0.0385225326952299,0.00223180960323476,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,35.5845031738281,2.26266860961914,0.0373884692673112,0.0023773752118893,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,34.4920043945313,3.05602645874023,0.0362405859644369,0.00321095255354684,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,32.8310585021973,3.50803756713867,0.0344954379670954,0.00368587848836411,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,31.1250801086426,4.03996276855469,0.032702974533602,0.00424476978293973,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,30.843578338623,3.31101989746094,0.0324072019545764,0.00347887295418874,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,32.1901626586914,2.92109298706055,0.0338220517340093,0.00306917859271948,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,32.2794723510742,3.13060760498047,0.0339158890056052,0.0032893146113365,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,32.187126159668,2.56144714355469,0.0338188612988397,0.00269130040508962,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,31.9812602996826,2.06562042236328,0.0336025590129359,0.00217033761303886,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,31.7235069274902,2.22672271728516,0.0333317387632422,0.00233960703273979,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,31.6481628417969,3.00665664672852,0.0332525750885758,0.00315907992545039,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,31.9410133361816,4.02825927734375,0.0335602717186435,0.00423247298004992,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,31.6908836364746,3.4111213684082,0.0332974616255911,0.0035840490965067,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,31.4683837890625,4.26196670532227,0.0330636820877313,0.00447802826982965,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,32.26025390625,4.59689331054688,0.0338956962764791,0.00482993407065182,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,35.0622634887695,2.97438049316406,0.0368397544989863,0.0031251675234782,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,35.4059867858887,2.64981079101563,0.0372009029423978,0.00278414367175832,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,35.0286102294922,3.13260269165039,0.0368043951785515,0.00329141083946928,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,36.3764266967773,1.45479965209961,0.0382205395692404,0.00152855111723539,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,37.379207611084,0.412010192871094,0.0392741567354898,0.000432897161967673,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,36.9827270507813,0.634349822998047,0.038857576485049,0.000666508360283376,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,36.0645446777344,0.957469940185547,0.0378928466061814,0.00100600913993737,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,35.5265617370605,1.19722747802734,0.0373275904736041,0.00125792125154997,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,35.6038055419922,0.964012145996094,0.0374087501742938,0.00101288300465577,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,35.4801940917969,0.494655609130859,0.0372788722079178,0.000519732310144901,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,34.235466003418,-0.236488342285156,0.0359710422896195,-0.000248477183295594,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,33.2016448974609,-1.20801544189453,0.0348848113407383,-0.00126925611418765,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,33.4163970947266,-2.18811798095703,0.0351104504592144,-0.00229904521877471,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,33.0776138305664,-2.01383972167969,0.0347544924850801,-0.00211593187561178,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,32.6090774536133,-1.52821350097656,0.0342622035287118,-0.00160568670120358,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,32.7811470031738,-1.32441329956055,0.0344429961910165,-0.00139155479299363,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,34.4765357971191,-0.797290802001953,0.0362243331822601,-0.000837709676657348,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,34.9365386962891,-2.2031135559082,0.0367076560538617,-0.00231480099848783,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,32.8529434204102,-3.97437286376953,0.0345184323472059,-0.00417585478004292,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,31.1967315673828,-3.96322631835938,0.0327782583825849,-0.00416414315747316,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,30.0153312683105,-2.33293533325195,0.0315369666731437,-0.00245120412624076,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,30.7053108215332,-0.672584533691406,0.0322619249279975,-0.000706681390063222,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,31.5699195861816,0.431808471679688,0.0331703652697776,0.000453699119920122,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,33.7036018371582,-0.529178619384766,0.035412215124394,-0.00055600547381921,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,33.6977462768555,0.261375427246094,0.0354060627148647,0.000274625925816168,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,33.8308944702148,-0.217960357666016,0.0355459608922004,-0.000229009917442984,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,34.0410690307617,-0.751548767089844,0.0357667903094159,-0.000789648736809984,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,33.8940200805664,-0.908802032470703,0.0356122866725852,-0.000954873999367559,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,33.5295257568359,-1.99504470825195,0.0352293142097034,-0.0020961840438523,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,34.6926116943359,-2.47356796264648,0.0364513631060175,-0.00259896616513768,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,35.9899444580078,-2.46480178833008,0.0378144645079698,-0.00258975558722347,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,38.2146186828613,-0.949970245361328,0.0401519191993954,-0.000998129246038624,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,36.3402290344238,-2.55757522583008,0.0381825068565216,-0.00268723219943996,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,35.503547668457,-3.07920837402344,0.0373034097005161,-0.00323530968234781,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,38.8084716796875,1.42088317871094,0.0407758777358593,0.00149291523897812,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,36.8856353759766,0.487007141113281,0.0387555627213099,0.000511696100955178,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,35.3331069946289,0.565818786621094,0.0371243284902433,0.000594503124326584,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,34.4217071533203,1.3623046875,0.0361667249854103,0.00143136709517893,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,33.6954956054688,0.791187286376953,0.0354036979450782,0.000831296741643105,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,31.1369705200195,-0.544525146484375,0.0327154677326267,-0.000572129997295646,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,32.4892959594727,0.736915588378906,0.0341363496790573,0.000774273725113338,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,33.2742919921875,2.09272766113281,0.0349611412997453,0.00219881906067087,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,33.5386695861816,1.76904296875,0.0352389215879716,0.00185872508452805,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,34.7956924438477,0.422374725341797,0.0365596695622393,0.000443787127238734,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,37.5788269042969,1.22197723388672,0.0394838957832149,0.00128392570303273,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,33.9458618164063,5.60513305664063,0.0356667565393624,0.00588928680565454,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,40.6259231567383,-3.67967224121094,0.0426854654112191,-0.00386621422904899,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,39.7019271850586,-3.65524673461914,0.0417146272117504,-0.00384055046473887,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,37.1846237182617,-0.812583923339844,0.0390697083591513,-0.000853778086952409,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,37.3334884643555,-0.974342346191406,0.0392261198441487,-0.00102373689716737,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,37.3520889282227,-0.0426368713378906,0.0392456632636046,-4.47983591588679E-05,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,37.9062271118164,0.73614501953125,0.0398278936335477,0.00077346409206779,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,37.2525482177734,1.12575912475586,0.0391410763096911,0.00118282979061758,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,36.4988059997559,1.86513137817383,0.0383491229243604,0.00195968472207415,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,36.2572212219238,2.5420036315918,0.0380952909403279,0.00267087119898487,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,35.2174301147461,1.90213012695313,0.0370027873393859,0.00199855913251361,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,34.2108535766602,0.805587768554688,0.0359451821291746,0.000846427260192334,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,34.0174369812012,-0.528347015380859,0.0357419602266576,-0.000555131711423519,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,34.3061141967773,-1.45513153076172,0.0360452720124093,-0.00152889982057679,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,32.9640274047852,-1.46294403076172,0.0346351477644651,-0.00153710837739502,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,32.2826194763184,-1.94951248168945,0.0339191956752219,-0.00204834354864605,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,32.9683609008789,-3.15079498291016,0.0346397009483252,-0.00331052539389611,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,32.6763305664063,-3.79794311523438,0.0343328660564,-0.00399048087728748,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,30.3204803466797,-2.90303421020508,0.0318575853672651,-0.00305020432124609,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,29.6310920715332,-3.81266021728516,0.0311332483654908,-0.00400594406684057,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,29.9156684875488,-4.24977493286133,0.0314322514605299,-0.0044652184321387,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,31.5151863098145,-1.24042892456055,0.0331128572750374,-0.00130331280719766,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,32.3359146118164,0.139842987060547,0.0339751926221494,0.000146932365429448,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,31.0568962097168,-0.339073181152344,0.0326313340333242,-0.000356262588547475,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,32.2030029296875,0.511314392089844,0.0338355429460455,0.000537235614649399,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,31.7194557189941,0.248188018798828,0.0333274821776265,0.00026076997810102,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,30.2814178466797,-0.590183258056641,0.031816542583174,-0.000620102759286564,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,29.7774085998535,-1.2192497253418,0.0312869824501198,-0.00128105992269824,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,30.6162948608398,-1.3166389465332,0.0321683962788992,-0.00138338631701924,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,31.1078758239746,-1.28092575073242,0.0326848980730306,-0.00134586263101716,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,29.7770919799805,-1.75007247924805,0.0312866497791159,-0.00183879288088691,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,35.2767105102539,0.619850158691406,0.0370650729707117,0.000651273631540166,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,36.7290649414063,-0.0623884201049805,0.038591054905857,-6.55512180776142E-05,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,36.7971801757813,0.457453727722168,0.038662623260616,0.000480644469211997,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,35.899169921875,1.1768741607666,0.0377190881319705,0.00123653611731967,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,36.7745170593262,0.548595428466797,0.0386388112312912,0.000576406623333269,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,36.2557601928711,0.126113891601563,0.0380937558440088,0.000132507269731786,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,36.2657356262207,0.500995635986328,0.0381042369846727,0.000526393746390945,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,36.7819900512695,1.4095573425293,0.0386466630685993,0.00148101523644232,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,37.3036956787109,1.8621940612793,0.0391948167051104,0.00195659849709854,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,36.9830589294434,1.63950347900391,0.0388579251883904,0.00172261855501952,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,36.9202270507813,1.88883590698242,0.0387919080305031,0.00198459095843571,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,37.1063270568848,1.97135925292969,0.0389874424271717,0.00207129784791265,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,37.2867317199707,2.3809814453125,0.0391769927538552,0.002501685949056,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,37.452449798584,2.46869659423828,0.0393511119556607,0.00259384784137944,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,37.7396469116211,2.5573616027832,0.0396528686046715,0.00268700774671446,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,37.7628974914551,2.83624267578125,0.0396772978789914,0.00298002677176835,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,37.8931503295898,3.52653884887695,0.0398141539202797,0.00370531769762603,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,36.3587341308594,4.55386352539063,0.0382019500738679,0.00478472287880141,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,34.406364440918,3.97389602661133,0.0361506044700183,0.00417535376949494,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,33.8168563842773,3.38568115234375,0.0355312111416677,0.00355731918175047,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,34.0572280883789,3.01033401489258,0.0357837685548661,0.00316294371879647,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,34.1598014831543,3.39266586303711,0.0358915419358648,0.00356465798425739,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,34.4161529541016,2.36757278442383,0.0361608892145474,0.00248759753244659,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,35.1427536010742,2.911865234375,0.0369243250794866,0.00305948303659482,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,35.856517791748,2.87350082397461,0.0376742737404741,0.00301917373194592,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,36.3376998901367,2.10076522827148,0.038179849496575,0.00220726409446775,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,36.4443550109863,1.30932998657227,0.0382919115278645,0.00137570682733969,0
27,35,447.5,575.5,3.134730970487,4.031368996948,35.7337112426758,0.973587036132813,0.0375452414799031,0.00102294329645936,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,35.6526947021484,1.11479949951172,0.0374601177837578,0.00117131456418263,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,34.8391571044922,5.09697341918945,0.0366053376757094,0.00535536587679063,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,33.7691230773926,4.48582077026367,0.0354810579817719,0.00471323067764576,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,32.753475189209,4.05634689331055,0.0344139215468956,0.00426198450536858,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,31.889232635498,3.75680541992188,0.0335058659812164,0.00394725769529148,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,32.1683311462402,3.72093200683594,0.0337991134670802,0.00390956566974527,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,31.7481307983398,4.10720062255859,0.0333576109479403,0.00431541627829038,0
35,35,575.5,575.5,4.031368996948,4.031368996948,31.5907783508301,3.63593292236328,0.0331922814751888,0.00382025753350318,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,31.5601539611816,2.57744979858398,0.0331601045737548,0.00270811431908009,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,31.3185653686523,2.04858016967773,0.0329062685816379,0.00215243350009597,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,31.6419296264648,2.29254150390625,0.0332460258786925,0.00240876252069963,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,32.4218597412109,3.08078384399414,0.0340654947633187,0.00323696502119836,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,33.6905059814453,3.08848571777344,0.0353984553707041,0.00324505734356946,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,33.8587837219238,3.30155563354492,0.0355752639971311,0.00346892889683228,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,34.5151977539063,4.01224136352539,0.036264955117491,0.00421564303372191,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,35.8381195068359,2.88193893432617,0.0376549427494905,0.00302803961460311,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,36.0749740600586,1.39192581176758,0.037903804708887,0.00146248987041992,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,34.9802474975586,1.87173461914063,0.0367535806847324,0.00196662271614268,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,35.4931793212891,1.92352676391602,0.0372925157271606,0.00202104047782291,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,36.9225540161133,1.03500366210938,0.0387943529619773,0.00108747345504017,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,36.827808380127,1.11449432373047,0.0386948041701343,0.00117099391743192,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,36.2674865722656,1.61208724975586,0.0381060766954049,0.00169381245255242,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,35.9855804443359,2.63811874389648,0.0378098792594346,0.00277185889312166,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,36.1676483154297,1.54751586914063,0.0380011771109095,0.00162596760818612,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,35.8887786865234,1.03097915649414,0.0377081701101087,0.00108324492601516,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,34.7036819458008,0.496105194091797,0.0364629945668996,0.000521255382210783,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,33.4772834777832,-0.915031433105469,0.0351744234940659,-0.00096141920116647,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,32.9784812927246,-1.71697998046875,0.0346503343961957,-0.00180402274885656,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,34.3769226074219,-1.52335739135742,0.0361196700747433,-0.00160058440978287,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,34.1227035522461,-0.876091003417969,0.0358525633152314,-0.000920504675775603,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,33.634162902832,-0.557762145996094,0.0353392559643538,-0.000586038050107784,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,33.2421188354492,-0.775444030761719,0.0349273371160515,-0.000814755377390744,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,32.2947235107422,-1.86590194702148,0.033931913326972,-0.0019604943551197,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,31.2800064086914,-2.66531372070313,0.0328657548646854,-0.00280043252669449,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,31.4164047241211,-3.02523803710938,0.0330090679299162,-0.00317860330448437,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,30.7014579772949,-2.26427459716797,0.0322578767627698,-0.00237906261541492,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,30.3093872070313,-1.46844100952148,0.0318459298578768,-0.00154288402699222,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,30.7335929870605,-0.733650207519531,0.0322916408656198,-0.000770842804880718,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,32.7440605163574,-0.340290069580078,0.0344040295946362,-0.00035754116746594,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,33.1681594848633,0.206523895263672,0.0348496283760164,0.000216993680460047,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,33.4668884277344,-0.139553070068359,0.0351635014641198,-0.000146627751016271,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,33.7650146484375,-0.362339019775391,0.0354767412748904,-0.000380707895204891,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,33.4754028320313,0.641132354736328,0.0351724475084646,0.000673634734317953,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,33.4956169128418,1.10800170898438,0.0351936863476149,0.00116417215781051,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,34.0034561157227,0.595352172851563,0.0357272705973906,0.00062553371362675,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,32.459056854248,1.97581481933594,0.0341045775941461,0.00207597929047305,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,37.1684265136719,-0.123619079589844,0.0390526900328573,-0.000129885982544714,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,35.6530990600586,-1.68909454345703,0.0374605426407025,-0.00177472365201024,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,34.0932159423828,-2.42146301269531,0.0358215808229438,-0.00254421974053797,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,33.8615188598633,-0.103797912597656,0.0355781377936344,-0.000109059976085962,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,34.1297912597656,0.785381317138672,0.0358600103360166,0.000825196437210807,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,33.8077774047852,0.870914459228516,0.035521671900834,0.000915065705266648,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,33.2725028991699,1.34100341796875,0.0349592615081693,0.00140898595197922,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,32.2323684692383,0.894611358642578,0.0338663971796328,0.000939963925459445,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,31.0316429138184,-0.196788787841797,0.0326048005147028,-0.00020676504911233,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,32.1024627685547,0.396438598632813,0.0337299058740234,0.000416536161512587,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,33.1541137695313,1.53390121459961,0.0348348706093149,0.00161166275501997,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,33.5259780883789,3.10973739624023,0.0352255866912264,0.00326738638167218,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,33.9161376953125,3.74074935913086,0.0356355255458431,0.00393038766811964,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,33.1066246032715,4.5555534362793,0.0347849739668197,0.00478649846018348,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,36.1143341064453,5.76403045654297,0.0379451601235601,0.00605623955258158,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,36.4527282714844,5.82853698730469,0.0383007092730872,0.00612401625951335,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,35.3051452636719,3.07022857666016,0.0370949492317093,0.00322587465170811,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,37.6245346069336,-0.933158874511719,0.0395319206503029,-0.00098046561815877,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,38.0276641845703,-0.327735900878906,0.0399554869918248,-0.00034435056175852,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,35.8748626708984,2.0915412902832,0.0376935486182763,0.00219757254642747,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,35.3492279052734,2.34238433837891,0.0371412666548497,0.00246113215125969,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,36.1034812927246,0.877353668212891,0.0379337571234879,0.000921831351706674,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,35.8758926391602,1.31728744506836,0.0376946308010599,0.00138406769136451,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,35.9938888549805,2.33655166625977,0.0378186088672228,0.0024550037902367,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,35.108528137207,2.09538650512695,0.0368883645463943,0.00220161269548645,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,34.5037460327148,1.40571212768555,0.0362529228481705,0.00147697508738335,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,34.1423606872559,-0.0586433410644531,0.0358732169740616,-6.16162812337188E-05,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,33.7212753295898,-1.24042892456055,0.0354307845793446,-0.00130331280719766,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,32.2444381713867,-1.42871475219727,0.0338790787586234,-0.00150114383621827,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,31.1171016693115,-2.00287246704102,0.0326945916251131,-0.00210440863300806,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,30.561222076416,-1.92272567749023,0.0321105315646488,-0.00202019878010229,0
