>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,15.1743240356445,-3.63707733154297,0.0159435905311781,-0.00382145995881838,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,16.4649925231934,-5.54075622558594,0.0172996898097117,-0.00582164637359187,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,16.8857269287109,-3.18668365478516,0.0177417534606654,-0.00334823345177988,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,18.4009094238281,-5.01165008544922,0.0193337485456136,-0.00526571705337595,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,18.5341033935547,-5.75980377197266,0.0194736948199619,-0.00605179859508426,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,17.9752311706543,-1.66945266723633,0.0188864904172984,-0.00175408602551755,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,17.8616256713867,-1.82879638671875,0.0187671256562614,-0.0019215077183175,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,24.1209411621094,-8.07201385498047,0.0253437588529113,-0.00848122679886731,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,21.4112396240234,-3.90255737304688,0.0224966882563257,-0.00410039858343163,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,19.4632987976074,-4.14963531494141,0.0204499960384458,-0.00436000220897693,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,16.4316864013672,3.02217864990234,0.0172646952249559,0.00317538882080851,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,16.1667175292969,2.93630218505859,0.0169862936836501,0.00308515882515812,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,16.2689361572266,2.62809753417969,0.0170936943128011,0.00276132965544517,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,23.3754692077637,-4.36459350585938,0.0245604949945248,-0.00458585776400979,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,15.1199035644531,-6.41603851318359,0.0158864111993573,-0.00674130133547809,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,22.8478622436523,-11.3718757629395,0.0240061408514718,-0.0119483761062332,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,23.0709762573242,-11.5767555236816,0.0242405656909174,-0.0121636423023238,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,23.2486839294434,-11.6267127990723,0.0244272823019415,-0.0122161321754153,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,23.4022254943848,-11.6455993652344,0.0245886076983935,-0.0122359762012,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,23.593578338623,-10.8581504821777,0.0247896612272588,-0.0114086073822531,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,22.8256721496582,-8.75902938842773,0.0239828258246106,-0.00920307077215484,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,23.7381820678711,-8.28596496582031,0.0249415956819993,-0.00870602421962282,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,24.5964126586914,-8.08465576171875,0.0258433345066895,-0.00849450959051556,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,10.9776382446289,-1.52552032470703,0.0115341526094101,-0.00160285699362856,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,12.4935684204102,1.5755615234375,0.0131269332788975,0.00165543504457658,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,13.1524047851563,1.35385894775391,0.0138191695328412,0.00142249319635298,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,14.5920639038086,0.978721618652344,0.0153318125631569,0.0010283381780401,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,11.3526840209961,4.36247253417969,0.0119282114336978,0.00458362926909234,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,5.61209869384766,2.11825561523438,0.00589660556773959,0.00222564116136795,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,5.81264114379883,1.81682968139648,0.00610731457188569,0.0019089343576052,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,6.77669525146484,-0.039520263671875,0.00712024166546968,-4.15237542172206E-05,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,7.22910308837891,-0.341781616210938,0.00759558444106288,-0.000359108328460048,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,11.6432418823242,-1.76132965087891,0.0122334992050508,-0.00185062073790382,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,11.8358306884766,-1.18719482421875,0.0124358513532564,-0.00124737998962032,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,12.168327331543,-0.810173034667969,0.0127852040043261,-0.000851244977621791,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,10.352424621582,-1.68756866455078,0.0108772436112262,-0.0017731204182567,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,9.88328552246094,-0.631378173828125,0.0103843213775252,-0.000663386062548322,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,0.497306823730469,1.19137954711914,0.000522517928791717,0.00125177685818946,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,0.0666961669921875,1.34649276733398,7.00773473681357E-05,0.00141475358540767,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,0.215824127197266,1.85573959350586,0.000226765390188001,0.001949816818321,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,0.115329742431641,2.24111557006836,0.000121176415178497,0.00235472953512027,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,0.0196723937988281,2.65621948242188,2.06696911677806E-05,0.00279087725352329,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,-0.172508239746094,2.69585800170898,-0.000181253592008798,0.00283252525835642,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,-0.190235137939453,2.47486877441406,-0.000199879160140789,0.00260033292191261,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,-0.168140411376953,2.07606887817383,-0.000176664335389231,0.00218131575616639,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,-0.271717071533203,1.75053024291992,-0.000285491842580927,0.00183927385101299,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,-0.156429290771484,1.48871231079102,-0.000164359516330653,0.00156418298740829,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.0375823974609375,1.52395629882813,3.94876473501986E-05,0.00160121367903116,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,0.238536834716797,1.49919509887695,0.000250629524609751,0.00157519720329525,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,0.383144378662109,1.40678787231445,0.000402567987434693,0.00147810536717962,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,0.327842712402344,1.09507751464844,0.000344462788121272,0.00115059276791787,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,0.405174255371094,0.768894195556641,0.000425714674751725,0.000807873496503591,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,0.576263427734375,0.416038513183594,0.000605477259369712,0.000437129699077077,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,0.642467498779297,0.0755081176757813,0.000675037563852324,7.93360222949484E-05,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,0.704010009765625,-0.158294677734375,0.000739699989217809,-0.000166319469594381,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,0.968704223632813,-0.348548889160156,0.00101781294844797,-0.00036621867015709,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.26447677612305,-0.450340270996094,0.00132857977115378,-0.00047317039385712,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.18849563598633,-0.224483489990234,0.00124874674639523,-0.000235863741739458,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.16484832763672,0.124904632568359,0.00122390063129943,0.00013123670698209,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,1.30671310424805,0.3712158203125,0.00137295728145234,0.000390034707566233,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,1.40559005737305,0.514480590820313,0.00147684682868307,0.000540562324688042,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,1.46376419067383,0.64752197265625,0.00153797011553757,0.000680348275660994,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,1.53545379638672,0.843700408935547,0.00161329404536423,0.000886472031271902,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,1.29596710205078,1.05836868286133,0.00136166650774289,0.00111202297189158,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,0.781269073486328,1.59560394287109,0.000820875722244968,0.0016764935199296,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,0.933284759521484,1.95002746582031,0.000980597884943447,0.00204888464003789,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,3.08887100219727,2.23701477050781,0.00324546216009226,0.00235042084440758,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,1.93097686767578,-1.22220611572266,0.00202886826662469,-0.00128416618809577,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,2.32197189331055,-1.26775360107422,0.00243968489172145,-0.00133202271563956,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,2.50915145874023,-0.688671112060547,0.00263635357627074,-0.000723583481910141,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,2.23183059692383,-0.282924652099609,0.00234497385772986,-0.00029726759450083,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,2.30510711669922,0.0233192443847656,0.00242196515066022,2.45014198387905E-05,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,2.29648208618164,0.467555999755859,0.00241290287186822,0.000491258878681668,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,2.47945785522461,1.06271743774414,0.00260515464742645,0.00111659218808923,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,2.48616790771484,2.13003921508789,0.00261220486785773,0.00223802213402983,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,2.56095504760742,2.14389801025391,0.00269078336220412,0.00225258350459654,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,2.31449127197266,-1.48503112792969,0.00243182503824462,-0.00156031518597782,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,2.64252090454102,-1.88554763793945,0.0027764842225007,-0.0019811359896968,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,3.72336959838867,-2.52981185913086,0.00391212683566662,-0.00265806136129395,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,5.12923431396484,-0.477024078369141,0.00538926224642533,-0.000501206944122512,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,5.38809967041016,-0.313796997070313,0.00566125085271689,-0.000329705021419746,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.94118118286133,-1.5748405456543,0.00519167571055213,-0.00165467751662802,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.56055450439453,-2.46737670898438,0.00479175305881081,-0.00259246104418263,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,5.34950256347656,-3.36553573608398,0.00562069705492058,-0.00353615248811911,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,7.81939697265625,-5.56969451904297,0.00821580343479658,-0.00585205170172814,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,5.52815246582031,5.3450927734375,0.00580840366278746,0.00561606370937279,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,5.17231369018555,5.30916595458984,0.00543452554337273,0.0055783155706452,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,5.3785514831543,1.26594924926758,0.00565121861750399,0.00133012689172597,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,5.37507247924805,1.59196853637695,0.00564756324454587,0.00167267381551174,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,6.92132568359375,1.96870040893555,0.00727220417680093,0.00206850421309709,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,8.13462829589844,1.82453536987305,0.00854701549594467,0.00191703068806068,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,8.35150527954102,1.67181015014648,0.00877488711742263,0.0017565630216668,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,7.53634262084961,0.928375244140625,0.0079183995654267,0.000975439480341366,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,6.96744537353516,-0.227828979492188,0.0073206619170023,-0.000239378831744139,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,5.73475646972656,4.85589599609375,0.00602548151301957,0.00510206696798124,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,5.60114288330078,4.80324554443359,0.00588509434938903,0.00504674738731463,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,6.12873840332031,4.3181037902832,0.00643943646818892,0.00453701123962318,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,7.09671783447266,3.30150604248047,0.00745648788060396,0.00346887679173532,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,7.79169845581055,2.82763290405273,0.00818670073408507,0.00297098052531391,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,7.63864898681641,3.72165489196777,0.00802589238051855,0.00391032520173605,16
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,7.9656867980957,4.64864730834961,0.00836950946283482,0.00488431175148825,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,8.67774200439453,4.71530151367188,0.00911766250201828,0.00495434500992817,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,10.1240234375,1.82024383544922,0.0106372635668244,0.00191252159312879,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,10.7344665527344,1.47916412353516,0.0112786532622739,0.00155415075219538,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,11.1740684509277,0.862060546875,0.0117405408985903,0.00090576294141162,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,11.4675559997559,0.757522583007813,0.0120489068787502,0.000795925396955181,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,12.9586639404297,3.70767974853516,0.0136156069431516,0.00389564158459563,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,15.6721572875977,3.02301788330078,0.0164666615756148,0.00317627059937297,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,10.393440246582,-2.90757751464844,0.0109203385345219,-0.00305497794974734,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,10.6144104003906,-3.06661224365234,0.0111525108305437,-0.0032220749877122,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,17.4954719543457,-2.12348937988281,0.0183824096766726,-0.00223114025314267,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,6.50184631347656,2.83028411865234,0.00683145918560957,0.00297376614396072,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,13.2581634521484,1.03628540039063,0.0139302896643005,0.00108882017139317,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,12.8897552490234,0.539833068847656,0.0135432049068408,0.000567200053503452,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,19.4266815185547,0.107589721679688,0.0204115224364447,0.000113044011963561,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,16.7513847351074,-0.687019348144531,0.0176006007529175,-0.000721847981371911,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,17.6832695007324,0.697307586669922,0.0185797276708921,0.000732657784955294,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,18.8594818115234,-0.361991882324219,0.0198155683855711,-0.000380343159525959,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,19.0065116882324,-4.51335144042969,0.0199700519819799,-0.00474215702264442,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,24.5092926025391,-7.22124862670898,0.02575179787553,-0.00758733179531642,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,17.2373161315918,-6.87744903564453,0.0181111665740764,-0.00722610319021729,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,18.5485534667969,-4.49300765991211,0.0194888774436081,-0.00472078190862507,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,19.1815986633301,-3.67533493041992,0.0201540150390322,-0.00386165703710453,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,27.0214538574219,-1.29510498046875,0.0283913138303796,-0.00136076068067213,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,18.0020904541016,-1.47278594970703,0.0189147113394454,-0.0015474492351055,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,17.9075622558594,-1.833251953125,0.0188153910084123,-0.0019261891608779,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,21.3999786376953,-7.65935516357422,0.0224848563912244,-0.00804764826255437,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,21.0459289550781,-7.54027557373047,0.0221128580633857,-0.0079225319004265,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,23.3309020996094,-1.76380920410156,0.0245136685446677,-0.00185322599275335,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,23.5018768310547,-2.19290924072266,0.0246933108867542,-0.00230407937276091,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,27.0464706420898,-5.49624633789063,0.0284175988477692,-0.0057748800450005,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,22.8331604003906,0.0794525146484375,0.0239906936942562,8.34803815479026E-05,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,23.1054229736328,-4.24625396728516,0.0242767586929041,-0.00446151897025239,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,23.0963859558105,-4.46473693847656,0.0242672635409986,-0.00469107799525597,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,23.5299873352051,-8.36372375488281,0.0247228464605792,-0.00878772501170427,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,24.7589645385742,-10.6343383789063,0.0260141269984563,-0.0111734490633653,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,23.8720741271973,-10.6045761108398,0.0250822754357899,-0.0111421779890021,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,23.5638885498047,-10.6941299438477,0.0247584663064989,-0.0112362717779985,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,23.7972640991211,-10.2344665527344,0.0250036728929372,-0.0107533056259072,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,24.0993919372559,-9.22031784057617,0.0253211171842266,-0.00968774436819376,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,24.9024124145508,-8.08642578125,0.0261648470036286,-0.00849636934166969,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,24.8173446655273,-7.98019409179688,0.0260754667218676,-0.0083847522077468,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,11.6922149658203,-1.48704528808594,0.0122849549923713,-0.00156243145453252,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,12.9907302856445,0.704521179199219,0.0136492989004826,0.000740237072525252,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,14.1929702758789,1.1214485168457,0.0149124867749131,0.00117830065526378,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,12.9771690368652,2.19221496582031,0.0136350501604979,0.00230334990140304,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,11.2677154541016,4.04116821289063,0.0118389353621307,0.00424603633760507,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,4.39014434814453,5.91063690185547,0.00461270391321316,0.00621027825162373,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,3.83061218261719,5.53976440429688,0.00402480611195124,0.00582060427165205,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,10.2621154785156,1.33760833740234,0.0107823562215217,0.00140541875687756,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,14.5925140380859,-0.585655212402344,0.0153322855171142,-0.000615345163122878,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,15.6038970947266,-3.18222427368164,0.0163949409136492,-0.0033435480011351,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,11.3695945739746,1.19790267944336,0.0119459792717716,0.00125863068248593,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,18.3880424499512,-3.78989410400391,0.0193202292769867,-0.00398202381923748,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,18.7834625244141,-3.28377532958984,0.0197356952799688,-0.00345024721551895,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,10.0846099853516,-1.1585693359375,0.01059585203897,-0.00121730332440352,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,0.472808837890625,1.16159820556641,0.0004967780108783,0.00122048574340434,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,0.403755187988281,1.51900482177734,0.000424223667360914,0.00159601118550085,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,0.33012580871582,1.9622917175293,0.000346861626625037,0.00206177063133214,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-0.162395477294922,2.27842903137207,-0.000170628160307075,0.00239393461252141,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,-0.402976989746094,2.61967468261719,-0.000423406018146598,0.00275247980512552,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,-0.648544311523438,2.59622955322266,-0.00068142244227588,0.00272784611850206,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,-0.659908294677734,2.18502807617188,-0.000693362525655522,0.00229579867042377,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,-0.639827728271484,1.77809524536133,-0.000672263969458664,0.00186823626877106,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,-0.443580627441406,1.43104934692383,-0.000466068068328846,0.00150359678386123,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,-0.116607666015625,1.20036697387695,-0.000122519123447104,0.00126121990499793,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.278793334960938,1.24248504638672,0.000292926839113065,0.00130547316468059,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,0.539913177490234,1.32509231567383,0.000567284223275514,0.00139226823201398,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,0.674869537353516,1.47694778442383,0.000709082232609185,0.00155182205516834,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,0.484954833984375,1.27544784545898,0.000509539751556643,0.00134010702184189,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,0.260665893554688,1.03328704833984,0.000273880422120764,0.00108566981706743,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,0.230495452880859,0.649242401123047,0.000242180482728487,0.000682155921718134,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,0.419185638427734,0.142948150634766,0.000440436368693796,0.000150194946117945,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,0.656967163085938,-0.272041320800781,0.000690272292595534,-0.000285832529753559,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,0.981533050537109,-0.708385467529297,0.00103129213623103,-0.000744297262006144,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,1.34615707397461,-0.866161346435547,0.00141440087398189,-0.000910071632124314,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,1.69310760498047,-0.467643737792969,0.00177894015678212,-0.000491351064622498,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,1.76021957397461,-0.0860443115234375,0.0018494543853481,-9.04063513632846E-05,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.68387222290039,0.314044952392578,0.00176923658448869,0.0003299655469047,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,1.76655197143555,0.605400085449219,0.00185610780542538,0.000636091007893952,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,1.86552429199219,0.856189727783203,0.0019600975547657,0.000899594499544796,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,2.14530563354492,1.08979415893555,0.0022540624877342,0.00114504157104616,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,2.52602005004883,1.44974517822266,0.00265407732541635,0.00152324040542673,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,2.17797470092773,1.86122131347656,0.00228838772239793,0.00195557643558066,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,0.650306701660156,2.34111785888672,0.000683274177261242,0.00245980146724425,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,4.51214599609375,2.79953765869141,0.0047408904679791,0.00294146098382648,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,4.59051895141602,2.95749664306641,0.00482323656164636,0.00310742774199507,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,5.99424362182617,-1.61167907714844,0.00629812343706571,-0.00169338358752336,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,3.00301361083984,-0.855209350585938,0.00315525220486379,-0.000898564421858133,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,3.78585433959961,-1.17045593261719,0.00397777925787492,-0.00122979251534376,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,3.77287292480469,-0.643768310546875,0.00396413974671651,-0.000676404320627235,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,2.66033172607422,0.903629302978516,0.00279519796848914,0.000949439036942996,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,3.49411773681641,1.10513687133789,0.00367125298844728,0.00116116208643821,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,3.82627487182617,1.89484786987305,0.00402024892000675,0.00199090769942476,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,4.26108932495117,2.87069702148438,0.00447710641042139,0.00301622778992378,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,3.84949493408203,2.45332336425781,0.00404464612965155,0.00257769526131234,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,4.06721878051758,-3.40890884399414,0.00427340754586274,-0.00358172440756407,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.59842681884766,-3.14688110351563,0.00378085004784069,-0.00330641309931825,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,6.02328109741211,-0.280281066894531,0.00632863297539596,-0.000294489992022787,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,6.29394149780273,-0.881584167480469,0.00661301457860255,-0.000926276317288429,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,4.88980102539063,-1.70393371582031,0.00513769082198536,-0.00179031510026363,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,6.69816589355469,-3.16823959350586,0.00703773124034268,-0.00332885436378372,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,7.73159027099609,-4.3271484375,0.00812354534844793,-0.00454651440769741,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,7.73467636108398,-4.0155029296875,0.00812678788871451,-0.00421906994587018,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,8.20238494873047,-4.27006530761719,0.00861820709077153,-0.00448653743297671,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,5.46249771118164,5.5550537109375,0.00573942052245613,0.00583666867386273,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,5.28343200683594,1.32732391357422,0.0055512770333914,0.00139461296137856,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,6.04021835327148,1.53485488891602,0.00634642887006049,0.00161266477611596,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,7.49690246582031,1.57073593139648,0.00787695998098154,0.00165036481783094,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,8.15683746337891,1.32933044433594,0.00857035056322775,0.0013967212137645,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,8.56332015991211,1.04037475585938,0.00899744001092315,0.00109311683785272,0
