>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,29.4477157592773,0.768333435058594,0.0309405757410726,0.000807284308099158,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,27.0481948852539,-0.276199340820313,0.0284194105019108,-0.000290201341732012,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,26.4215087890625,4.39326477050781,0.0277609543831546,0.00461598252623919,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,26.1932907104492,4.15514373779297,0.0275211667268033,0.00436578988282729,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,31.7683143615723,5.40313720703125,0.0333788177224158,0.00567705072135823,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,31.227970123291,4.37517547607422,0.0328110805856049,0.00459697619009073,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,29.5903663635254,3.12306213378906,0.0310904580566086,0.00328138662042517,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,27.600025177002,4.05131530761719,0.0289992159808016,0.00425669784206625,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,26.922248840332,5.42207717895508,0.0282870795878919,0.0056969508603243,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,27.3815078735352,4.53671646118164,0.0287696208830386,0.00476670653949581,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,27.7267608642578,3.22909164428711,0.029132376568288,0.00339279132587572,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,26.3778495788574,2.62631988525391,0.0277150818573809,0.00275946188812227,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,22.9023513793945,1.4671630859375,0.0240633923288114,0.00154154131872363,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,31.8190307617188,4.576171875,0.0334321052042998,0.00480816215627851,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,31.535514831543,4.96293640136719,0.0331342163567194,0.00521453381579352,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,26.2308959960938,11.1797866821289,0.0275606784226599,0.0117465490170818,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,29.8174438476563,10.1620483398438,0.0313290472957291,0.0106772161519632,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,30.1310806274414,10.1891174316406,0.0316585839776047,0.0107056575187513,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,32.8920440673828,1.75026321411133,0.0345595152121412,0.00183899328510612,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,33.3409652709961,2.25463485717773,0.0350311945986075,0.00236893418617682,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,33.4980850219727,2.47729110717773,0.0351962795782116,0.00260287805549639,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,32.6775512695313,2.1873664855957,0.0343341486434031,0.0022982556261511,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,30.9975776672363,2.40350914001465,0.0325690083211548,0.00252535569138516,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,30.9575958251953,3.93122100830078,0.0325269995887271,0.00413051532949226,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,32.7591247558594,-6.74317169189453,0.0344198575198685,-0.00708501861990396,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,32.7305603027344,-6.82253265380859,0.0343898449840018,-0.00716840280742664,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,31.8742332458496,-7.1506233215332,0.0334901061934192,-0.00751312612103287,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,32.5612411499023,-7.09388732910156,0.034211942150538,-0.0074535138819911,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,32.0487213134766,-7.14560317993164,0.0336734399812233,-0.00750785148198366,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,31.465181350708,-6.40314102172852,0.0330603173008913,-0.00672775000217612,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,31.0604820251465,-4.53324127197266,0.0326351016326453,-0.00476305517462208,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,30.2051467895508,-4.61996078491211,0.0317364049440025,-0.00485417095692131,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,29.4378471374512,-6.5494384765625,0.0309302068267714,-0.00688146404638313,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,28.9946594238281,-7.13007354736328,0.0304645515911341,-0.00749153457045679,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,28.3576469421387,-6.67803192138672,0.0297952455879508,-0.00701657657096445,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,31.3801574707031,-5.67132949829102,0.0329709831121007,-0.00595883909396843,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,31.665319442749,-5.77921676635742,0.0332706014480927,-0.00607219573651394,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,30.7110958099365,-6.19610595703125,0.032268003187966,-0.00651021923840863,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,29.4336891174316,-6.83012771606445,0.030925838014793,-0.00717638290343499,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,26.9993743896484,-7.59173202514648,0.0283681150379656,-0.00797659695068095,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,27.779109954834,-8.00606536865234,0.0291873795102882,-0.00841193503603842,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,29.2243118286133,-8.0079345703125,0.0307058462872137,-0.00841389899738653,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,31.8635101318359,-6.58468627929688,0.0334788394682161,-0.00691849874609038,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,32.462532043457,-5.2025032043457,0.0341082289590201,-0.00546624552318693,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,34.5147857666016,-3.09210968017578,0.0362645222443778,-0.00324886502373419,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,33.8255844116211,-2.68938446044922,0.0355403816387383,-0.00282572353915693,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,33.4559860229492,-1.05010604858398,0.0351520463589509,-0.00110334146111605,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,32.9580268859863,-0.955097198486328,0.0346288430477295,-0.0010035161114506,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,32.1918678283691,-1.65167617797852,0.0338238433477292,-0.00173540835228856,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,31.6181564331055,-1.88244247436523,0.0332210474968123,-0.00197787340900831,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,31.5100936889648,-1.6851921081543,0.0331075064823851,-0.00177062338168552,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,31.1194152832031,-2.68014907836914,0.0326970225282922,-0.00281601996686351,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,30.5832061767578,-3.2008171081543,0.0321336301549535,-0.00336308340442224,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,30.4542617797852,-3.75796890258789,0.0319981488866088,-0.0039484801610286,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,30.523063659668,-4.58115768432617,0.0320704386965569,-0.00481340072256827,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,32.5289993286133,-3.61881637573242,0.0341780658213252,-0.00380227325887264,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,32.6664733886719,-3.97143173217773,0.0343225091663523,-0.00417276454698297,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,31.4641609191895,-3.62936019897461,0.0330592451383186,-0.00381335160410974,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,28.9097862243652,-3.57329940795898,0.0303753757216767,-0.00375444879600393,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,29.391716003418,-7.29677200317383,0.0308817370623169,-0.00766668384994891,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,29.6120643615723,-5.30350112915039,0.0311132560405842,-0.00557236356533511,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,30.3287391662598,-3.57418823242188,0.0318662628699566,-0.00375538267966538,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,32.4152679443359,-1.4926872253418,0.0340585687935036,-0.00156835941133631,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,32.3815803527832,-1.08804321289063,0.0340231734003094,-0.00114320186031395,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,32.1955261230469,-1.63248443603516,0.0338276871006533,-0.00171524367975316,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,32.3768348693848,-2.50144195556641,0.0340181873433358,-0.00262825323773087,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,35.3941040039063,1.21772003173828,0.0371884177595422,0.0012794526808603,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,35.6647796630859,1.24244689941406,0.0374728153950863,0.00130543308383675,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,35.5406799316406,1.45267486572266,0.0373424243939093,0.00152631861423357,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,33.5036811828613,0.330413818359375,0.0352021594380028,0.000347164236996021,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,33.4829864501953,-2.22055435180664,0.0351804155802201,-0.00233312596029104,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,33.4490509033203,-1.91862869262695,0.0351447596615409,-0.002015894097474,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,33.4198532104492,0.102985382080078,0.0351140817836665,0.000108206254112192,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,34.3890228271484,0.470947265625,0.0361323837184094,0.000494822065698956,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,35.7329864501953,0.719703674316406,0.0375444799438705,0.00075618924837318,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,35.9512100219727,0.885238647460938,0.037773766419136,0.000930116062128206,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,34.7880973815918,0.688312530517578,0.0365516894662312,0.000723206721978054,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,33.4801025390625,0.229808807373047,0.0351773854684259,0.000241459027539384,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,33.6709442138672,0.558357238769531,0.0353779019139837,0.000586663311271678,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,34.3618011474609,0.577777862548828,0.0361037820282458,0.000607068468870121,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,34.352912902832,1.0055046081543,0.0360944431916313,0.00105647893849947,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,34.2988128662109,1.31814193725586,0.0360376005388989,0.00138496550226651,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,34.7160720825195,0.428989410400391,0.0364760128249788,0.000450737145560423,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,34.5857009887695,-0.185260772705078,0.0363390325330746,-0.000194652618104181,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,33.1909446716309,-0.961910247802734,0.0348735686640418,-0.00101067455016024,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,31.2443885803223,0.0748367309570313,0.0328283313807932,7.86305994433817E-05,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,31.1923675537109,-0.674476623535156,0.03277367313405,-0.000708669399917643,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,33.2785682678223,-0.0670356750488281,0.03496563436234,-7.04340668783029E-05,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,33.1376419067383,-0.486480712890625,0.0348175637009455,-0.000511142985310204,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,34.5017013549805,-0.516544342041016,0.036250774514941,-0.000542730698339732,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,36.3217086791992,-0.189876556396484,0.038163047606838,-0.000199502400208702,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,35.3939056396484,-0.497024536132813,0.0371882093391543,-0.000522221330547308,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,34.5003356933594,-0.777984619140625,0.0362493396207316,-0.000817424761590429,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,33.2263565063477,-3.62157440185547,0.0349107757113775,-0.0038051711038822,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,33.7672576904297,-7.20268249511719,0.0354790980285085,-0.00756782444861998,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,33.6547966003418,-8.35969924926758,0.0353609356927867,-0.00878349648267925,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,33.2664794921875,-8.29409790039063,0.0349529327429274,-0.00871456945552929,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,28.5093154907227,0.863143920898438,0.0299546030149703,0.000906901237376648,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,27.6353454589844,0.966152191162109,0.0290363268341121,0.00101513153999514,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,27.4579658508301,-1.60371398925781,0.0288499549183451,-0.00168501470732977,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,33.3695869445801,-0.4798583984375,0.0350612672557399,-0.000504184950819751,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,26.5718231201172,0.0126571655273438,0.0279188889402179,1.32988239857855E-05,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,27.5655899047852,-0.637935638427734,0.0289630350030681,-0.000670275959604249,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,28.7704925537109,-1.38046646118164,0.0302290205203985,-0.0014504495849307,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,29.081787109375,-1.75632476806641,0.0305560962384624,-0.00184536213119214,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,25.1322135925293,-5.57841491699219,0.0264062980149992,-0.00586121418262974,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,24.9544563293457,-6.26125335693359,0.0262195292988782,-0.0065786693035169,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,23.7375183105469,-6.43398284912109,0.0249408982753166,-0.00676015536441996,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,24.315299987793,-5.02060699462891,0.0255479707522711,-0.00527512803550935,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,23.0731163024902,-1.33273696899414,0.0242428142262568,-0.00140030043311932,16
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,22.6050491333008,-1.28792190551758,0.0237510182642677,-0.00135321345777724,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,23.4075317382813,-0.0120506286621094,0.0245941829437715,-1.26615385687452E-05,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,24.8419647216797,0.874473571777344,0.0261013348984813,0.000918805247996836,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,26.5782165527344,-0.305648803710938,0.0279256064896453,-0.000321143753175732,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,28.8181648254395,1.01177215576172,0.0302791095509441,0.00106306422114222,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,29.5306816101074,1.93291473388672,0.031027747568338,0.00203090437349171,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,30.4993362426758,3.40517807006836,0.032045508411689,0.00357780450103662,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,30.8639869689941,3.01354598999023,0.0324286452060306,0.00316631852584774,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,30.4992408752441,3.04791259765625,0.0320454082095794,0.00320242735806231,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,29.6359786987305,4.88581848144531,0.0311383827215869,0.00513350638188857,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,26.5949897766113,-0.852561950683594,0.0279432300366813,-0.000895782811295705,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,26.7250061035156,-0.496566772460938,0.0280798375767379,-0.00052174036042124,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,26.8232116699219,5.00147247314453,0.028183021701117,0.0052550234842397,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,28.906867980957,10.647819519043,0.030372309537123,0.011187613633578,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,25.7093315124512,2.485595703125,0.0270126730852709,0.00261160365520014,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,26.7323532104492,3.36756134033203,0.0280875571472613,0.00353828078092696,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,26.6489334106445,4.14817047119141,0.0279999083579541,0.00435846310457351,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,26.1450119018555,5.26688385009766,0.0274704404108407,0.00553388996333404,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,26.2417907714844,5.71551132202148,0.0275721255116603,0.00600526072730278,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,26.1234016418457,3.57999801635742,0.0274477346128059,0.00376148699218206,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,25.2921524047852,2.60834121704102,0.026574344968963,0.00274057178642094,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,22.718635559082,1.96396255493164,0.0238703629848827,0.00206352617229229,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,22.2205238342285,1.78230285644531,0.023346999350286,0.00187265718584651,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,19.1768226623535,5.71793365478516,0.0201489969173835,0.00600780586088656,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,25.9551010131836,11.5397758483887,0.0272709019378725,0.0121247879323062,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,28.7994995117188,2.55528259277344,0.0302594979940537,0.00268482334072526,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,29.0025062561035,2.16696166992188,0.0304727962207118,0.00227681638278161,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,32.8988990783691,0.0460624694824219,0.034566717739779,4.83976189356119E-05,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,33.1806716918945,1.31178283691406,0.0348627748927959,0.00137828402559855,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,32.9260330200195,1.63335037231445,0.0345952272440017,0.0017161535149083,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,32.0717468261719,1.57485389709473,0.0336976327785645,0.00165469154492336,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,31.6842727661133,0.620683670043945,0.0332905156153541,0.000652149397978054,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,31.7127990722656,1.01710510253906,0.0333204880703769,0.00106866752311092,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,32.9034957885742,-6.52980041503906,0.0345715474814616,-0.0068608304279748,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,32.1089363098145,-6.17151260375977,0.0337367075932231,-0.00648437911838561,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,31.8515739440918,-6.63588333129883,0.0334662981721788,-0.00697229124660672,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,32.0045394897461,-6.78736114501953,0.0336270183478889,-0.00713144826940707,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,31.8853225708008,-6.83935546875,0.0335017576947232,-0.00718607845955965,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,31.2619132995605,-5.82855224609375,0.0328467445204529,-0.00612403229185094,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,30.5992431640625,-4.59677886962891,0.0321504801417034,-0.00482981382812034,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,29.4060020446777,-4.67176818847656,0.0308967473383346,-0.00490860475093908,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,28.6388282775879,-6.95151138305664,0.0300906814878881,-0.00730392014853074,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,28.1817359924316,-7.23291778564453,0.0296104167846715,-0.00759959252544678,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,28.2861633300781,-6.61285400390625,0.0297201380946808,-0.00694809444118111,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,29.7073879241943,-6.25159454345703,0.0312134120572113,-0.00656852083385686,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,28.5826950073242,-7.02721786499023,0.030031702526179,-0.00738346459121365,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,28.3157920837402,-7.15858840942383,0.0297512688860906,-0.00752149500122646,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,27.0418395996094,-7.31305694580078,0.0284127330333272,-0.00768379436218378,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,26.2489967346191,-7.60793685913086,0.0275796967830615,-0.00799362329314376,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,26.5888137817383,-7.91694259643555,0.0279367409480638,-0.00831829416057733,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,28.1041374206543,-7.82596588134766,0.0295288843321342,-0.00822270535610566,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,30.1902160644531,-8.14710998535156,0.0317207173017239,-0.0085601299480488,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,31.6286773681641,-5.25218963623047,0.0332321017935431,-0.00551845082228725,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,29.8645935058594,-3.63674163818359,0.0313785872187141,-0.00382110724739259,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,29.1712188720703,-3.2611083984375,0.0306500617687586,-0.0034264311781098,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,32.9873352050781,-1.26798248291016,0.034659637160051,-0.00133226320070259,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,32.7888221740723,-1.34762573242188,0.0344510604567972,-0.00141594398646969,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,32.4202041625977,-1.98324203491211,0.0340637552546964,-0.00208378303076852,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,31.970645904541,-1.89342880249023,0.0335914065181379,-0.00198941669203395,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,31.9952793121338,-1.8175163269043,0.033617288723047,-0.0019096558127943,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,32.0900650024414,-3.3857421875,0.033716879599776,-0.00355738331110064,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,32.2941970825195,-3.81331634521484,0.0339313602113273,-0.00400663345735463,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,31.7070140838623,-3.50569915771484,0.0333144098104087,-0.00368342153263681,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,31.3124217987061,-2.92889785766602,0.0328998135617379,-0.00307737913336896,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,30.9986152648926,-3.97874450683594,0.0325700985201072,-0.00418044804474691,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,32.062198638916,-4.76168441772461,0.0336876005433516,-0.00500307930795203,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,27.672191619873,-7.07274627685547,0.0290750409211762,-0.00743130107833552,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,27.281005859375,-4.19747543334961,0.0286640238918603,-0.00441026759523544,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,29.1905975341797,-7.5936164855957,0.0306704228374288,-0.00797857694436659,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,28.7220611572266,-6.70686721801758,0.0301781338810605,-0.00704687368082236,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,30.6032943725586,-2.75730895996094,0.0321547367273191,-0.00289709148969669,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,30.5374145507813,-5.21414184570313,0.0320855171100091,-0.00547847418864221,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,25.9200897216797,-6.13362121582031,0.0272341157393971,-0.00644456681620032,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,25.6681442260742,-6.03791809082031,0.0269693977981779,-0.00634401199517699,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,30.9657592773438,-1.30538940429688,0.0325355768893087,-0.00137156647617113,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,33.7401885986328,-1.13250732421875,0.0354506566617203,-0.00118992009189271,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,34.5015335083008,0.38604736328125,0.0362505981592282,0.000405618139650842,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,34.4088478088379,1.30153274536133,0.0361532137329525,0.001367514302859,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,33.7473487854004,0.982376098632813,0.0354581798361089,0.00103217792287988,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,33.5656433105469,-3.44706726074219,0.0352672627526505,-0.00362181727565624,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,33.5366172790527,-3.36019134521484,0.0352367652385734,-0.00353053716189726,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,33.5352020263672,0.0068817138671875,0.035235278239267,7.23058422855849E-06,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,33.6113586425781,0.111488342285156,0.0353152956359072,0.000117140274203908,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,32.8638763427734,1.3869514465332,0.0345299195170504,0.00145726332838333,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,32.952751159668,1.40802764892578,0.0346232998670266,0.00147940799460439,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,31.9454154968262,1.085693359375,0.0335648970480228,0.00114073288033347,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,31.786190032959,0.491310119628906,0.0333975996058388,0.000516217220140223,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,32.6036911010742,0.746936798095703,0.034256544113562,0.000784802962789854,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,33.9054832458496,0.977134704589844,0.0356243309661591,0.0010266708149364,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,33.9301300048828,1.32570648193359,0.0356502271993635,0.00139291353359979,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,35.0364074707031,1.67766571044922,0.0368125877030325,0.00176271543119609,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,35.4269027709961,1.42832565307617,0.037222879269075,0.00150073501161113,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,35.2388000488281,1.2147331237793,0.0370252406281048,0.00127631435078771,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,34.0509071350098,0.762279510498047,0.0357771271590422,0.000800923478181906,16
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,32.8527603149414,1.66118240356445,0.0345182399591557,0.00174539649857325,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,32.6976928710938,0.893783569335938,0.0343553113289501,0.000939094171148146,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,32.1719779968262,0.415973663330078,0.0338029451957515,0.00043706156164255,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,32.4731521606445,-0.967342376708984,0.0341193874659449,-0.00101638206232292,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,34.4775390625,-2.52193069458008,0.0362253873084534,-0.00264978065895681,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,35.4862289428711,-2.31798553466797,0.0372852129974134,-0.00243549644354027,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,31.9293746948242,-0.620857238769531,0.0335480430531885,-0.000652331765817522,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,31.1833648681641,-0.761207580566406,0.0327642140549039,-0.00079979720647003,0
