>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
104,35,1679.5,575.5,11.7648728191853,4.031368996948,27.7967338562012,1.74917221069336,0.0292058968601419,0.00183784697297232,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,27.3960342407227,2.8124885559082,0.0287848836683725,0.00295506843030982,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,27.8326530456543,4.16691589355469,0.0292436369827007,0.00437815883123601,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,28.5393562316895,5.27570724487305,0.0299861666794935,0.005543160662514,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,28.853515625,5.67748260498047,0.0303162524689297,0.00596530413407967,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,30.060863494873,4.18357086181641,0.0315848071683502,0.00439565812765612,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,31.7442150115967,6.00747680664063,0.0333534966493205,0.00631202748179346,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,32.4287643432617,7.52733993530273,0.0340727493960538,0.00790894048628069,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,32.2314910888672,7.9801025390625,0.0338654753202248,0.00838465601372159,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,33.3597564697266,8.04081726074219,0.0350509384222826,0.00844844868477576,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,35.0157432556152,8.6489372253418,0.0367908759099249,0.00908739745683544,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,35.1299591064453,8.72521209716797,0.0369108819644633,0.00916753910409155,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,34.7234268188477,8.79296112060547,0.0364837404116709,0.00923872268274964,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,35.4089584350586,7.43771362304688,0.0372040252401331,0.00781477054368092,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,35.9324722290039,6.35759353637695,0.0377540787086423,0.00667989347463233,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,32.8954162597656,0.0720939636230469,0.0345630583587365,7.57487867713564E-05,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,32.8708724975586,-1.85462188720703,0.0345372703438105,-0.00194864244959651,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,33.0645637512207,-0.217508316040039,0.0347407808284031,-0.000228534959443494,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,32.3426132202148,-1.43880844116211,0.0339822308183278,-0.00151174922749809,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,32.4991683959961,-1.53236770629883,0.0341467226014431,-0.00161005150509766,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,32.1783485412598,-3.10227966308594,0.0338096386966726,-0.00325955057670168,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,32.8705368041992,-3.86161804199219,0.0345369176323847,-0.00405738382182359,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,33.9122657775879,-3.75283813476563,0.0356314573401937,-0.00394308928753226,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,35.4131546020508,-3.73352813720703,0.0372084341329554,-0.00392280036438095,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,36.4245681762695,-3.29540252685547,0.0382711215941656,-0.00346246385672108,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,37.4163284301758,-2.78405952453613,0.0393131594046298,-0.0029251981814388,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,38.6088752746582,-2.2263298034668,0.0405661627366408,-0.00233919420004827,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,38.9172897338867,-1.92538070678711,0.0408902123509948,-0.00202298840683351,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,38.929615020752,-1.68082427978516,0.0409031624716392,-0.00176603412506596,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,38.486930847168,-1.32071113586426,0.0404380363031406,-0.00138766494709907,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,38.0074005126953,-0.72370719909668,0.0399341960475778,-0.000760395732934085,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,37.9449691772461,-0.185392379760742,0.0398685997385509,-0.000194790897015426,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,38.3768653869629,-0.540027618408203,0.0403223910444119,-0.000567404465807031,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,38.8854751586914,0.493980407714844,0.0408567849272331,0.000519022879208954,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,38.799690246582,1.78264236450195,0.0407666511256079,0.00187301390535667,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,37.9622344970703,2.46916198730469,0.0398867403284725,0.0025943368276743,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,36.4981994628906,1.38434982299805,0.0383484856389436,0.00145452981483351,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,36.1130142211914,0.357345581054688,0.0379437733263635,0.000375461312746367,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,35.4543304443359,0.0406875610351563,0.0372516973957953,4.27502280386945E-05,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,34.8671951293945,0.113334655761719,0.0366347970959314,0.000119080187045717,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,35.6401977539063,0.681442260742188,0.0374469872993165,0.000715988162002647,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,39.498291015625,-0.210044860839844,0.0415006676511693,-0.00022069314234639,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,39.33740234375,-0.200248718261719,0.0413316226841939,-0.000210400381648531,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,38.1992797851563,-0.521659851074219,0.0401358026920881,-0.000548105539498544,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,34.0335922241211,-1.72798919677734,0.0357589344640237,-0.00181559008038852,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,33.9168548583984,0.321151733398438,0.0356362790657076,0.000337432608111908,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,34.6746368408203,1.71404647827148,0.0364324770124008,0.00180094053196536,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,31.6241226196289,-0.373271942138672,0.0332273161407887,-0.000392195065049156,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,33.0378837585449,-0.282173156738281,0.0347127482862221,-0.000296478001877202,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,33.0120697021484,-0.488819122314453,0.0346856255791962,-0.000513599941037535,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,31.410026550293,1.27442932128906,0.0330023664128266,0.00133903686331138,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,38.5582733154297,-4.30847930908203,0.0405129954972883,-0.0045268988427226,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,37.7767105102539,6.11375427246094,0.0396918111525458,0.00642369271272896,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,30.6641311645508,-3.81333923339844,0.0322186576570736,-0.00400665750586094,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,33.9369125366211,-4.78267288208008,0.0356573535733981,-0.00502513178823225,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,36.3744697570801,-4.57869720458984,0.0382184834219518,-0.00481081550814065,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,36.1335487365723,-0.204948425292969,0.0379653488446021,-0.000215338341609498,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,36.8793029785156,-3.06731414794922,0.0387489093012329,-0.00322281247523883,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,35.9755249023438,4.39666366577148,0.037799313948999,0.00461955372942525,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,36.2160301208496,3.91239929199219,0.0380520116451508,0.00411073944114209,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,37.6838073730469,1.99894714355469,0.0395941982654602,0.00210028431417705,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,38.3065185546875,2.197509765625,0.0402484779602883,0.00230891312252789,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,33.4798011779785,-0.150665283203125,0.0351770688297596,-0.000158303300826578,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,33.9790878295898,1.11359024047852,0.0357016669543465,0.00117004400143294,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,36.0540733337402,1.14239120483398,0.0378818444145479,0.0012003050385314,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,36.9621315002441,0.58929443359375,0.0388359368374606,0.00061916887562512,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,38.3084907531738,-0.164096832275391,0.0402505501399148,-0.000172415765942295,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,39.0569839477539,-0.940025329589844,0.0410369884011333,-0.000987680170049801,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,39.2927894592285,-0.767265319824219,0.0412847481373242,-0.000806162044471665,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,39.9077301025391,-1.26287460327148,0.0419308633642623,-0.00132689637571255,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,39.4518508911133,-0.980194091796875,0.0414518732318797,-0.00102988529861228,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,39.099048614502,-0.127494812011719,0.0410811855476346,-0.000133958196278759,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,39.2276382446289,0.329002380371094,0.0412162940641315,0.000345681245773978,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,39.4050979614258,0.169441223144531,0.0414027501496706,0.000178031092164141,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,39.4303550720215,-0.468856811523438,0.0414292876763764,-0.000492625635456578,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,38.448356628418,-0.88702392578125,0.0403975065538506,-0.000931991845619872,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,38.4893226623535,-1.61531448364258,0.0404405493720493,-0.00169720329194121,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,39.1030311584473,-1.91172790527344,0.0410853699877314,-0.00200864347282352,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,38.6153945922852,-2.43947219848633,0.0405730125528529,-0.00256314190691439,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,38.1552886962891,-2.63336944580078,0.040089581462973,-0.00276686882806372,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,38.1568908691406,-3.41796112060547,0.0400912648584142,-0.00359123559180707,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,38.8664093017578,2.99310302734375,0.0408367525214823,0.00314483920163441,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,38.3466339111328,3.12079238891602,0.0402906269756695,0.00327900181021675,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,36.3735656738281,3.73769760131836,0.0382175335059528,0.00392718120061255,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,34.941535949707,4.42009353637695,0.0367129066444049,0.00464417138371117,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,35.7820434570313,3.0430908203125,0.0375960239090475,0.00319736113940106,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,35.5791206359863,3.40898895263672,0.0373828138602458,0.00358180857733613,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,35.2255554199219,4.05205535888672,0.0370113245591239,0.00425747541043673,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,31.4837341308594,2.31522369384766,0.0330798106192924,0.00243259459044633,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,30.9893455505371,2.279296875,0.0325603588750543,0.00239484645171874,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,30.8035926818848,2.15192413330078,0.0323651892140646,0.00226101651414027,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,30.9006958007813,1.97747039794922,0.0324672150020568,0.00207771879909568,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,29.5654754638672,2.67303085327148,0.0310643053060036,0.00280854088140315,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,28.5956726074219,2.23214721679688,0.0300453380292531,0.00234530652873372,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,37.37353515625,1.81432342529297,0.0392681967140112,0.00190630104616498,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,35.9292373657227,1.31362152099609,0.0377506798530847,0.00138021592227159,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,34.7114334106445,1.4711799621582,0.036471138994368,0.00154576183157988,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,34.528923034668,2.44046783447266,0.0362793762051046,0.00256418801693859,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,34.3022041320801,3.48495101928711,0.0360411637259161,0.00366162156167277,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,33.9839553833008,3.92812347412109,0.0357067812700204,0.00412726076497253,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,29.3184204101563,7.00213623046875,0.0308047257289646,0.0073571114363895,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,29.0279998779297,6.83222579956055,0.0304995822486494,0.00717858734984614,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,31.314208984375,7.20720291137695,0.0329016913492718,0.0075725740286149,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,30.0073013305664,7.15280151367188,0.0315285296555158,0.00751541473721608,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,26.2816696166992,4.17189788818359,0.0276140260258096,0.00438339338944138,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,26.6259460449219,3.29707717895508,0.0279757556414567,0.00346422340576561,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,27.1973876953125,3.44102096557617,0.0285761666821652,0.00361546446190775,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,27.8817672729492,5.85773468017578,0.0292952410691434,0.00615469413738779,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,28.4992218017578,2.53626251220703,0.0299439976236905,0.00266483903198712,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,28.9109191894531,2.08565521240234,0.0303765661227387,0.00219138807222313,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,26.5651359558105,-1.57571029663086,0.0279118627682929,-0.00165559135986755,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,26.3130950927734,0.164844512939453,0.0276470446249642,0.00017320135048154,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,26.2077484130859,1.73231887817383,0.0275363573666183,0.00182013925616424,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,27.0464820861816,2.64552307128906,0.0284176108720224,0.00277963858491083,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,28.1442947387695,2.56673812866211,0.0295710774364435,0.00269685961813011,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,28.2231407165527,1.27664566040039,0.0296539205325744,0.00134136556033843,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,29.3373184204102,0.770965576171875,0.0308245817790024,0.00081004988632405,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,29.3905296325684,0.763034820556641,0.0308804905480735,0.000801717078889918,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,28.708080291748,1.35646438598633,0.0301634442517935,0.00142523071798719,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,28.3518409729004,1.91331481933594,0.0297891452835185,0.00201031083592722,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,28.0569686889648,3.10990905761719,0.0294793243687272,0.00326756674546948,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,28.2427711486816,4.39169692993164,0.0296745461348139,0.00461433520355741,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,28.7535934448242,5.35534286499023,0.0302112647065778,0.00562683343211233,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,29.0420341491699,5.68953323364258,0.0305143279910978,0.00597796567264841,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,31.365442276001,4.08222198486328,0.0329555219265898,0.00428917134174462,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,32.359001159668,6.29189300537109,0.0339994495488411,0.0066108622372884,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,33.0029602050781,7.3808708190918,0.0346760542736875,0.0077550460782764,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,33.0339241027832,7.66059875488281,0.0347085878946316,0.00804895489806352,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,34.2174186706543,8.22315979003906,0.0359520800423995,0.00864003511832626,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,34.9464645385742,8.44913864135742,0.0367180850894289,0.00887747002914421,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,33.6245880126953,7.91355895996094,0.0353291956725506,0.00831473898972881,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,32.1523056030273,6.81973266601563,0.0337822755045837,0.00716546087348886,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,33.6156768798828,7.12435150146484,0.0353198327874298,0.00748552244388094,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,35.7740859985352,6.79055786132813,0.0375876630450227,0.00713480704412078,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,33.0100784301758,-1.62961006164551,0.0346835333591478,-0.00171222358816989,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,32.5994033813477,-0.80426025390625,0.0342520390267145,-0.000845032446826743,16
2,37,47.5,607.5,0.332736817654222,4.25552856177092,32.585880279541,-0.619438171386719,0.0342378303675736,-0.00065084075842671,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,32.3964385986328,-0.0897789001464844,0.0340387848889847,-9.43302659751243E-05,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,32.360725402832,-1.36973571777344,0.0340012612029826,-0.00143917484355878,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,32.3672790527344,-2.55403900146484,0.0340081470919541,-0.00268351670521611,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,33.4996185302734,-3.71013259887695,0.0351978908281339,-0.00389821878285448,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,35.0015487670898,-4.27450942993164,0.0367759618279324,-0.00449120685128395,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,36.4152450561523,-4.46501541137695,0.0382613258359313,-0.004691370585416,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,36.9790649414063,-3.79203796386719,0.0388537287240407,-0.00398427636266123,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,37.4054183959961,-2.32167816162109,0.0393016962832919,-0.00243937626922389,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,37.5773773193359,-0.558311462402344,0.0394823727111494,-0.000586615214259071,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,38.0004768371582,-0.284149169921875,0.0399269213744211,-0.000298554189588063,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,37.8123931884766,-0.304954528808594,0.0397293027738728,-0.000320414281817862,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,37.8725624084473,-0.367210388183594,0.0397925222888601,-0.000385826218963136,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,37.4513359069824,0.368247985839844,0.0393499415950209,0.000386916417915557,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,36.8612976074219,0.952316284179688,0.0387299911429409,0.00100059421793473,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,37.0893669128418,1.13017272949219,0.0389696224840012,0.00118746714424976,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,37.2593765258789,1.28765869140625,0.0391482507807386,0.00135293689995475,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,36.2977752685547,0.921909332275391,0.0381379008854134,0.000968645777310652,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,35.4377632141113,0.831405639648438,0.037234290285316,0.000873553975302587,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,35.9695663452148,0.610736846923828,0.0377930533211913,0.000641698317947031,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,36.1628952026367,-0.0747146606445313,0.0379961830377674,-7.85023407430968E-05,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,35.7490997314453,-0.134185791015625,0.0375614100923081,-0.000140988376288123,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,35.5472640991211,-0.101396560668945,0.0373493423475559,-0.000106536886966297,16
25,37,415.5,607.5,2.91057140566409,4.25552856177092,30.8041000366211,-0.335289001464844,0.0323657222892877,-0.000352286568838648,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,40.9642791748047,0.724998474121094,0.0430409744799027,0.000761752469498035,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,39.9113311767578,0.227653503417969,0.0419346469959207,0.00023919445986248,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,32.6132202148438,-1.12840270996094,0.034266556308353,-0.00118560739309563,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,32.6738204956055,-1.12834167480469,0.0343302287368757,-0.00118554326374549,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,33.5737342834473,-0.645393371582031,0.0352757638996288,-0.000678111764574777,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,33.3276901245117,0.255912780761719,0.0350172464649515,0.000268886348978423,16
32,37,527.5,607.5,3.69512988254428,4.25552856177092,33.524471282959,2.19471740722656,0.035224003497895,0.00230597920475888,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,33.5862236022949,1.89175415039063,0.0352888863679017,0.00198765714298941,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,32.4283294677734,1.35690689086914,0.0340722924744341,0.00142569565577572,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,32.6780319213867,0.949390411376953,0.0343346536620355,0.00099752001721228,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,30.5410308837891,2.06178283691406,0.0320893167740051,0.00216630548014867,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,37.8457336425781,-3.47901916503906,0.0397643334313881,-0.0036553889904558,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,33.7665405273438,1.79392242431641,0.0354783445086443,0.00188486581087987,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,31.9540710449219,-1.06220245361328,0.0335739913914899,-0.0011160510966974,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,32.6920166015625,-1.60687637329102,0.0343493472993869,-0.00168833740928402,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,33.0695495605469,6.41563415527344,0.0347460193946929,0.0067408764785334,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,38.6467895507813,8.84982299804688,0.0406059990873324,0.00929846718857608,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,35.8629302978516,4.84053421020508,0.0376810113303237,0.00508592641216727,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,35.8754806518555,4.37205123901367,0.0376941979279468,0.00459369356898032,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,37.1437149047852,3.16241836547852,0.0390267256622187,0.00332273802701389,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,37.5807876586914,3.10070037841797,0.0394859559385886,0.00325789122976674,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,31.8617343902588,1.83936309814453,0.0334769737049354,0.00193261011206091,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,33.1935157775879,1.63560104370117,0.0348762701129165,0.0017185182846948,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,35.1727752685547,1.7838020324707,0.0369558687035882,0.00187423236300938,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,35.2395057678223,0.70745849609375,0.0370259821237158,0.000743323297500856,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,37.1279067993164,1.18798446655273,0.0390101161605318,0.00124820966308779,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,36.9445991516113,-0.0680923461914063,0.0388175156816322,-7.15443062526436E-05,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,37.4212379455566,-2.67819976806641,0.0393183178092319,-0.00281397183574333,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,39.3903312683105,-0.387123107910156,0.0413872348550205,-0.000406748419447103,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,37.6885528564453,-0.144821166992188,0.0395991843224338,-0.000152162915550441,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,39.0574569702148,0.375690460205078,0.0410374854035969,0.00039473619054855,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,39.6723480224609,0.799999237060547,0.041683548525438,0.000840555416569925,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,39.2007369995117,0.870410919189453,0.0411880290530563,0.000914536638127981,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,39.0875396728516,0.416969299316406,0.0410690931570484,0.000438107671666749,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,38.7107620239258,-1.65463256835938,0.0406732146624504,-0.00173851461768609,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,38.0349769592285,0.572555541992188,0.0399631704895891,0.00060158140134856,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,37.9589233398438,-2.41097640991211,0.0398832613112272,-0.00253320151656664,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,37.6299781799316,-2.42752838134766,0.039537640186719,-0.00255059259470839,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,36.947021484375,-3.14177703857422,0.038820060815216,-0.00330105028241259,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,38.1023292541504,-3.36643981933594,0.0400339372274712,-0.00353710240411809,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,36.8436889648438,3.68634414672852,0.0387114898254248,0.00387322436863647,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,36.6489372253418,3.37469863891602,0.0385068650933735,0.00354577990680924,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,35.197624206543,2.98600006103516,0.036981977365265,0.00313737614851159,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,33.9005966186523,2.99605560302734,0.0356191966100634,0.00314794145894755,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,34.5837936401367,2.67636108398438,0.0363370284908826,0.00281203993907029,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,33.9279289245605,4.52135467529297,0.035647914534674,0.00475056598368184,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,31.8180503845215,3.99224090576172,0.0334310751266131,0.00419462864729715,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,31.3380393981934,3.7584342956543,0.032926729852418,0.00394896914732344,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,30.5713768005371,3.35297012329102,0.032121201085279,0.00352294985815854,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,30.0922431945801,2.70449829101563,0.0316177776704922,0.00284160356948595,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,30.0041465759277,2.66903305053711,0.0315252149697304,0.00280434040896882,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,31.810188293457,3.20309829711914,0.0334228144646979,0.00336548023888381,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,33.7518920898438,1.54430389404297,0.0354629534646101,0.00162259280113489,0
