>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
55,30,895.5,495.5,6.27296417951584,3.47097031772137,39.2573928833008,-0.504524230957031,0.041247557122326,-0.000530101224446058,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,35.8050537109375,4.75218963623047,0.0376202006740512,0.00499310318592049,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,37.5157928466797,5.04369354248047,0.0394176661968557,0.00529938496220072,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,37.0212173461914,3.06624221801758,0.0388980180564828,0.00322168620352696,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,37.1851806640625,1.99433517456055,0.0390702935394717,0.00209543854015691,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,37.4563522338867,1.65116500854492,0.0393552122259857,0.00173487126898112,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,36.7596435546875,1.95790100097656,0.0386231837102787,0.00205715732620627,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,36.0549774169922,2.74931716918945,0.0378827943305469,0.00288869455291241,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,37.5686340332031,3.55473327636719,0.0394731861817415,0.00373494144930748,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,37.5746726989746,1.52265930175781,0.0394795309793212,0.00159985093034063,16
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,37.6031875610352,1.66291809082031,0.0395094914100909,0.00174722017696792,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,37.9704666137695,1.42108917236328,0.0398953897745729,0.00149313167553486,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,40.2033348083496,2.09119033813477,0.0422414538312552,0.00219720380266417,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,40.7963256835938,2.54671859741211,0.0428645065406483,0.0026758251912834,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,38.0920257568359,-5.14373779296875,0.0400231113915503,-0.00540450098325292,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,37.0322113037109,-5.49111175537109,0.0389095693556772,-0.00576948516341977,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,35.8343696594238,-4.83330917358398,0.0376510028025415,-0.00507833510034416,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,35.560905456543,-7.50062561035156,0.0373636752573127,-0.00788087187134023,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,34.5963592529297,-7.26963424682617,0.0363502311208432,-0.00763817033764183,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,36.9889106750488,-3.72557067871094,0.0388640735898356,-0.00391443950035613,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,37.5282592773438,-3.52296829223633,0.0394307646166223,-0.00370156613064273,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,37.8476638793945,-2.62910461425781,0.0397663615220864,-0.00276238778972252,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,38.5216979980469,0.0592231750488281,0.0404745659842155,6.22255100600724E-05,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,38.6129455566406,0.638603210449219,0.0405704393626784,0.000670977374371432,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,37.4597358703613,0.455535888671875,0.0393587673968342,0.000478629404787994,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,34.071475982666,-1.8265380859375,0.0357987387500402,-0.00191913493236223,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,34.2630729675293,-2.05774307250977,0.0360000487963061,-0.00216206091878612,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,35.1581878662109,-1.66245651245117,0.0369405417889042,-0.00174673519875747,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,36.0885009765625,-0.08721923828125,0.0379180173761126,-9.16408413535263E-05,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,35.3433837890625,1.14959716796875,0.0371351262695739,0.00120787630993259,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,33.5483093261719,1.20646286010742,0.03524905001721,0.00126762482384341,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,34.3268890380859,-0.112472534179688,0.0360671000399644,-0.000118174359974955,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,34.3544387817383,-0.275863647460938,0.0360960464253849,-0.000289848630306228,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,33.6777954101563,0.397945404052734,0.0353851004335372,0.000418119354844231,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,33.9583587646484,0.639328002929688,0.0356798870238044,0.000671738910404373,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,33.6815185546875,0.538616180419922,0.0353890123238959,0.000565921474584987,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,33.3174591064453,0.214179992675781,0.0350064967826339,0.000225037905818539,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,33.2098999023438,0.0667953491210938,0.0348934848353454,7.01815575621171E-05,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,33.7780227661133,0.116313934326172,0.0354904088426398,0.000122210500949544,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,34.0966148376465,-0.722625732421875,0.0358251520261302,-0.000759259441011249,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,32.6722221374512,-3.16785430908203,0.0343285493495188,-0.00332844954726094,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,33.3725700378418,-3.39158630371094,0.0350644015777281,-0.00356352369637677,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,34.8105316162109,-3.04336547851563,0.036575261010493,-0.0031976497214767,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,35.9984855651855,-2.61134338378906,0.0378234386089057,-0.00274372614883108,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,33.6557960510254,-4.73007965087891,0.0353619858108952,-0.0049698723288314,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,37.386661529541,2.32948303222656,0.0392819885323762,0.00244757680987335,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,36.8749008178711,2.69440841674805,0.0387442839718539,0.00283100218629053,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,36.2129058837891,0.533821105957031,0.0380487290240404,0.000560883312514423,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,36.4549789428711,-0.162921905517578,0.038303074042874,-0.000171181275952054,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,38.503547668457,-0.915000915527344,0.0404554955187169,-0.000961387136491407,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,38.7402839660645,-0.359287261962891,0.0407042332274974,-0.000377501427697773,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,38.3255920410156,1.06945037841797,0.0402685183822079,0.00112366645702681,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,37.8805694580078,0.770992279052734,0.0398009352579819,0.000810077942914737,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,36.8039436340332,0.144374847412109,0.038669729594229,0.000151693969677524,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,36.104118347168,0.396697998046875,0.0379344264735803,0.000416808711250696,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,35.2778854370117,1.00033950805664,0.0370663074607023,0.00105105199224367,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,34.989616394043,0.820392608642578,0.0367634245399796,0.000861982635686263,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,35.3342094421387,0.0933609008789063,0.0371254868266306,9.80938572116079E-05,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,36.0834732055664,-1.15066909790039,0.0379127347208946,-0.00120900258164446,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,36.8828353881836,-1.34317016601563,0.0387526207873724,-0.00141126254390929,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,37.0734481811523,-1.52372360229492,0.0389528967478672,-0.00160096918588374,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,36.9970245361328,-1.85606002807617,0.0388725987853201,-0.00195015349740925,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,37.6133003234863,-2.12762832641602,0.0395201168417926,-0.0022354890246992,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,38.3689575195313,-2.53456878662109,0.040314082285484,-0.00266305944252067,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,32.382511138916,3.24853897094727,0.034024151372899,0.00341322454006485,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,32.2115478515625,3.6198616027832,0.0338445210550657,0.00380337147399383,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,32.2594451904297,3.59994888305664,0.03389484656259,0.00378244927350986,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,32.5504913330078,3.76400756835938,0.0342006473687441,0.00395482495860832,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,32.8966369628906,3.45465850830078,0.0345643409457394,0.0036297933635802,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,31.5843124389648,3.79154205322266,0.0331854877721583,0.00398375531169132,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,31.5324668884277,3.91349411010742,0.0331310138972967,0.00411188976136027,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,32.264274597168,3.88377380371094,0.03389992079742,0.00408066277592529,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,31.5218276977539,4.63718795776367,0.03311983534995,0.00487227146599901,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,30.7754096984863,5.72621154785156,0.0323355774866364,0.00601650340399963,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,30.6647758483887,7.31632232666016,0.0322193350233344,0.0076872252824164,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,35.9137916564941,3.90885162353516,0.0377344511194143,0.00410701192266506,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,35.9688453674316,3.51644897460938,0.0377922957932428,0.00369471631443064,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,36.3157043457031,2.78181457519531,0.0381567388820178,0.00292283942377887,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,35.3076705932617,3.34775161743164,0.0370976025835718,0.00351746679872136,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,33.9303436279297,4.71147155761719,0.035650451652089,0.00495032089320673,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,33.846134185791,5.02044677734375,0.0355619731893144,0.00527495969596522,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,34.7825508117676,4.63471984863281,0.036545861711537,0.00486967823540263,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,29.590202331543,-5.24407958984375,0.0310902857089801,-0.00550992963488707,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,29.6645278930664,-5.85868072509766,0.031168379225116,-0.00615568814231499,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,29.6835823059082,-6.1301155090332,0.0311883996066136,-0.00644088338665151,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,30.0491180419922,-5.66811752319336,0.0315724662765322,-0.00595546428691719,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,30.5311393737793,-6.01948928833008,0.0320789238111976,-0.00632464893951837,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,30.6655120849609,-7.77366638183594,0.0322201085836205,-0.00816775451920237,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,30.4556846618652,-6.4697265625,0.031999643902084,-0.00679771111509712,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,34.7335052490234,-3.36457824707031,0.0364943297706132,-0.00353514645893875,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,30.5431098937988,-0.988899230957031,0.0320915011799943,-0.00103903174717635,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,37.3125457763672,-6.08707427978516,0.0392041154608814,-0.00639566017054795,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,31.8249588012695,-2.87044525146484,0.0334383337674324,-0.00301596325635444,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,29.9746131896973,-4.23454284667969,0.0314941843804302,-0.00444921415119382,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,32.9267578125,-2.08433532714844,0.0345959887800347,-0.0021900012750263,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,33.2162857055664,-0.233383178710938,0.034900194368604,-0.0002452146026071,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,33.1821403503418,0.806026458740234,0.0348643180052837,0.000846888189896489,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,33.5898132324219,1.44049072265625,0.0352926579753069,0.00151351679271139,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,33.4222564697266,0.788726806640625,0.0351166068768284,0.000828711527215496,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,34.4144248962402,-1.59496307373047,0.0361590735523218,-0.0016758201617531,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,35.9014015197754,-2.5841178894043,0.0377214328613354,-0.00271512045058317,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,35.5437316894531,-1.92095947265625,0.0373456308614164,-0.00201834303703256,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,36.4040145874023,-1.69234848022461,0.0382495260355051,-0.00177814254798972,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,37.3606452941895,-1.08462905883789,0.039254653396878,-0.00113961462479036,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,38.6857299804688,-0.791049957275391,0.0406469136127232,-0.000831152450605292,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,39.1311073303223,-0.644416809082031,0.0411148694887969,-0.000677085694972498,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,37.6731605529785,-0.944797515869141,0.0395830117019448,-0.000992694283614062,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,36.1131820678711,1.50664901733398,0.0379439496820764,0.00158302900018139,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,35.6882553100586,2.12833786010742,0.0374974811463849,0.00223623452839461,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,35.2782363891602,1.72138214111328,0.0370666762044656,0.0018086480782356,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,34.6271171569824,-0.0213813781738281,0.0363825483052306,-2.24653129717685E-05,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,35.3053245544434,-1.40178298950195,0.0370951376116757,-0.00147284676046794,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,35.6951599121094,-2.12575149536133,0.0375047357791197,-0.00223351704718232,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,35.4521026611328,-1.76398468017578,0.0372493566745151,-0.00185341036463501,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,36.0082244873047,0.961902618408203,0.0378336712483378,0.00101066653399148,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,36.4581604003906,1.38269805908203,0.0383064167852502,0.00145279431429528,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,39.8276863098145,0.693904876708984,0.0418467617296349,0.000729082573684854,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,40.2416687011719,0.682594299316406,0.042281731071229,0.000717198603486585,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,40.229248046875,0.306461334228516,0.042268680748475,0.000321997475149503,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,39.0087585449219,0.339462280273438,0.040986318198352,0.000356671413154636,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,35.9836578369141,4.06121826171875,0.0378078591849054,0.00426710282912686,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,36.7679595947266,5.14516067504883,0.0386319213342356,0.00540599599872812,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,36.8874664306641,4.47636032104492,0.0387574866018145,0.00470329062837372,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,37.2125701904297,2.16970443725586,0.0390990715853481,0.00227969819545364,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,37.2379608154297,2.2220344543457,0.0391257493950074,0.002334681097032,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,37.1349258422852,2.81144714355469,0.0390174910357982,0.00295397422327302,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,37.1752777099609,3.19813537597656,0.0390598885524111,0.00336026572110036,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,37.683277130127,4.18033218383789,0.0395936411417309,0.00439225526401419,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,37.7851028442383,3.05271911621094,0.0397006289381904,0.00320747754438603,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,37.166633605957,1.87904739379883,0.0390508062331972,0.00197430621390664,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,37.5807113647461,2.60482406616211,0.0394858757769009,0.00273687633261899,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,39.4670867919922,2.6695442199707,0.041467881520909,0.00280487749227626,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,40.5903511047363,2.50875091552734,0.0426480900243395,0.00263593272741043,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,39.1299934387207,-3.85938262939453,0.0411136991281568,-0.00405503508437463,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,35.6994018554688,-7.03286743164063,0.0375091927689546,-0.00738940056418621,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,34.8039474487305,-7.44570541381836,0.0365683430568463,-0.00782316748046519,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,34.1473693847656,-8.17417907714844,0.035878479588858,-0.00858857131483697,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,32.5014724731445,-8.0264892578125,0.034149143484411,-0.00843339431982983,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,30.9967651367188,-7.38642883300781,0.032568154599181,-0.00776088585722375,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,38.183349609375,-3.50823974609375,0.0401190649317009,-0.00368609091683649,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,37.8663063049316,-3.50312805175781,0.0397859490304705,-0.00368072008376206,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,38.3974266052246,-0.899551391601563,0.0403439946192411,-0.000945154394736605,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,37.4892463684082,-0.737197875976563,0.0393897739376281,-0.000774570323357753,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,36.5091018676758,0.826103210449219,0.0383599407441128,0.000867982738008964,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,34.6411285400391,-0.178119659423828,0.0363972699991727,-0.000187149484137518,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,33.174934387207,-1.49736404418945,0.0348567467338825,-0.00157327332279098,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,32.2416305541992,-1.11429214477539,0.0338761288085172,-0.00117078148895958,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,31.7911682128906,0.793582916259766,0.0334028301559598,0.000833813818636202,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,32.3197860717773,0.705928802490234,0.0339582464413745,0.000741716055662911,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,31.9464111328125,0.817779541015625,0.033565943158047,0.00085923709788329,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,32.3711471557617,1.16414642333984,0.0340122112895194,0.00122316314377279,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,33.1777076721191,0.709400177001953,0.0348596606112296,0.000745363412452262,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,32.7892608642578,0.857723236083984,0.0344515213865013,0.000901205749467124,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,32.1598129272461,0.731529235839844,0.0337901634146512,0.000768614309963275,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,32.2044296264648,0.287178039550781,0.0338370419696054,0.000301736608588881,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,32.7039756774902,-0.0222206115722656,0.0343619126439304,-2.33470915362268E-05,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,33.0471801757813,0.073333740234375,0.0347225159878657,7.70514141961244E-05,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,33.216178894043,-0.466087341308594,0.0349000821422413,-0.000489715766193866,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,33.2900161743164,-1.51042175292969,0.0349776626235761,-0.00158699299563707,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,33.1507873535156,-2.79258728027344,0.0348313755597324,-0.00293415825407901,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,33.5391883850098,-3.19660568237305,0.0352394666874481,-0.00335865847926241,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,34.888427734375,-2.5861701965332,0.0366571060936122,-0.00271727679998171,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,35.7880859375,-1.77721405029297,0.0376023727147116,-0.00186731040127838,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,37.2162170410156,0.991600036621094,0.0391029033140191,0.00104186947092015,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,36.8667030334473,2.03117370605469,0.0387356705985129,0.00213414461105225,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,35.1672134399414,3.94264221191406,0.0369500249165565,0.00414251553413766,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,35.4001998901367,1.79416275024414,0.0371948226783877,0.00188511832019606,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,35.9494438171387,-0.443927764892578,0.0377719106760662,-0.000466432804007781,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,37.3888168334961,-1.1845703125,0.0392842531000531,-0.0012446224275642,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,37.3755798339844,1.32039260864258,0.039270345047241,0.00138733027205301,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,37.2201347351074,2.09453964233398,0.0391070196166814,0.00220072290075324,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,37.3646850585938,1.19233703613281,0.0392588979582406,0.00125278288736982,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,36.5374755859375,0.632781982421875,0.0383897528757603,0.000664861037601598,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,35.9482955932617,0.792400360107422,0.0377707042426667,0.000832571312477193,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,35.3005218505859,0.650550842285156,0.0370900914334363,0.000683530694661812,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,34.0835494995117,-2.01903915405273,0.0358114243371153,-0.00212139489462706,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,34.6999282836914,-0.521461486816406,0.0364590506118661,-0.000547897119110582,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,35.6249847412109,-0.809955596923828,0.0374310030587935,-0.000851016516811908,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,36.6467514038086,-1.91962814331055,0.0385045684610215,-0.00201694421558258,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,36.4775924682617,-1.76397323608398,0.0383268339671018,-0.00185339834038186,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,36.040771484375,-0.844829559326172,0.0378678682243012,-0.000887658424249537,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,36.825325012207,-1.37390518188477,0.0386921949072007,-0.00144355567979039,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,38.6781806945801,-2.48707580566406,0.0406389816137275,-0.0026131587919411,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,30.9485015869141,2.89746856689453,0.0325174443155559,0.00304435652613,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,31.8730392456055,4.05343627929688,0.0334888516630071,0.0042589263369837,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,31.9077930450439,4.27708435058594,0.0335253673157866,0.00449391230824309,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,32.2779350280762,3.72491836547852,0.0339142737475988,0.00391375411792648,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,32.9790840148926,3.20791244506836,0.0346509676735286,0.0033705384413763,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,31.8554039001465,3.24296569824219,0.0334703222889003,0.00340736872877997,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,31.9362564086914,3.53435134887695,0.0335552736374171,0.00371352625444429,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,33.5705490112305,3.67467880249023,0.0352724171491682,0.0038609676465905,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,33.8994293212891,3.91532516479492,0.0356179701362419,0.00411381364186455,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,33.100414276123,4.83054351806641,0.034778448805443,0.00507542923916583,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,33.3890533447266,5.23234176635742,0.0350817205103509,0.00549759675923781,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,34.4011535644531,4.50320816040039,0.0361451294267502,0.00473149952626762,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,36.2403793334961,3.14815139770508,0.0380775952477733,0.00330774779141809,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,36.5402336120605,2.21429061889648,0.0383926507207698,0.00232654468573268,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,35.1373062133789,3.27166748046875,0.0369186015349867,0.00343752555568444,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,34.21826171875,4.86890029907227,0.0359529658290484,0.00511573052764596,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,33.5583877563477,4.10242080688477,0.0352596393761523,0.00431039414855738,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,32.7126770019531,3.22615814208984,0.0343710550844101,0.0033897091089845,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,29.0588531494141,-4.09991455078125,0.0305319996351464,-0.00430776083711716,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,30.1133041381836,-5.34358596801758,0.0316399063043757,-0.00561448051604114,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,29.9758453369141,-5.90834808349609,0.0314954789916862,-0.00620787340099339,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,31.1633987426758,-5.24691009521484,0.0327432357412386,-0.00551290363349993,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,30.9366607666016,-4.86827850341797,0.0325050032216283,-0.00511507720989139,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,30.9322814941406,-5.31301116943359,0.0325004019407555,-0.00558235571970417,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,33.2058639526367,-7.16901397705078,0.0348892442820672,-0.00753244909584766,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,33.7479705810547,-8.1868896484375,0.0354588331538635,-0.00860192625200413,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,26.4185447692871,-3.30276870727539,0.0277578401015884,-0.00347020346766639,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,27.7941970825195,-5.69445037841797,0.0292032314840266,-0.00598313209341926,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,27.9037971496582,-5.32316207885742,0.0293183877564604,-0.00559302123224974,0
