>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
54,11,879.5,191.5,6.16088462993503,1.34145468473434,9.26312255859375,3.67375946044922,0.00973271908306552,0.00386000169825398,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,9.50022888183594,4.07677841186523,0.0099818455760313,0.0042834518053288,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,8.6268196105957,4.53789520263672,0.00906415858357758,0.00476794503757044,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,6.46426010131836,4.49840545654297,0.00679196753017499,0.00472645334802829,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,6.4697265625,5.57347869873047,0.00679771111509712,0.00585602772143697,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,6.38321304321289,5.93160629272461,0.00670681176935462,0.00623231069148204,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,3.3100471496582,3.07540512084961,0.00347785089267088,0.00323131362221709,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,9.55425262451172,2.06006240844727,0.0100386080670761,0.00216449783409154,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,7.04596710205078,3.25105285644531,0.00740316432596053,0.00341586586767384,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,5.27739715576172,1.75606536865234,0.00554493624389607,0.00184508958145403,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,5.05873107910156,1.84580230712891,0.00531518483084206,0.00193937575850093,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,5.16410064697266,2.36598205566406,0.00542589613769419,0.00248592616125852,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,14.8290214538574,0.0803604125976563,0.0155807827408317,8.44343056312712E-05,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,9.59808731079102,1.8306770324707,0.0100846649647315,0.00192348370391876,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,19.813663482666,4.21311950683594,0.0208181225567696,0.00442670474929382,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,18.0668296813965,5.80723571777344,0.0189827325395246,0.0061016351163137,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,5.92778778076172,4.41103363037109,0.00622829859901376,0.00463465218329941,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,6.83262634277344,3.81257247924805,0.00717900819870645,0.00400585188089977,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,5.99710083007813,3.39463806152344,0.00630112549226925,0.0035667301638839,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,3.38204193115234,0.732177734375,0.00355349546924825,0.000769295684308538,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,9.76924133300781,0.672393798828125,0.010264495686784,0.000706480985844032,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,8.92855453491211,-0.637313842773438,0.00938119004217543,-0.000669622641849673,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,4.83514785766602,4.12444305419922,0.0050802669970172,0.00433353281970565,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,7.00322341918945,2.15128707885742,0.00735825374043891,0.00226034716404816,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,7.43014526367188,3.10581588745117,0.00780681850426326,0.00326326607092555,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,8.49913787841797,3.39973449707031,0.00893000399116401,0.00357208496462079,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,10.1127548217773,1.25173187255859,0.0106254236855544,0.00131518876122717,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,7.6945915222168,3.03976821899414,0.00808467093800847,0.00319387009790268,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,9.05462646484375,-5.87982177734375,0.00951365322297899,-0.00617790094597058,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,9.5357780456543,1.40366363525391,0.0100191969144049,0.0014748227460692,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,8.55559539794922,2.90741348266602,0.00898932364004575,0.00305480560211883,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,11.0630989074707,2.55749893188477,0.0116239457238626,0.0026871520377523,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,10.876091003418,2.46259307861328,0.0114274574031106,0.00258743490636522,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,15.4273109436035,6.16510772705078,0.016209402679434,0.00647764954470504,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,19.610107421875,-9.29753112792969,0.0206042471659602,-0.00976887200420831,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,10.8102111816406,-1.9447021484375,0.0113582377858007,-0.00204328935423797,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,11.6314239501953,-2.54727172851563,0.0122210821596295,-0.00267640636351906,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,19.3606567382813,-4.51692199707031,0.0203421505119281,-0.00474590858962775,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,4.54430389404297,1.6544189453125,0.00477467861933539,0.00173829016496059,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,9.57816314697266,0.330024719238281,0.0100637307399944,0.000346755412388863,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,8.62509918212891,-8.10758209228516,0.00906235093752044,-0.00851859817766281,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,18.5828514099121,6.10420989990234,0.0195249141303037,0.00641366448560044,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,15.5766754150391,-1.10903167724609,0.0163663392234857,-0.00116525434059418,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,15.4826965332031,-1.09883117675781,0.0162675960566039,-0.00115453672295162,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,6.66495132446289,-5.92912292480469,0.00700283284961205,-0.00622970142854812,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,14.1192779541016,-0.00867462158203125,0.0148350586007849,-9.11438388899225E-06,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,13.0771102905273,-2.13739585876465,0.0137400579632717,-0.00224575172476418,16
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,11.7643890380859,-4.16156005859375,0.0123607879489147,-0.00437253148076101,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,12.817195892334,-4.39955520629883,0.0134669671337746,-0.00462259185738825,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,14.5036315917969,-2.65113830566406,0.0152388971509693,-0.00278553848512394,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,18.7061920166016,-3.21176910400391,0.0196545075226884,-0.00337459061468842,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,18.6802940368652,-3.47200012207031,0.0196272966378061,-0.00364801411518942,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,20.6810188293457,-6.25998306274414,0.0217294487193061,-0.00657733461141706,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,19.989875793457,-4.81764602661133,0.0210032679987152,-0.00506187790586386,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,20.0827331542969,-3.80586242675781,0.0211008327887881,-0.00399880166046849,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,17.6923408508301,-0.750072479248047,0.018589258895557,-0.000788097608153421,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,22.6736221313477,-0.955745697021484,0.0238230675891527,-0.00100419748579586,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,23.450611114502,-0.233451843261719,0.0246394462407189,-0.00024528674812601,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,24.2939491271973,-1.24419784545898,0.0255255375039744,-0.00130727279456896,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,25.4725570678711,-1.26170349121094,0.0267638952956465,-0.00132566589380669,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,29.2963027954102,-3.08094024658203,0.0307814868557067,-0.00323712935265813,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,11.0866928100586,1.75114440917969,0.0116487357257771,0.0018399191525988,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,9.89652252197266,1.47637939453125,0.0103982294303373,0.00155122485059513,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,22.1733322143555,9.87045288085938,0.0232974153383728,0.0103708381816577,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,21.5635375976563,3.63788604736328,0.0226567070172686,0.00382230967270776,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-1.45021820068359,1.311279296875,-0.00152373740789034,0.00137775495845987,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-1.30033874511719,0.876113891601563,-0.00136625977244684,0.000920528724281914,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,2.08106231689453,1.53224182128906,0.00218656233862491,0.00160991923831299,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,2.45932769775391,2.78878021240234,0.0025840039861326,0.00293015818586387,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,1.86626434326172,2.30790901184082,0.00196087512313618,0.0024249090886402,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,2.21321105957031,3.19101905822754,0.00232541039785203,0.00335278863968219,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,19.9661502838135,12.3883285522461,0.0209783397178895,0.0130163582469144,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,14.5981292724609,-2.60554504394531,0.0153381854173273,-0.00273763386056754,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,13.5225028991699,-3.95388793945313,0.0142080298716829,-0.00415433136690141,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,13.6253051757813,-3.94821929931641,0.0143160437377447,-0.00414837535350693,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,3.62339401245117,-2.38403701782227,0.00380708296013332,-0.00250489642464753,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,7.20828437805176,-3.38828277587891,0.00757371032053773,-0.00356005269530032,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,0.214332580566406,-5.17295837402344,0.000225198229193896,-0.00543520290963361,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,20.2414627075195,-4.29688262939453,0.0212676091800022,-0.00451471426619553,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,20.2308349609375,-4.30633544921875,0.0212564426569087,-0.00452464629929884,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,19.4942626953125,-4.47240447998047,0.0204825296593899,-0.00469913424486762,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,7.88301086425781,6.92254257202148,0.00828264224998252,0.00727348275571939,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,22.7254333496094,-0.434104919433594,0.0238775053912548,-0.000456111986719235,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,9.71083068847656,7.20846557617188,0.0102031238986977,0.00757390070454597,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,0.958724975585938,9.54249572753906,0.00100732779969969,0.0100262551510049,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,17.4975929260254,9.62435150146484,0.01838463817159,0.0101122606257147,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,11.5519142150879,3.76683044433594,0.0121375416568158,0.00395779094105241,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,18.5585517883301,-3.42015075683594,0.0194993826327783,-0.00359353623224343,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,1.59232330322266,13.9627075195313,0.00167304656735944,0.014670550785332,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,28.054443359375,-7.46161651611328,0.0294766710168651,-0.00783988520043045,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,-0.751747131347656,-0.671722412109375,-0.000789857157197954,-0.000705775562992466,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,21.0884323120117,4.40644073486328,0.0221575161395912,0.00462982644970119,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,32.3370666503906,8.36585998535156,0.0339764030636336,0.00878996953895925,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,29.9771003723145,-4.67803955078125,0.0314967976514485,-0.00491519404166622,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,25.3090209960938,3.23545074462891,0.0265920687181087,0.00339947280254368,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,24.5376968383789,-2.17916107177734,0.0257816420718525,-0.00228963423664133,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,16.5889892578125,-8.14537811279297,0.0174299725926104,-0.00855831027773851,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,15.5948181152344,3.43627166748047,0.0163854016728155,0.0036104743968498,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,24.0015144348145,-12.8096580505371,0.0252182777551045,-0.013459047159032,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,11.0040588378906,-7.23250579833984,0.011561912601853,-0.00759915965233332,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,14.1563453674316,-2.53028869628906,0.0148740051567432,-0.00265856237184193,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,10.1384429931641,-5.72271728515625,0.0106524141257956,-0.00601283199870397,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,17.4012985229492,-4.01121520996094,0.0182834620974872,-0.00421456485902268,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,21.2326354980469,-11.2962646484375,0.0223090297454714,-0.0118689318656599,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,23.7623443603516,-9.07469940185547,0.024966982888487,-0.00953474376300708,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,25.4614791870117,-7.7703742980957,0.0267522558185957,-0.00816429554237906,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,25.5833549499512,-7.05145263671875,0.0268803101065769,-0.00740892795130458,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,25.9441757202148,-4.4779052734375,0.027259422784197,-0.0047049139025492,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,20.6593475341797,0.193275451660156,0.0217066787919211,0.000203073603394759,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,29.7137603759766,-5.77850341796875,0.0312201075621746,-0.00607144622473415,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,21.0644187927246,-4.05300903320313,0.0221322852483945,-0.00425847743153271,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,21.1076164245605,-4.08730316162109,0.0221776727959578,-0.00429451011014398,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,16.7537002563477,1.50924682617188,0.0176030336601385,0.00158575850564683,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,16.6204872131348,1.49262237548828,0.0174630673453683,0.00156829127390179,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,8.30641174316406,2.17726898193359,0.00872750755192053,0.00228764622678691,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,8.91138076782227,2.33947372436523,0.0093631456462791,0.00245807398287479,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,10.0705604553223,2.23887252807617,0.010581090264184,0.00235237278150254,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,10.9097023010254,1.99116516113281,0.0114627726346172,0.00209210782203389,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,10.6257171630859,2.83554458618164,0.0111643907926576,0.00297929329232612,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,9.95685958862305,3.94432067871094,0.0104616253010375,0.00414427909126658,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,9.02857208251953,4.82783508300781,0.00948627800663694,0.00507258349925326,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,8.63284301757813,6.01763534545898,0.00907048734881976,0.00632270101050779,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,9.00082015991211,7.07133483886719,0.00945711919274406,0.00742981808711347,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,7.46578979492188,5.00908660888672,0.00784427004474644,0.00526302362066996,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,7.78385162353516,3.75430679321289,0.00817845610450738,0.00394463240002006,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,9.37031173706055,3.50770950317383,0.00984534224616877,0.00368553379310712,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,9.78559875488281,3.70209121704102,0.0102816823526222,0.00388976974097321,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,11.666820526123,4.48269653320313,0.0122582731746277,0.00470994805653538,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,14.4537811279297,5.82521820068359,0.0151865195042404,0.00612052922609941,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,15.3935546875,2.82171249389648,0.0161739351407209,0.0029647599783501,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,16.1886291503906,2.09746551513672,0.0170093161203512,0.00220379710147569,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,9.81736755371094,2.47457122802734,0.0103150616793713,0.00260002029133067,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,10.407585144043,2.68707275390625,0.0109352005114174,0.00282329464002029,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,15.015625,3.99183654785156,0.015776846204639,0.00419420379035246,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,10.7775421142578,9.71006774902344,0.0113239125511369,0.010202322281821,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,10.7611236572266,9.74515533447266,0.0113066617559486,0.0102391886419841,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,12.4872398376465,1.97056579589844,0.0131202838669046,0.00207046416636082,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,7.29522323608398,3.73143768310547,0.00766505656768904,0.00392060393413857,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,6.90763092041016,2.51382827758789,0.00725781515386272,0.0026412674877254,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,3.23276519775391,0.439201354980469,0.00339665111113741,0.000461466787456127,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,10.6223449707031,-2.23917388916016,0.0111608476460623,-0.00235268942016887,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,6.93183898925781,1.06375122070313,0.00728325045736296,0.00111767837895727,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,7.18103790283203,1.04118347167969,0.00754508257782572,0.0010939665517421,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,8.58281707763672,3.40476989746094,0.00901792533020927,0.00357737563600754,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,8.59304046630859,3.65225982666016,0.00902866699635813,0.00383741213466631,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,9.36649322509766,-4.74737548828125,0.00984133015370048,-0.00498804498342801,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,16.0519104003906,0.423782348632813,0.0168656663760322,0.000445266110376397,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,8.41218566894531,-0.875068664550781,0.00883864371571735,-0.000919430509160725,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,8.24539184570313,-1.15301132202148,0.00866339423411564,-0.00121146354545618,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,11.5185203552246,1.91267395019531,0.0121024548861191,0.00200963747775073,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,8.89250564575195,2.29269027709961,0.00934331364474756,0.00240891883599062,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,8.95614624023438,3.07841491699219,0.00941018051652419,0.00323447600079599,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,19.2148895263672,-6.73429870605469,0.0201889935914505,-0.007075695815627,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,20.7059783935547,-8.72228240966797,0.0217556736154299,-0.00916446089528472,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,20.8653106689453,-8.58366394042969,0.0219230832839767,-0.0090188151249425,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,26.1653594970703,-9.54666137695313,0.0274918195329444,-0.0100306319791522,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,11.9739532470703,5.25730895996094,0.0125809760726287,0.00552382967153044,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,18.6086883544922,1.52865600585938,0.0195520608858359,0.00160615163899212,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,16.8085861206055,-0.044769287109375,0.0176607019782541,-4.70388783294692E-05,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,17.9516067504883,0.653526306152344,0.0188616683507089,0.000686657000481255,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,19.3962059020996,5.28325653076172,0.0203795018503017,0.00555109266150974,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,15.5340270996094,-1.04158782958984,0.0163215288400737,-0.0010943914086868,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,15.4187622070313,-1.14288330078125,0.0162004205623297,-0.00120082208141692,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,10.5692405700684,12.5697212219238,0.011105051103354,0.0132069466674533,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,17.3825073242188,2.34013366699219,0.0182637182738121,0.00245876738147321,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,12.3855018615723,8.37799072265625,0.013013388256386,0.00880271524730006,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,13.0428466796875,-6.07080078125,0.0137040573493355,-0.00637856168256623,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,12.9132423400879,-6.40126800537109,0.0135678826823925,-0.00672578203274362,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,14.4607048034668,-2.88507080078125,0.0151937941773972,-0.00303133025188232,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,18.7283515930176,-3.38078308105469,0.0196777904848745,-0.00355217280140156,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,18.8528594970703,-3.31910705566406,0.0198086103510807,-0.00348737009308264,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,24.2160224914551,-5.02080154418945,0.02544366035618,-0.00527533244781293,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,20.4281539916992,-2.64911651611328,0.0214637648297504,-0.00278341420040047,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,20.5205421447754,-2.63985061645508,0.0215608366254441,-0.00277367856343197,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,21.9213218688965,-2.68814468383789,0.0230326292597191,-0.00282442091173217,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,22.8662223815918,-2.59468841552734,0.0240254317616115,-0.00272622685241096,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,22.8077011108398,-0.735004425048828,0.0239639437390781,-0.000772265674837009,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,22.8682308197021,0.041046142578125,0.0240275420180396,4.31269879707813E-05,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,21.686206817627,-0.190864562988281,0.0227855949868017,-0.000200540494064133,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,29.3136444091797,-3.35565185546875,0.030799707607316,-0.00352576754148042,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,30.5729293823242,-2.94199371337891,0.0321228323756232,-0.0030911388870589,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,9.74940490722656,1.50807952880859,0.0102436536479878,0.00158453203182536,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,22.2376861572266,9.73729705810547,0.0233650317219292,0.0102309319881533,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,36.3955841064453,0.835456848144531,0.0382406681690167,0.00087781056091829,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,31.9137496948242,0.0640411376953125,0.0335316259395521,6.72877206369401E-05,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,-6.97666931152344,18.347038269043,-0.00733035346504257,0.0192771463779441,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,20.7931518554688,-4.64482879638672,0.0218472663597709,-0.00488029965901997,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,20.8415832519531,-4.55178833007813,0.0218981529991089,-0.00478254248089661,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,27.4149932861328,-1.09920501708984,0.0288048038477604,-0.00115492951522125,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,33.2408065795898,-3.65395355224609,0.0349259583350237,-0.00383919172413276,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,34.4118804931641,-4.58412170410156,0.0361564001600377,-0.00481651500413456,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,-6.6217212677002,6.74566078186035,-0.00695741123333149,0.00708763389496445,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,14.8887939453125,-3.05220794677734,0.015643585415043,-0.00320694046107858,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,13.5230178833008,-3.97882080078125,0.0142085709630747,-0.00418052820643459,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,16.8776779174805,-3.34091949462891,0.0177332964026153,-0.00351028831958979,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,32.1369705200195,-4.41004180908203,0.0337661630053604,-0.00463361008135959,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,32.5341339111328,-4.73349761962891,0.034183460702906,-0.00497346357243938,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,20.0187187194824,-4.26364135742188,0.0210335731247418,-0.00447978781887422,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,20.2395782470703,-4.31553649902344,0.0212656291863166,-0.00453431379883281,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,16.8607177734375,5.50713348388672,0.0177154764594445,0.00578631911783216,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,18.4100685119629,7.88954925537109,0.0193433719562193,0.00828951210661653,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,16.1679153442383,9.31275177001953,0.0169875522221466,0.00978486426090008,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,22.9938812255859,-0.212654113769531,0.0241595623055188,-0.000223434672064979,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,22.1023254394531,21.2912273406982,0.0232228088556508,0.0223705919175659,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,4.822021484375,2.43391418457031,0.0050664751786522,0.00255730212796704,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,18.4789886474609,-3.42859268188477,0.0194157860167833,-0.003602406122985,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,18.3741035461426,-3.36284637451172,0.0193055837366479,-0.00353332678862846,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,27.996639251709,-7.84943389892578,0.0294159365141958,-0.00824736309123542,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,28.0609436035156,-7.42539978027344,0.0294835007926553,-0.00780183244728969,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,28.5730285644531,-2.78749847412109,0.0300215460403502,-0.00292881146951088,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,28.2425994873047,-2.42460632324219,0.0296743657710167,-0.00254752240207032,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,29.8969116210938,-4.62368011474609,0.0314125437096145,-0.00485807883919562,0
