>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
20,30,335.5,495.5,2.35017249360681,3.47097031772137,31.960578918457,1.44879531860352,0.0335808291834486,0.00152224239241513,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,32.9493865966797,1.45793533325195,0.0346197647365997,0.00153184576259896,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,34.6509704589844,2.11998748779297,0.0364076108568828,0.00222746083167823,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,34.6475143432617,2.41208648681641,0.036403979532431,0.00253436786912234,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,33.3156585693359,1.62785720825195,0.0350046049668044,0.00171038187339547,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,32.4124755859375,0.897842407226563,0.0340556348757343,0.000943358772932609,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,32.05078125,0.24267578125,0.0336756043467903,0.000254978296166282,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,33.6088447570801,0.508220672607422,0.0353126543082979,0.000533985058214055,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,34.5188903808594,0.469310760498047,0.0362688349431746,0.000493102597498259,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,33.8334159851074,0.591884613037109,0.0355486102359782,0.000621890364921784,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,33.7696685791016,0.991580963134766,0.0354816311378388,0.00104184943049822,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,34.8476867675781,1.39220428466797,0.0366142997523919,0.00146278246057995,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,34.8558502197266,1.41423034667969,0.0366228770529734,0.0014859251398126,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,30.2671279907227,1.72476196289063,0.0318015282990719,0.00181219924099972,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,31.3584327697754,5.04504776000977,0.0329481570715341,0.00530080783215696,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,33.0543746948242,5.6720085144043,0.0347300752350134,0.00595955253298872,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,34.766242980957,5.17897415161133,0.0365287271507956,0.00544152365870698,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,33.386474609375,3.84976577758789,0.0350790110453071,0.00404493070364278,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,33.4012756347656,3.15312576293945,0.0350945624127167,0.00331297433345467,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,33.05419921875,2.58960342407227,0.0347298908631318,0.0027208840759272,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,32.4443511962891,2.16335296630859,0.0340891264288462,0.00227302473495442,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,31.8285446166992,1.47835922241211,0.0334421013667529,0.00155330504639037,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,32.8255157470703,-0.180671691894531,0.0344896142204856,-0.000189830892590346,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,31.4175224304199,-2.01620483398438,0.0330102422986407,-0.0021184168879298,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,30.4958343505859,-3.70855331420898,0.0320418289902243,-0.00389655943591951,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,29.2630767822266,-5.13264846801758,0.0307465764407227,-0.00539284948194888,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,29.7490119934082,-5.93188095092773,0.031257146269966,-0.00623259927355763,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,29.7243690490723,-5.53418731689453,0.031231254044846,-0.00581474445228274,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,29.5399894714355,-4.51657485961914,0.0310375272942345,-0.00474554385394877,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,31.1587448120117,-5.24303436279297,0.03273834587829,-0.00550883141976584,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,32.3373947143555,-5.28940582275391,0.0339767477588903,-0.00555755369353654,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,32.0775680541992,-6.3942985534668,0.033703749115334,-0.00671845926257418,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,31.5166969299316,-6.44991302490234,0.0331144444764534,-0.00677689312480708,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,31.2616691589355,-5.54232406616211,0.032846488003052,-0.0058232936962736,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,32.9461822509766,-3.78818511962891,0.0346163979457172,-0.00398022819743346,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,32.8208847045898,-4.41838073730469,0.0344847484060436,-0.00464237175382276,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,33.5903930664063,-5.67683029174805,0.035293267204133,-0.00596461875164997,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,33.5858154296875,-6.22088623046875,0.0352884575028723,-0.0065362557545664,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,31.4293518066406,2.70036315917969,0.0330226713683152,0.00283725880601378,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,31.3592834472656,2.9328727722168,0.0329490508743517,0.00308155555729696,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,31.0418090820313,3.17551422119141,0.0326154820595859,0.00333649778070379,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,31.8045921325684,2.38639068603516,0.0334169346049064,0.00250736941271238,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,34.2817726135254,1.63852310180664,0.0360196964259557,0.00172158847733286,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,35.1658630371094,0.536979675292969,0.0369486060546843,0.000564202006384289,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,35.7503280639648,0.0259475708007813,0.0375627006954794,2.72629899792985E-05,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,35.4345626831055,1.70142364501953,0.0372309275025176,0.00178767778073901,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,33.3887100219727,3.17053604125977,0.0350813597827561,0.0033312672305828,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,32.8799591064453,4.02346801757813,0.0345468176008127,0.00422743882606374,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,33.6789169311523,3.90367889404297,0.0353862788103458,0.00410157696024046,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,34.3117065429688,3.54300308227539,0.0360511478641161,0.00372261658982695,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,34.3288040161133,3.18880844116211,0.0360691120983248,0.00335046595478169,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,34.3367080688477,2.59600448608398,0.0360774168491682,0.00272760964152338,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,34.5530242919922,1.84460067749023,0.0363046992822418,0.00193811321191999,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,35.3550033569336,1.32648086547852,0.0371473348946069,0.00139372717472971,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,36.5151977539063,0.903694152832031,0.038366345662958,0.000949507174377514,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,38.6763725280762,-0.567695617675781,0.0406370817817292,-0.000596475101843464,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,38.6655197143555,-0.299373626708984,0.040625678781657,-0.000314550454364211,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,39.3917846679688,-0.446155548095703,0.0413887619351705,-0.000468773525287976,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,38.9462089538574,0.281745910644531,0.0409205976387089,0.000296029096426202,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,38.4994888305664,2.12417221069336,0.0404512309169321,0.00223185770024737,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,37.9560317993164,1.06736755371094,0.0398802231832639,0.0011214780429532,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,33.2150917053223,-0.0290069580078125,0.0348989398381916,-3.04774736551875E-05,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,39.3419189453125,0.187278747558594,0.0413363682561041,0.000196772894743264,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,40.4388008117676,0.370277404785156,0.0424888568479356,0.00038904871880779,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,34.4028778076172,0.585639953613281,0.0361469410808914,0.000615329130785337,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,33.7954254150391,-0.490474700927734,0.0355086937235989,-0.000515339449660144,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,35.9906921386719,-3.41139221191406,0.037815250092509,-0.00358433367049796,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,36.211109161377,-3.26265716552734,0.0380468412162953,-0.00342805846036964,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,38.24951171875,2.99055480957031,0.040188581147255,0.00314216180126594,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,37.5718231201172,2.62444686889648,0.0394765369402861,0.00275749391868975,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,36.7230072021484,0.796619415283203,0.0385846900678554,0.000837004253805781,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,37.0378189086914,0.532131195068359,0.0389154612397213,0.00055910773113235,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,38.13916015625,1.03854751586914,0.0400726352821975,0.00109119696543282,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,38.2648162841797,1.19191360473633,0.0402046615818032,0.0012523379900032,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,37.1859283447266,0.273471832275391,0.0390710791240106,0.00028733556139752,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,37.9360504150391,-1.748291015625,0.039859228837261,-0.00183692110547963,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,35.671272277832,-1.52017402648926,0.0374796371547074,-0.0015972396633645,16
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,33.5514984130859,-5.66682434082031,0.0352524007757547,-0.005954105546311,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,36.4193344116211,-5.76937866210938,0.0382656225023905,-0.00606185888688781,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,34.9788131713867,-6.58135604858398,0.0367520736450041,-0.00691499968842318,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,33.9618988037109,-7.31361389160156,0.0356836065261124,-0.00768437954250377,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,33.0095748901367,-7.91685485839844,0.0346830042920089,-0.00831820197463643,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,34.7169342041016,-6.61074066162109,0.0364769186520492,-0.00694587396243237,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,35.5061264038086,-5.97288513183594,0.0373061191655596,-0.00627568217260019,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,35.1074829101563,-5.84493255615234,0.0368872663312731,-0.00614124300619536,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,34.3343276977539,-2.19382476806641,0.0360749158045127,-0.00230504131301303,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,34.5519828796387,-1.73078918457031,0.0363036050752049,-0.00181853201432629,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,34.1687622070313,-1.64321899414063,0.0359009569260826,-0.00172652242920944,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,31.9743423461914,-1.39967727661133,0.0335952903519057,-0.00147063429788801,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,30.7248306274414,-0.663986206054688,0.0322824342957899,-0.000697647167861907,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,30.9657821655273,-0.386070251464844,0.0325356009378147,-0.000405642188157142,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,32.0861053466797,-1.06367874145508,0.0337127192081852,-0.00111760222535396,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,32.1149826049805,-1.54855346679688,0.0337430604069714,-0.00162705780713854,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,31.8709030151367,-0.97430419921875,0.0334866071357518,-0.00102369681632353,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,31.6262054443359,-0.826038360595703,0.033229504554862,-0.00086791460057443,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,31.5135192871094,-1.01456069946289,0.0331111057421616,-0.00106599413082685,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,31.8732032775879,-1.29308319091797,0.0334890240106353,-0.00135863639594865,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,31.9842376708984,-1.41014099121094,0.0336056873227975,-0.00148162847335305,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,31.7771148681641,-1.42190551757813,0.0333880643730892,-0.00149398940559301,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,33.8407287597656,-0.957475662231445,0.0355562937337421,-0.00100601515206395,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,35.7414779663086,0.645053863525391,0.0375534019397088,0.000677755045064604,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,36.1964454650879,2.00809860229492,0.0380314341399235,0.00210989970861401,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,37.4628562927246,1.60564422607422,0.03936204600986,0.00168704279802801,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,37.2589530944824,1.49697875976563,0.0391478058833716,0.00157286850626819,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,36.7476119995117,1.70235061645508,0.0386105422121316,0.0017886517452443,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,36.8788681030273,1.90022659301758,0.0387484523796129,0.00199655909840604,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,36.6476020812988,2.40628051757813,0.0385054622638388,0.00252826756469004,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,37.5995407104492,3.16865921020508,0.0395056596814195,0.00332929525306592,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,37.7400512695313,2.26432037353516,0.0396532934616162,0.00237911071242753,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,37.7786483764648,2.09710311889648,0.0396938472594125,0.0022034163334592,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,37.2794380187988,2.69548416137695,0.0391693292965132,0.00283213246608677,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,36.6081848144531,2.45497512817383,0.0384640467279,0.00257943076185054,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,36.4907684326172,2.10816955566406,0.0383406778905635,0.0022150437862569,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,36.9741744995117,2.37725448608398,0.0388485903598602,0.00249777005061293,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,36.8102874755859,2.8499870300293,0.0386763950385591,0.00299446789980355,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,37.0182647705078,2.59640502929688,0.0388949157991694,0.00272803049038369,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,34.9303436279297,2.19412612915039,0.0367011469248222,0.00230535795167935,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,33.0423583984375,2.50821304321289,0.0347174497692041,0.00263536758751227,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,31.8418006896973,2.06071853637695,0.033456029459987,0.00216518722460555,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,32.2912979125977,1.39937591552734,0.0339283140671953,0.00147031765922168,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,33.2113838195801,1.76010894775391,0.0348950439801704,0.00184933815090095,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,33.1679306030273,1.7419319152832,0.0348493878909534,0.00183023962881166,16
23,31,383.5,511.5,2.68641184084117,3.58305010013282,34.6034202575684,3.37386322021484,0.0363576500850375,0.00354490213632914,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,32.9897766113281,1.85830307006836,0.0346622023340564,0.00195251025102696,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,32.2742118835449,0.893569946289063,0.0339103618572398,0.00093886971842264,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,32.0348358154297,0.570060729980469,0.0336588505540656,0.000598960114161483,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,33.7763862609863,1.03691101074219,0.0354886893744389,0.00108947749723212,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,33.6847724914551,1.18395233154297,0.0353924312198751,0.001243973117894,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,33.3961563110352,0.939018249511719,0.0350891835634735,0.000986622035772443,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,33.6788177490234,0.930057525634766,0.0353861746001518,0.000977207045554658,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,34.636402130127,1.096923828125,0.0363923039826207,0.00115253268075966,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,33.6177673339844,1.65838623046875,0.0353220292176718,0.00174245857271983,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,32.8906860351563,2.01029968261719,0.0345580883341002,0.00211221237330352,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,31.2329025268555,5.06764221191406,0.032816263038713,0.00532454771596281,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,32.1095085144043,5.16800689697266,0.0337373088058805,0.00543000041610326,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,33.1832237243652,4.7393913269043,0.0348654563012485,0.00497965606281246,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,33.357250213623,4.21840667724609,0.0350483051108421,0.00443225995424987,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,33.3208923339844,3.45486450195313,0.0350101040585791,0.0036300098001369,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,32.8445892333984,2.93544769287109,0.0345096546424051,0.0030842610142561,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,32.2416572570801,2.37998580932617,0.0338761568651076,0.00250063983903181,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,32.2470016479492,1.48274612426758,0.0338817721913294,0.00155791434343185,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,33.4760513305664,0.266361236572266,0.0351731288828099,0.000279864492105927,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,33.3180198669434,-0.665019989013672,0.035007085971038,-0.000698733358729945,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,32.8114242553711,-1.39200973510742,0.0344748083567715,-0.00146257804827637,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,33.3443984985352,-2.55466461181641,0.0350348018745527,-0.00268417403105504,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,30.1028518676758,-6.82692718505859,0.0316289241531636,-0.00717302012063684,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,30.5905303955078,-6.31577682495117,0.0321413256769703,-0.00663595685361595,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,31.1788139343262,-5.69914245605469,0.0327594324102337,-0.00598806203721141,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,32.6892700195313,-5.88574600219727,0.0343464614786302,-0.00618412550101873,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,33.0977783203125,-4.49574661254883,0.0347756792191335,-0.00472365971321267,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,33.0175704956055,-5.15838241577148,0.0346914052368775,-0.00541988801920268,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,31.0419960021973,-6.12146759033203,0.0326156784557207,-0.00643179705935315,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,31.1543731689453,-5.74320983886719,0.032733752613586,-0.00603436342801424,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,34.2123832702637,-4.50344467163086,0.0359467893710125,-0.00473174802749938,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,33.5485763549805,-4.83541488647461,0.0352493305831166,-0.00508054756292403,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,32.789363861084,-5.468994140625,0.0344516296047794,-0.00574624629016186,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,32.7333068847656,-5.82524108886719,0.034392730804758,-0.00612055327460566,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,31.4250640869141,1.70073699951172,0.0330181662814677,0.00178695632554991,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,31.1334457397461,2.52744674682617,0.0327117642626559,0.00265557634897591,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,31.6184844970703,3.01794052124023,0.033221392192069,0.00317093583905797,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,32.7446022033691,3.17110443115234,0.0344045987426187,0.003331864435156,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,36.6596832275391,-2.14722442626953,0.0385181558670826,-0.00225607855417928,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,36.6781463623047,-1.43941497802734,0.0385375549955007,-0.00151238651291512,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,36.2888946533203,-1.04246520996094,0.0381285700649674,-0.00109531326809509,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,35.7135925292969,0.216262817382813,0.0375241028428624,0.000227226319892148,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,35.7706985473633,2.19845962524414,0.0375841038660894,0.00230991113553947,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,35.1407775878906,3.01062393188477,0.0369222488917758,0.00316324833320965,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,34.8990249633789,2.64035034179688,0.0366682405520304,0.00277420362248624,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,34.6975135803223,3.29866409301758,0.0364565134944508,0.00346589076886929,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,35.0991287231445,2.66818618774414,0.0368784886264723,0.00280345061423557,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,35.8140525817871,1.69398880004883,0.0376296557451125,0.00177986602427479,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,35.6472091674805,1.60397338867188,0.0374543541584138,0.00168528725706786,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,36.2027778625488,1.51172637939453,0.0380380875600008,0.00158836376049635,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,37.5124969482422,0.807014465332031,0.0394142032119477,0.000847926283751913,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,38.8180694580078,-0.271663665771484,0.0407859620761692,-0.00028543572939955,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,38.9947090148926,1.12899017333984,0.0409715564235658,0.00118622463809074,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,37.9419097900391,1.73469161987305,0.0398653852548747,0.00182263228465102,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,36.0493507385254,2.24267578125,0.0378768824060803,0.00235636884163327,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,35.8711700439453,2.57329559326172,0.0376896687925926,0.00270374951518602,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,35.5120544433594,2.22602081298828,0.0373123477286922,0.00233886954521315,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,37.1736221313477,0.201763153076172,0.0390581490437882,0.000211991591148938,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,37.5946884155273,0.0673751831054688,0.0395005613980832,7.07907863884696E-05,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,40.4706344604492,0.396377563476563,0.0425223043121192,0.000416472032162444,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,40.0432891845703,-1.48223876953125,0.0420732946509283,-0.00155738126820879,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,39.0097274780273,-3.24230194091797,0.0409873362517852,-0.00340667132209714,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,36.7378845214844,-2.80731964111328,0.0386003215969526,-0.00294963747596961,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,36.0705146789551,-3.37397003173828,0.0378991192582422,-0.00354501436269189,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,38.0230712890625,3.38889312744141,0.0399506612582266,0.00356069398880171,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,37.8831100463867,2.97356414794922,0.0398036046421812,0.00312430979342004,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,36.9363670349121,1.11135101318359,0.0388088662355314,0.00116769125589958,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,36.8753471374512,0.558635711669922,0.0387447529177265,0.000586955901431698,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,36.7759017944336,0.926315307617188,0.0386402661659226,0.000973275114774051,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,36.7076835632324,1.02539825439453,0.0385685895928853,0.00107738109856151,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,35.7624740600586,-0.538822174072266,0.0375754624361578,-0.000566137911141713,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,37.2648315429688,-1.29205703735352,0.0391539823414072,-0.00135755822124938,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,36.3113822937012,-3.11563110351563,0.0381521977224105,-0.0032735788720453,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,34.5516357421875,-4.91594696044922,0.036303240339526,-0.00516516223235258,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,31.0874557495117,-8.81961441040039,0.0326634427973236,-0.00926672716833989,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,31.8772392272949,-8.32015228271484,0.0334932645639135,-0.00874194467187127,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,32.8753776550293,-7.8740234375,0.0345420038914676,-0.00827319920317398,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,33.0891571044922,-7.30376052856445,0.0347666209484258,-0.00767402666054015,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,33.8903579711914,-6.23261642456055,0.0356084389115767,-0.00654858061404689,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,34.7140579223633,-5.17015075683594,0.0364738965564238,-0.00543225295952701,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,34.8057899475098,-4.60483551025391,0.0365702789616035,-0.0048382789023391,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,34.1838417053223,0.464134216308594,0.0359168008836522,0.000487663626989304,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,34.4592819213867,-0.871788024902344,0.0362062046165918,-0.000915983556590562,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,33.6233673095703,-1.25136947631836,0.0353279130855474,-0.00131480799321069,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,31.7861595153809,-0.961589813232422,0.0333975675411634,-0.00101033787107199,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,31.2969207763672,-1.23854446411133,0.0328835267108437,-0.00130133281351201,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,31.6808128356934,-1.24708557128906,0.0332868802828176,-0.00131030691444757,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,32.4539375305176,-0.366706848144531,0.0340991987449029,-0.000385297151824458,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,32.3177185058594,0.148361206054688,0.0339560740596382,0.0001558824178587,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,31.4362373352051,-0.650455474853516,0.0330299059606281,-0.000683430492552209,0
