>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
20,33,335.5,543.5,2.35017249360681,3.80720966495574,39.8573799133301,3.80937194824219,0.041877960658479,0.00400248909810166,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,39.9490661621094,3.33844375610352,0.0419742949666461,0.00350768707282463,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,39.8943557739258,1.88637542724609,0.0419168110204121,0.0019820057440081,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,37.1658134460449,0.442924499511719,0.0390499444950545,0.000465378677814813,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,38.1141815185547,0.444972991943359,0.0400463903456519,0.000467531019128969,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,40.2085227966309,0.547698974609375,0.0422469048260171,0.000575464723503054,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,39.0465850830078,0.622413635253906,0.0410260623631026,0.000653967064246151,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,39.983715057373,0.804023742675781,0.042010700397105,0.000844783945594938,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,41.1486740112305,0.764846801757813,0.0432347172628516,0.000803620918972268,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,42.219295501709,0.384105682373047,0.0443596142017843,0.000403578024699435,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,42.7856597900391,0.528511047363281,0.0449546904821777,0.000555304059052029,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,32.2020034790039,-2.27216339111328,0.0338344928279371,-0.00238735133392084,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,36.5497894287109,0.87908935546875,0.0384026909721514,0.000923655030101353,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,43.4314460754395,-0.227287292480469,0.0456332150794441,-0.000238809683761624,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,40.8924217224121,-1.6003532409668,0.042965474194363,-0.00168148358498755,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,40.2837867736816,-2.35824584960938,0.0423259843309115,-0.00247779776612796,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,39.8843994140625,-2.12978744506836,0.0419063499201702,-0.00223775760046048,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,40.7760009765625,-1.09883117675781,0.0428431514670507,-0.00115453672295162,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,38.9976959228516,3.176513671875,0.0409746947536385,0.00333754789881239,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,39.8526496887207,3.90463256835938,0.0418729906338429,0.00410257898133645,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,40.8542976379395,4.24616241455078,0.0429254173990303,0.00446142277622716,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,31.8675727844238,2.11104583740234,0.0334831080780848,0.00221806588188237,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,34.5715293884277,4.03910064697266,0.0363241424995882,0.00424386395586898,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,30.5977020263672,1.5064697265625,0.0321488608756122,0.00158284062021534,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,29.9329605102539,0.642120361328125,0.0314504201070422,0.000674672828173386,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,30.5565032958984,-0.22760009765625,0.032105573564266,-0.000239138346681104,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,31.8740882873535,-2.3377571105957,0.0334899538862125,-0.00245627034490203,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,33.2560195922852,-2.80181121826172,0.0349419425755466,-0.00294384980211927,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,31.4741554260254,-1.49829483032227,0.0330697463194043,-0.00157425129538064,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,30.4410057067871,-0.559417724609375,0.0319842207933746,-0.0005877775587304,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,30.4078750610352,0.506561279296875,0.0319494105805005,0.00053224154150706,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,30.391960144043,1.15789794921875,0.0319326888524508,0.00121659790155195,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,30.8047103881836,1.97882080078125,0.032366363582789,0.00207913766096757,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,31.389461517334,0.970157623291016,0.0329807588299129,0.00101934002859824,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,32.7407073974609,-0.604541778564453,0.0344005064884629,-0.000635189188907572,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,33.5879325866699,-0.835384368896484,0.0352906819897055,-0.000877734407314993,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,36.6449584960938,1.53934478759766,0.0385026846613609,0.00161738229143581,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,36.9029426574707,1.66432952880859,0.0387737474001598,0.00174870316818996,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,39.2917175292969,2.71056747436523,0.0412836218656121,0.00284798043174073,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,38.2021179199219,1.0632438659668,0.0401387847068696,0.0011171453037342,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,37.6249847412109,1.27584457397461,0.0395323936042603,0.00134052386261781,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,37.7398986816406,1.43611145019531,0.039653133138241,0.00150891551183866,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,37.2225456237793,1.87555313110352,0.0391095527260119,0.00197063480861097,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,36.0978889465332,2.4572639465332,0.0379278812717812,0.0025818356124809,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,36.7584419250488,2.50930404663086,0.0386219211636976,0.00263651389964608,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,35.7019958496094,2.43476104736328,0.0375119182663355,0.00255819192270026,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,34.8794326782227,2.54159164428711,0.0366476550306348,0.00267043832587142,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,36.0319366455078,2.7066535949707,0.0378585855008679,0.00284386813716285,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,37.1205139160156,3.19599151611328,0.0390023484929956,0.00335801317767659,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,32.2872314453125,0.0162506103515625,0.0339240414492422,1.70744394754208E-05,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,32.9855880737305,-0.971851348876953,0.034657801457403,-0.00102111961806469,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,33.3220520019531,-1.41109848022461,0.0350113225162319,-0.00148263450253342,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,33.9161033630371,-1.25112533569336,0.0356354894730838,-0.00131455147581012,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,32.7212295532227,-0.0419120788574219,0.0343800412095987,-4.40368231259267E-05,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,32.1985054016113,0.871421813964844,0.033830817414557,0.000915598780489711,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,32.2679328918457,1.19465637207031,0.033903764550344,0.00125521980267523,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,33.0237655639648,1.13145446777344,0.0346979143659171,0.00118881386060275,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,35.1995468139648,1.12027740478516,0.0369839974397943,0.00117707017335791,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,34.1192779541016,-0.481658935546875,0.0358489640554548,-0.00050607676664895,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,35.1147613525391,-0.742424011230469,0.0368949137562777,-0.000780061398963695,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,36.2197723388672,-0.966293334960938,0.0380559435759313,-0.00101527983911734,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,36.2506942749023,-0.624179840087891,0.0380884331079472,-0.000655822807315897,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,35.2255706787109,-0.035430908203125,0.0370113405914613,-3.7227087757678E-05,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,34.6128234863281,0.879951477050781,0.0363675300130439,0.000924560857172115,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,34.7409439086914,1.57491683959961,0.0365021455351617,0.00165475767831569,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,35.3738708496094,0.815505981445313,0.0371671588799699,0.000856848279590481,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,36.0315971374512,-1.2189884185791,0.0378582287813578,-0.00128078536891794,16
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,35.5373458862305,-2.92118453979492,0.0373389213281576,-0.0030692747867447,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,36.0123825073242,-2.94660568237305,0.0378380400603161,-0.00309598466107902,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,37.2476844787598,-1.9518928527832,0.0391359660021018,-0.00205084459330161,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,38.7093467712402,-0.807907104492188,0.0406717276631438,-0.000848864175497749,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,41.0683441162109,-2.12164306640625,0.0431503150218954,-0.00222920034030085,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,41.2418212890625,-1.9304313659668,0.0433325866673377,-0.00202829511055778,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,41.2496223449707,-2.40145111083984,0.0433407831999028,-0.00252319332986003,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,37.4748115539551,-4.1020393371582,0.0393746073463193,-0.00430999334011897,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,38.0270462036133,-2.86550140380859,0.0399548376821548,-0.00301076877899289,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,36.9804458618164,-0.624443054199219,0.0388551796505875,-0.000656099365138386,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,36.6938171386719,-1.25508499145508,0.0385540202061499,-0.00131871186740061,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,37.2148818969727,-2.72617721557617,0.0391015004844846,-0.00286438151303965,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,36.7964477539063,-1.33906555175781,0.0386618537084144,-0.00140694984511221,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,37.2614631652832,-0.604438781738281,0.0391504432028964,-0.000635080970629207,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,38.5766677856445,-0.329689025878906,0.0405323224801873,-0.000346402700963079,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,39.8205757141113,-0.0344009399414063,0.0418392906603431,-3.61449049740245E-05,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,40.8789825439453,0.334182739257813,0.0429513537130785,0.000351124224367315,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,39.8708190917969,-1.98968887329102,0.0418920811397635,-0.00209055669337731,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,39.3542327880859,-2.82681274414063,0.0413493063524955,-0.00297011878717136,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,39.20849609375,-3.38254928588867,0.0411961814966929,-0.0035540285444713,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,40.4854507446289,-2.87528228759766,0.0425378717118665,-0.00302104550735321,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,42.1281433105469,-2.08855819702148,0.0442638410254309,-0.00219443822443927,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,41.5402984619141,-0.990447998046875,0.0436461952218717,-0.00104065902943621,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,40.1558876037598,1.26379776000977,0.042191601277688,0.00132786633213344,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,39.5423736572266,1.90875625610352,0.0415469850743095,0.00200552117508845,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,40.4149398803711,0.604045867919922,0.0424637862801144,0.000634668137937665,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,41.5158767700195,0.0201950073242188,0.043620535465646,2.1218798728375E-05,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,39.4226684570313,1.09104919433594,0.0414212113863427,0.00114636023080846,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,38.0862731933594,1.59133911132813,0.0400170672002992,0.00167201248158839,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,36.5381889343262,1.57026290893555,0.0383905023875399,0.00164986781536733,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,36.6376571655273,2.86875152587891,0.0384950131878501,0.00301418366688798,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,35.8293228149414,4.23439407348633,0.0376457001069014,0.00444905783590282,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,35.8654403686523,-1.57305908203125,0.0376836486498482,-0.00165280574122073,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,36.7792663574219,-0.903358459472656,0.0386438012963493,-0.000949154462951735,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,38.0932464599609,0.996940612792969,0.040024393978553,0.00104748078905761,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,37.7221488952637,0.758636474609375,0.0396344835216027,0.000797095757595277,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,36.9790344238281,0.141414642333984,0.0388536966593655,0.000148583696195616,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,37.9504051208496,-2.44113540649414,0.0398743112587978,-0.00256488943170576,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,35.7573776245117,0.494659423828125,0.037570107635421,0.000519736318229287,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,34.7670021057129,1.00286102294922,0.0365295247595881,0.00105370133602142,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,34.0461044311523,0.869834899902344,0.0357720809808028,0.000913931417386008,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,38.4793434143066,0.769676208496094,0.0404300642233008,0.000808695153802288,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,38.2187271118164,0.652278900146484,0.0401562359062771,0.000685346356887716,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,38.1008605957031,0.776420593261719,0.0400323941149833,0.000815781446993026,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,37.70166015625,1.46897888183594,0.0396129561003767,0.00154344916689036,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,32.9867897033691,1.69894790649414,0.034659064003984,0.00178507653397387,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,33.9162673950195,4.07320785522461,0.0356356618207123,0.00427970023834545,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,35.315242767334,5.43122863769531,0.0371055586310737,0.00570656625476126,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,37.5461082458496,5.28562164306641,0.0394495184434544,0.00555357767382774,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,35.8444519042969,4.76828384399414,0.0376615961695679,0.00501001329393615,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,35.5987319946289,6.26250839233398,0.0374034194220633,0.00657998796327917,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,33.0860939025879,2.11089324951172,0.0347634024566657,0.00221790555850701,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,40.2019653320313,3.65082550048828,0.0422400149289612,0.00383590509493794,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,39.8166351318359,2.5819206237793,0.0418351503091745,0.00271281179397803,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,39.4208221435547,1.23278045654297,0.0414192714735009,0.00129527659800794,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,37.6058578491211,0.196872711181641,0.0395122970691594,0.000206853226968777,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,38.7723007202148,0.571022033691406,0.0407378730797313,0.000599970151426229,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,39.6897277832031,0.771965026855469,0.0417018093578909,0.000811100004432629,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,39.6582794189453,0.764053344726563,0.04166876671023,0.000802787237420417,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,40.4069900512695,0.852027893066406,0.0424554334322584,0.000895221679481955,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,41.055965423584,0.619747161865234,0.0431373087880696,0.000651165413261804,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,41.9609451293945,1.24470901489258,0.0440881666868845,0.0013078098778764,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,42.6524353027344,1.27305603027344,0.0448147121431544,0.00133759395293317,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,34.61474609375,-1.06002807617188,0.0363695500875734,-0.00111376648859857,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,35.9375801086426,-0.118362426757813,0.0377594455336321,-0.000124362842263698,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,41.7452545166016,-5.24796295166016,0.04386154157965,-0.00551400986478986,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,28.4342727661133,-2.58489227294922,0.0298757559789701,-0.00271593409171309,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,40.0537147521973,-2.10226440429688,0.0420842487455496,-0.00220883927163063,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,32.5338439941406,-2.54309844970703,0.0341831560884927,-0.00267202151920306,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,32.0941963195801,-2.47795104980469,0.0337212203551636,-0.00260357145409479,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,29.914794921875,0.423751831054688,0.0314313336092061,0.000445234045701324,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,29.7297668457031,0.754653930664063,0.0312369254842493,0.000792911317498483,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,33.3460693359375,2.96627807617188,0.035036557415513,0.0031166543522468,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,32.9340667724609,2.65902709960938,0.0346036682697141,0.00279382720362983,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,28.3695259094238,1.40255355834961,0.0298077267627221,0.00147365639351348,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,30.1334114074707,1.3964958190918,0.0316610329171631,0.00146729155551184,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,30.0392570495605,0.660381317138672,0.0315621053783997,0.000693859528119123,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,30.1486434936523,0.490875244140625,0.031677037198108,0.000515760298520456,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,31.736270904541,-2.20040512084961,0.0333451498135909,-0.00231195525857527,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,33.3980369567871,-2.65383911132813,0.0350911595490749,-0.00278837620886773,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,31.9004898071289,-1.21575164794922,0.0335176938382335,-0.0012773845093182,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,29.448802947998,1.12519836425781,0.0309417180451218,0.00118224060221315,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,30.0020790100098,2.04191589355469,0.0315230425879942,0.00214543137667731,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,28.977481842041,1.42999649047852,0.0304465031871533,0.00150249055257127,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,28.8972816467285,1.34812545776367,0.0303622372210661,0.00141646904552397,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,30.5832138061523,1.51328659057617,0.0321336381711221,0.00159000306700938,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,32.3664703369141,-0.501773834228516,0.0340072973780646,-0.000527211395605263,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,33.3570899963379,-0.758796691894531,0.0350481367712981,-0.0007972640971394,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,30.0678634643555,-0.78515625,0.0315921620031945,-0.00082495996023216,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,36.4618721008301,1.73366546630859,0.0383103166513556,0.00182155410995175,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,35.6447257995605,2.18772125244141,0.03745174489548,0.00229862837799879,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,37.2292556762695,2.22423934936523,0.0391166029464431,0.00233699776980588,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,35.6277694702148,1.79347991943359,0.0374339289603936,0.00188440087309133,16
61,34,991.5,559.5,6.94544287398458,3.91928944736719,32.3002815246582,-0.810005187988281,0.0339377531059195,-0.000851068621908895,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,33.5278625488281,0.550125122070313,0.0352275666849122,0.000578013865171216,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,33.601505279541,2.7972526550293,0.0353049427539434,0.00293906014128051,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,36.159366607666,2.56009292602539,0.0379924755597122,0.00268987753513335,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,36.3922653198242,2.54311752319336,0.0382371811356025,0.00267204155962498,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,35.8060760498047,2.7068977355957,0.0376212748406659,0.00284412465456342,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,36.2080764770508,2.96438217163086,0.0380436547892102,0.003114662334308,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,36.9366912841797,3.35385894775391,0.0388092069227042,0.00352388374181997,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,35.0538940429688,0.888877868652344,0.0368309607618482,0.000933939774630445,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,33.8178482055664,-0.339981079101563,0.0355322532436076,-0.000357216512630845,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,33.169059753418,-0.821945190429688,0.0348505742839312,-0.000863613926030507,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,32.9598541259766,-0.448863983154297,0.0346307629201493,-0.000471619265200548,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,33.3767471313477,-0.325698852539063,0.0350687904301283,-0.000342210244697518,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,33.0074920654297,0.762760162353516,0.0346808158779354,0.000801428496814274,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,32.5110702514648,1.54295349121094,0.0341592278247208,0.00162117393926298,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,32.9487838745117,0.767452239990234,0.0346191314592672,0.000806358440606473,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,33.0199737548828,-1.00441360473633,0.0346939303300395,-0.00105533262636567,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,33.6002655029297,-0.871578216552734,0.0353036401265186,-0.000915763111949451,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,35.2375717163086,-0.698638916015625,0.037023950024933,-0.000734056606405272,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,36.4194755554199,0.1751708984375,0.0382657708015129,0.000184051234908761,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,35.8364944458008,-3.08935546875,0.0376532353055431,-0.003245971186809,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,35.6717491149902,-3.71768188476563,0.0374801381652556,-0.0039061507818502,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,35.6013793945313,-1.9389762878418,0.0374062010326257,-0.00203727321957772,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,36.0508117675781,-0.194961547851563,0.0378784175023995,-0.000204845176692442,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,36.152473449707,1.15008544921875,0.0379852329512305,0.00120838934473372,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,36.5469017028809,0.639389038085938,0.0383996568522727,0.000671803039754513,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,37.4457244873047,0.414241790771484,0.039344045702892,0.000435241891332257,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,37.4679489135742,-0.713836669921875,0.0393673968025126,-0.000750024814590736,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,38.1074066162109,-1.02203369140625,0.040039271987786,-0.00107384596813491,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,38.3107223510742,-1.90077972412109,0.0402528948692792,-0.00199714027064172,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,40.0092010498047,-3.34027099609375,0.0420374784088739,-0.00350960694524452,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,40.8472061157227,-1.03954315185547,0.0429179663701606,-0.00109224307545702,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,40.705020904541,-0.406906127929688,0.0427685730409195,-0.000427534345062015,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,36.9050445556641,-4.16581726074219,0.0387759558546553,-0.00437700450293343,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,36.7079086303711,-2.11039352416992,0.0385688260698641,-0.00221738049945272,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,35.9381713867188,-0.317287445068359,0.0377600667867116,-0.000333372418631015,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,36.4110107421875,-2.5799560546875,0.038256876862265,-0.00271074763052032,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,37.2281494140625,-3.41350555419922,0.0391154406019718,-0.00358655414924666,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,36.9327697753906,-1.47895050048828,0.0388050866119575,-0.00155392629946988,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,37.3096542358398,-1.23852157592773,0.0392010773329182,-0.00130130876500571,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,38.5017700195313,-1.48061370849609,0.0404536277513938,-0.00155567382426126,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,39.296459197998,-0.951404571533203,0.0412886039145013,-0.000999636285766976,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,39.4242401123047,-1.16395568847656,0.0414228627171089,-0.00122296273955359,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,38.7789535522461,-2.73022079467773,0.0407448631788969,-0.00286863008248659,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,38.4555358886719,-3.59184265136719,0.0404050497686609,-0.00377393209419406,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,38.5056762695313,-3.85310363769531,0.0404577320298029,-0.00404843777747871,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,39.1304016113281,-3.66720199584961,0.0411141279931857,-0.00385311180119803,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,41.4054794311523,-2.00889205932617,0.0435045415035758,-0.00211073339016587,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,41.9245681762695,-2.27015686035156,0.0440499455941996,-0.00238524308153491,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,41.2040023803711,2.05237197875977,0.0432928505187557,0.00215641753597358,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,40.1170883178711,0.520858764648438,0.0421508350514194,0.000547263841777923,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,39.6800994873047,1.02684020996094,0.0416916929529059,0.00107889615445863,0
