>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,31.6585941314697,-1.90338134765625,0.0332635351953238,-0.00199987378419154,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,32.079418182373,-2.54180908203125,0.0337056930362605,-0.00267066678668132,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,33.9839935302734,-1.87534713745117,0.0357068213508642,-0.00197041837205425,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,32.675537109375,-0.288593292236328,0.0343320323748484,-0.000303223607895308,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,31.8727035522461,0.0455703735351563,0.0334884989515813,4.78805760500886E-05,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,32.4914894104004,-0.368991851806641,0.0341386543275783,-0.000387697994370418,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,32.7152786254883,-0.311840057373047,0.0343737885979599,-0.000327648874130804,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,33.1601753234863,-0.601795196533203,0.0348412394554012,-0.000632303368151165,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,33.3172607421875,-1.29408264160156,0.0350062883622459,-0.00135968651405724,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,32.6467018127441,-1.82783889770508,0.0343017352649905,-0.00192050168913714,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,32.1583862304688,-0.382915496826172,0.0337886643910917,-0.000402327502371659,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,32.8648910522461,0.0732498168945313,0.0345309856674965,7.69632363396786E-05,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,34.3812065124512,-0.258651733398438,0.0361241711535067,-0.000271764153566064,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,34.3230514526367,-0.558700561523438,0.0360630679070742,-0.000587024038866229,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,34.255558013916,-0.995479583740234,0.0359921528700698,-0.00104594569273858,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,33.3386535644531,-2.14463424682617,0.0350287656994708,-0.00225335706488263,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,32.4423789978027,-3.70676422119141,0.03408705424922,-0.00389467964434349,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,32.4564895629883,-2.84504699707031,0.034101880153356,-0.00298927743052642,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,32.2056198120117,-1.68829345703125,0.0338382924919331,-0.00177388195428964,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,32.2732543945313,-0.506011962890625,0.0339093558280597,-0.00053166437735578,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,33.5701332092285,-1.03373718261719,0.0352719802679704,-0.00108614277102473,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,33.5626602172852,-0.386833190917969,0.0352641284306623,-0.000406443805033926,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,33.7438163757324,0.5087890625,0.0354544683499694,0.00053458226278726,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,34.3024635314941,0.928035736083984,0.0360414362756542,0.000975082760831198,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,34.7881393432617,1.12753295898438,0.0365517335551594,0.0011846935498561,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,35.0245895385742,0.344779968261719,0.0368001706576112,0.000362258682785795,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,35.3164710998535,-0.302001953125,0.0371068492342454,-0.000317312024504722,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,35.6759872436523,-1.35603332519531,0.0374845911470062,-0.00142477780445181,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,33.6880722045898,-3.40934371948242,0.0353958982128674,-0.00358218132918384,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,33.9799308776855,-4.17477416992188,0.0357025527409954,-0.00438641548506684,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,36.7328491210938,-4.50463104248047,0.0385950309255662,-0.00473299454174282,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,37.1437225341797,-4.27632522583008,0.0390267336783875,-0.00449311469945069,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,35.8373489379883,-2.34458160400391,0.0376541331164453,-0.00246344080786484,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,35.8091659545898,-1.8049201965332,0.037624521389017,-0.00189642111815866,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,26.6224880218506,4.9778003692627,0.0279721223129627,0.0052301513165954,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,27.2099342346191,4.19906425476074,0.0285893492717038,0.00441193696238134,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,27.3849296569824,3.97214698791504,0.0287732161347309,0.00417351606280495,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,27.2268085479736,3.65255737304688,0.028607079032976,0.00383772476524825,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,28.0295639038086,2.97358322143555,0.0294505302905133,0.00312432983384199,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,28.5578193664551,2.78828811645508,0.0300055658079116,0.00292964114297835,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,29.4207611083984,2.63875198364258,0.0309122546168159,0.00277252423512941,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,29.927921295166,2.9599609375,0.0314451254275712,0.00311001696450708,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,30.6659278869629,3.41925048828125,0.0322205454648184,0.00359259032432883,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,31.2840881347656,3.75187301635742,0.0328700435149765,0.00394207524218313,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,32.0661010742188,3.76496505737305,0.0336917008136763,0.00395583098778868,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,32.4844360351563,3.45782852172852,0.0341312433795525,0.00363312408170323,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,31.9828948974609,2.82140731811523,0.0336042764770947,0.00296443933159939,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,32.4490814208984,2.22177505493164,0.0340940964534825,0.00233440854729389,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,31.6808128356934,1.77061462402344,0.0332868802828179,0.00186037641529423,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,31.2276916503906,1.08502960205078,0.0328107879954449,0.00114003547365067,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,31.1671657562256,0.512557983398438,0.0327471937245677,0.000538542250158555,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,30.8103580474854,-0.572219848632813,0.0323722975517195,-0.000601228689922776,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,30.7937316894531,-1.15253448486328,0.0323548283159322,-0.00121096253490819,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,30.5874481201172,0.287849426269531,0.0321380871447884,0.000302442031440447,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,31.109302520752,-0.787624359130859,0.0326863970965905,-0.000827553190828548,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,31.3902854919434,-0.436927795410156,0.0329816245761399,-0.000459077969163322,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,31.5033130645752,2.58018493652344,0.0331003821123927,0.00271098811558337,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,31.8167495727539,3.16069793701172,0.0334297083698382,0.00332093038095675,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,31.8622093200684,3.05256271362305,0.0334774727114412,0.00320731321292629,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,32.3516311645508,3.0784797668457,0.0339917059298113,0.00323454413823051,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,32.858585357666,2.92038345336914,0.03452436030401,0.0030684330890241,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,33.3327407836914,3.0102424621582,0.0350225531686758,0.00316284752477128,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,33.4349784851074,2.78295516967773,0.0351299738382487,0.00292403784100966,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,33.5745010375977,2.21150207519531,0.0352765695245899,0.00232361477604804,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,34.1041870117188,1.51899337768555,0.0358331080736322,0.0015959991612477,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,34.7410430908203,0.933681488037109,0.0365022497453558,0.000981014725719373,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,35.2158279418945,0.228298187255859,0.037001103943945,0.000239871826123359,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,35.2416229248047,-1.27514266967773,0.0370282066105489,-0.00133978637509117,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,35.5949859619141,-0.635528564453125,0.0373994834831985,-0.000667746858358007,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,36.0662307739258,-0.31732177734375,0.0378946181794794,-0.000333408491390471,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,35.7136993408203,-1.74707794189453,0.0375242150692255,-0.00183564653464556,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,35.5626678466797,-2.04438018798828,0.0373655269922981,-0.00214802059918932,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,35.6030960083008,-1.87979125976563,0.0374080046705987,-0.0019750877903615,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,34.6695518493652,-0.834976196289063,0.0364271342359171,-0.000877305542285919,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,35.2973022460938,-2.3968448638916,0.0370867086102163,-0.00251835356796648,16
41,30,671.5,495.5,4.70384769141674,3.47097031772137,34.8149642944336,-2.48818588256836,0.036579918404547,-0.00261432514449681,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,36.3379516601563,-2.92628479003906,0.0381801140301447,-0.00307463359556599,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,37.039005279541,-3.99989318847656,0.038916707753965,-0.00420266886457126,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,36.4537048339844,-3.79361724853516,0.0383017353426898,-0.00398593570959616,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,38.370002746582,-0.631439208984375,0.0403151805006052,-0.000663450191898465,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,38.3296966552734,0.146846771240234,0.0402728310810049,0.000154291208358292,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,37.8098564147949,-0.053558349609375,0.0397266373977575,-5.62735047499785E-05,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,35.1398162841797,-2.40220642089844,0.0369212388545113,-0.00252398693056805,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,34.0136108398438,-1.02466201782227,0.0357379401180208,-0.00107660753827543,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,32.8780212402344,-0.0469894409179688,0.0345447814939459,-4.93715834409E-05,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,33.1194839477539,-0.314990997314453,0.0347984852192781,-0.000330959551831907,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,32.8920974731445,-0.306800842285156,0.0345595713253225,-0.00032235419465967,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,34.1848602294922,-0.984851837158203,0.0359178710421829,-0.00103477916964503,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,34.699878692627,-0.812530517578125,0.0364589985067691,-0.000853721973771042,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,35.4244003295898,-0.618453979492188,0.0372202499657192,-0.000649806672655664,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,36.6438026428223,-1.27675247192383,0.0385014702117928,-0.00134147778670118,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,36.9891738891602,-1.97979736328125,0.0388643501476581,-0.00208016373056986,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,30.2076416015625,-0.555961608886719,0.0317390262311896,-0.000584146234278588,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,31.7165374755859,1.36344909667969,0.0333244159930731,0.00143256952049411,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,30.5244369506836,0.494674682617188,0.0320718816069351,0.000519752350566824,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,29.7676467895508,-0.0295066833496094,0.0312767257621816,-3.10025327094789E-05,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,29.7923240661621,1.11965942382813,0.0313026540600611,0.00117642086368773,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,30.0191192626953,1.57888793945313,0.0315409467009372,0.00165893009415934,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,30.7126655578613,1.52518844604492,0.0322696525146899,0.00160250829028716,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,31.960277557373,1.25174331665039,0.0335805125447825,0.00131520078548032,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,32.6085815429688,1.02035903930664,0.0342616824777422,0.00107208641909039,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,32.754093170166,0.947410583496094,0.0344145708565661,0.000995439821417035,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,32.2980117797852,0.358020782470703,0.0339353682957112,0.000376170743682317,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,31.8651466369629,-0.263084411621094,0.0334805589364168,-0.000276421547620158,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,30.9150505065918,-0.146461486816406,0.0324822974235935,-0.000153886391835518,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,29.5969009399414,-0.0200767517089844,0.0310973239051582,-2.10945481124741E-05,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,30.7419548034668,-0.608634948730469,0.0323004265865895,-0.000639489863451501,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,32.599723815918,-1.46027374267578,0.0342523757058028,-0.0015343027183263,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,33.0818328857422,-1.45096588134766,0.034758925426409,-0.00152452299242958,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,33.1292915344238,-1.92473983764648,0.0348087900042292,-0.00202231504865701,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,32.7347717285156,-1.98702621459961,0.0343942699091617,-0.00208775905047736,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,32.2021293640137,-1.19412994384766,0.0338346250947219,-0.00125466668703025,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,31.4708442687988,-1.6165657043457,0.0330662673021592,-0.00169851794361913,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,31.9501113891602,-1.88037872314453,0.0335698309998994,-0.00197570503535662,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,32.6568870544434,-1.53235626220703,0.0343124368502955,-0.00161003948084451,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,32.6410140991211,-1.32621002197266,0.0342957592111741,-0.00139344260073846,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,32.3659591674805,-0.674037933349609,0.0340067602947573,-0.000708208470213494,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,32.7327423095703,0.150970458984375,0.0343921376082694,0.00015862394757729,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,33.0305557250977,0.353691101074219,0.0347050487561206,0.000371621567906589,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,33.1051177978516,-0.696529388427734,0.0347833907734884,-0.000731840135740978,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,31.7481784820557,-0.0455665588378906,0.0333576610489954,-4.78765679657047E-05,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,32.0604400634766,0.634323120117188,0.0336857528164506,0.000666480303692694,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,31.6755676269531,0.511463165283203,0.03328136916679,0.000537391929940375,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,31.8885383605957,0.101570129394531,0.0335051365098588,0.000106719254805764,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,33.2240257263184,-0.518810272216797,0.034908326771819,-0.00054511150046377,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,34.4738388061523,-0.225456237792969,0.036221499466601,-0.000236885803257353,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,34.8752059936523,-0.112846374511719,0.0366432140731376,-0.000118567152244577,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,33.7343139648438,-0.84063720703125,0.0354444842117691,-0.000883253539511629,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,33.1133079528809,-1.21047973632813,0.0347919961306606,-0.00127184533669966,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,32.7197685241699,-0.322120666503906,0.0343785061132798,-0.000338450661545419,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,33.0574340820313,0.161018371582031,0.0347332897186896,0.000169181241844487,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,34.047248840332,0.0468482971191406,0.0357732834061181,4.92232843186956E-05,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,34.1860733032227,-0.404289245605469,0.035919145613017,-0.00042478479917466,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,34.3331146240234,-1.06334686279297,0.0360736412336789,-0.00111725352201257,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,31.8604431152344,-4.45690155029297,0.0334756169683714,-0.00468284538993144,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,31.8060455322266,-4.54345321655273,0.033418461685057,-0.00477378481651778,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,32.1653823852539,-3.21331024169922,0.0337960152178517,-0.00337620988077952,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,32.8416862487793,-1.18880844116211,0.0345066044901893,-0.00124907540931471,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,33.409309387207,-0.331748962402344,0.0351030034384294,-0.000348567066530387,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,33.7132225036621,-0.136398315429688,0.0354223235132105,-0.000143313065230786,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,33.5815582275391,-0.492599487304688,0.0352839844807001,-0.000517571952661982,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,33.6595993041992,0.292293548583984,0.035365981871026,0.000307111449747693,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,34.0107498168945,1.08587265014648,0.0357349340547329,0.00114092126029951,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,34.5832939147949,1.49726486206055,0.0363365034318283,0.001573169112597,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,35.1981430053711,0.511886596679688,0.0369825224647412,0.000537836827306989,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,35.8287200927734,-1.04434204101563,0.0376450668295689,-0.00109728524561197,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,36.4233245849609,-2.43280410766602,0.0382698149586564,-0.00255613577541133,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,36.3140563964844,-3.45042419433594,0.0381550073895639,-0.00362534438991407,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,36.2136154174805,-3.7254638671875,0.0380494745277358,-0.00391432727399338,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,36.812816619873,-3.78801345825195,0.0386790523985059,-0.00398004783363621,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,36.9920768737793,-3.78730010986328,0.0388674002998742,-0.00397929832185642,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,35.5529861450195,-3.05622863769531,0.0373553544741317,-0.00321116498201922,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,34.9479217529297,-3.09151077270508,0.0367196161776636,-0.00324823575448592,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,25.6211242675781,2.88802337646484,0.0269199941500619,0.00303443250919546,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,26.4502258300781,2.46504974365234,0.0277911272423967,0.00259001611270845,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,26.533016204834,2.50864028930664,0.0278781146977805,0.00263581649296329,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,27.1922168731689,2.35905456542969,0.0285707337237828,0.00247864748001736,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,28.3157501220703,1.45093154907227,0.0297512247971624,0.00152448691967013,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,29.4828681945801,0.986351013183594,0.0309775102386702,0.0010363543468079,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,29.3365745544434,1.74454116821289,0.0308238002025476,0.00183298115853027,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,29.389892578125,2.63522720336914,0.0308798211979814,0.00276882076515868,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,30.05641746521,3.00838470458984,0.0315801357460008,0.00316089558767632,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,30.3757762908936,3.32954788208008,0.0319156845544523,0.00349834022004138,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,31.3993263244629,3.53282928466797,0.0329911237361298,0.00371192702877511,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,32.064022064209,3.53983688354492,0.0336895164076871,0.00371928987978834,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,31.9185523986816,2.85162353515625,0.0335366721177914,0.00299618736800427,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,31.4529075622559,2.02283477783203,0.0330474212893861,0.00212538293858904,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,31.492603302002,1.27265548706055,0.0330891294154849,0.00133717310407287,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,30.5217304229736,0.209133148193359,0.0320690378710647,0.000219735210178638,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,30.349308013916,-0.0459403991699219,0.0318878744609545,-4.8269360235327E-05,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,30.1957721710205,-0.761737823486328,0.0317265550766291,-0.000800354330199392,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,30.2126407623291,-1.26161956787109,0.0317442788257747,-0.00132557771595024,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,30.1635704040527,-1.62352752685547,0.0316927208323024,-0.00170583269761975,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,31.1230697631836,-2.62858581542969,0.032700862273132,-0.00276184269024631,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,31.5931129455566,-3.04620742797852,0.033194734422832,-0.00320063574434271,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,32.0271682739258,-3.00730133056641,0.0336507943044542,-0.00315975729171129,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,31.4677505493164,3.03768157958984,0.0330630167457238,0.00319167767574469,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,32.059211730957,2.91747283935547,0.033684462213279,0.00306537492063918,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,32.4059066772461,3.05228042602539,0.0340487329544255,0.00320701661468188,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,32.7073211669922,2.72084808349609,0.0343654277339351,0.00285878221915535,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,32.9142074584961,2.67915725708008,0.0345828021824116,0.00281497786492369,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,32.5730667114258,2.62173080444336,0.0342243672121281,0.00275464016260844,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,33.443359375,1.93718338012695,0.0351387795996402,0.0020353894199173,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,34.3352508544922,0.807811737060547,0.0360758857609339,0.000848763973388155,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,34.7927627563477,0.176418304443359,0.0365565913534327,0.000185361878502297,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,35.0040512084961,-0.180107116699219,0.0367785911312883,-0.00018923769610153,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,35.1876831054688,-0.958621978759766,0.0369715322973605,-0.00100721958142132,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,35.3620529174805,-0.746730804443359,0.0371547418345487,-0.000784586526233123,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,35.4687767028809,-1.31508636474609,0.0372668760113571,-0.00138175502667501,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,34.9956703186035,-2.06919097900391,0.0367697853698968,-0.00217408918002221,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,34.8365173339844,-2.30281066894531,0.0366025640813161,-0.00241955228386111,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,35.1389579772949,-1.71436309814453,0.036920337035525,-0.00180127320296922,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,34.0889129638672,-0.600864410400391,0.035817059703759,-0.000631325395561493,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,35.1799392700195,-1.82598114013672,0.0369633958860612,-0.00191854975204218,16
41,31,671.5,511.5,4.70384769141674,3.58305010013282,35.716926574707,-2.0600471496582,0.0375276059086143,-0.002164481801754,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,36.0768890380859,-2.84515380859375,0.037905816767248,-0.00298938965688917,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,36.1853485107422,-1.6958122253418,0.0380197746224511,-0.00178178188861031,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,35.8573989868164,-4.03143310546875,0.0376751996079671,-0.00423580770625736,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,35.7023391723633,-3.94399261474609,0.0375122789939302,-0.00414393439600957,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,39.2086524963379,0.474227905273438,0.0411963458281528,0.000498269018269112,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,38.5951042175293,0.361919403076172,0.0405516935520149,0.000380267005922665,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,38.5068969726563,-0.427055358886719,0.0404590146168059,-0.000448705046777785,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,33.3638458251953,0.844871520996094,0.0350552350887421,0.000887702513177759,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,33.6632423400879,1.29757690429688,0.0353698095916126,0.0013633579193529,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,33.6033744812012,1.35292053222656,0.0353069067152917,0.00142150720759454,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,33.005744934082,1.57663345336914,0.0346789801752877,0.00165656131628845,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,34.9493942260742,-0.0884437561035156,0.0367211632982357,-9.29274364407587E-05,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,35.2881546020508,-0.279205322265625,0.0370770972238637,-0.000293359712226526,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,35.445442199707,0.0207633972167969,0.0372423585591808,2.18160033015764E-05,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,36.6555404663086,0.143390655517578,0.038513803087442,0.000150659883906477,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,36.0536956787109,-1.50218200683594,0.0378814476141939,-0.00157833553336785,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,29.23388671875,-0.643516540527344,0.0307159065790173,-0.000676139787057897,0
