>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,34.1838569641113,-4.27455520629883,0.03591681691599,-0.00449125494829656,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,34.4254760742188,-4.07353973388672,0.0361706849727819,-0.00428004894168686,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,34.8642578125,-3.82001113891602,0.0366317108709558,-0.00401366764544838,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,35.4308853149414,-3.25518417358398,0.0372270637091718,-0.0034202066230616,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,35.7448654174805,-2.79677963256836,0.037556961118642,-0.00293856313881692,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,35.6157150268555,-2.93119049072266,0.0374212634137406,-0.00307978799208369,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,35.801872253418,-3.36051559448242,0.037616857931675,-0.0035308778490699,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,35.975959777832,-3.06915283203125,0.0377997708706187,-0.00322474437191187,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,36.1020126342773,-2.58213424682617,0.0379322140110004,-0.00271303624670354,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,35.5710906982422,-1.95161819458008,0.0373743768426177,-0.00205055601122598,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,35.7839965820313,-1.73138809204102,0.037598076048252,-0.00181916128357457,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,35.8238296508789,-1.6041145324707,0.0376399284653887,-0.00168543555619008,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,35.7066345214844,-1.55218124389648,0.0375167920969465,-0.00163086949538764,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,35.6377182006836,-1.78720474243164,0.0374443820444669,-0.00187780757427982,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,36.328369140625,-1.96118545532227,0.0381700457221723,-0.00206060828686081,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,36.1581687927246,-1.51631927490234,0.0379912170212158,-0.00159318949409458,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,34.9719924926758,-1.05553436279297,0.036744907190126,-0.00110904496519434,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,34.027214050293,-0.353046417236328,0.0357522329469338,-0.00037094420164571,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,33.9514465332031,-0.565868377685547,0.0356726243749008,-0.00059455522942358,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,34.4237594604492,-1.02559661865234,0.0361688813348092,-0.00107758951894948,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,34.3039970397949,-0.642322540283203,0.0360430475255766,-0.000674885256645736,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,33.2307205200195,-0.770740509033203,0.0349153609599127,-0.0008098134093454,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,29.8234443664551,-1.39348220825195,0.0313353520124649,-0.00146412516884857,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,34.0107727050781,-0.609580993652344,0.0357349581032392,-0.000640483868378709,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,34.044189453125,0.242141723632813,0.0357700689224422,0.000254417164352538,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,32.3044662475586,0.312923431396484,0.0339421499744888,0.000328787170095833,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,32.971076965332,1.56741333007813,0.0346425547044068,0.00164687377633256,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,32.4243621826172,1.55686187744141,0.0340681240666748,0.00163578741492669,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,30.9610824584961,0.500072479248047,0.032530662977854,0.000525423789970045,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,28.5273590087891,-0.234161376953125,0.0299735612541062,-0.000246032251821416,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,28.1089859008789,-2.00349807739258,0.0295339786073861,-0.00210506595884704,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,28.8464660644531,-3.11971282958984,0.0303088455289883,-0.00327786752233611,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,22.4947929382324,-2.072265625,0.0236351726013198,-0.00217731969603564,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,22.5967903137207,-2.74040985107422,0.0237423407615765,-0.002879335675876,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,23.6801681518555,-2.0303955078125,0.024880640734689,-0.00213332696183793,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,21.807014465332,-8.87728118896484,0.0229125270111555,-0.0093273173799714,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,21.8026924133301,-7.91913223266602,0.0229079858515485,-0.00832059480101369,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,22.4354286193848,-6.9239387512207,0.0235727987921375,-0.0072749497146039,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,23.722038269043,-5.8466911315918,0.0249246334688867,-0.00614309073309639,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,22.5720367431641,-3.20223236083984,0.0237163323020094,-0.00336457040372867,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,22.5063667297363,-2.47119140625,0.0236473331293405,-0.00259646912856653,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,23.1908645629883,0.257614135742188,0.0243665317669347,0.000270673954613643,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,24.1132965087891,1.89418792724609,0.0253357266518059,0.00199021430082634,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,25.0275840759277,1.21649932861328,0.0262963642765175,0.00127817009385745,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,23.9685859680176,-0.510473251342773,0.0251836799707026,-0.000536351832042753,16
113,41,1823.5,671.5,12.773591093719,4.70384769141674,23.1662254333496,-2.45478057861328,0.0243406435498991,-0.00257922634954699,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,22.7482490539551,-2.92911911010742,0.023901477743955,-0.00307761160226323,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,22.6243934631348,-2.68687438964844,0.0237713432601784,-0.00282308621963233,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,21.3504638671875,-1.46370697021484,0.0224328314559214,-0.00153790999427181,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,22.0638160705566,-1.32989120483398,0.0231823472437953,-0.00139731040216893,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,25.7109184265137,-0.592918395996094,0.0270143404483746,-0.000622976555789826,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,36.5460014343262,-4.36086845397949,0.0383987109443583,-0.00458194386960891,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,35.3064422607422,-5.04903793334961,0.0370963119804002,-0.00530500028842257,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,35.3778076171875,-4.27761840820313,0.0371712952230542,-0.00449447344005683,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,35.990348815918,-4.1092529296875,0.0378148893649148,-0.00431757262768895,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,39.6537094116211,-7.56465530395508,0.0416639650251383,-0.00794814756772401,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,36.9601593017578,-6.15483093261719,0.0388338646578341,-0.00646685176537481,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,36.829963684082,-6.4077091217041,0.0386970687378115,-0.00673254968322584,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,37.6854476928711,-7.18546485900879,0.0395959217417453,-0.00754973395975324,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,39.1191749572754,-7.46624755859375,0.0411023322008441,-0.0078447510148725,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,39.4730224609375,-7.26956939697266,0.0414741181002104,-0.00763810220020731,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,39.536376953125,-6.81558227539063,0.0415406843656582,-0.00716110007767918,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,39.3405303955078,-6.48452758789063,0.0413349093133887,-0.00681326248250666,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,38.9128570556641,-6.11258697509766,0.0408855549569407,-0.00642246623890748,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,39.232177734375,-6.09622955322266,0.0412210636845484,-0.00640527957306931,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,39.0633773803711,-5.38885879516602,0.0410437059505607,-0.00566204846150929,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,38.7817153930664,-4.99406051635742,0.040747765031991,-0.00524723577628178,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,38.3663558959961,-5.3148078918457,0.0403113487719342,-0.00558424352744899,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,37.9372482299805,-5.25480651855469,0.0398604873757579,-0.0055212003681746,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,38.4708366394043,-5.18004035949707,0.0404211261951249,-0.00544264391829232,16
19,42,319.5,687.5,2.23809294402599,4.81592724099755,38.5840377807617,-5.40206909179688,0.0405400660992172,-0.00567592845773074,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,39.9779586791992,-5.35709381103516,0.0420046521977699,-0.00562867314284454,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,40.9429550170898,-4.88946914672852,0.0430185692881967,-0.00513734211864396,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,42.1770935058594,-5.2091064453125,0.0443152727642453,-0.00547318351725546,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,39.2742195129395,-1.24330139160156,0.0412652367825434,-0.00130633089473875,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,38.4556503295898,-0.795669555664063,0.0404051700111926,-0.000836006240794197,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,38.2272033691406,-1.59661102294922,0.0401651418697783,-0.00167755165420695,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,38.7647094726563,-2.50150680541992,0.0407298969918075,-0.0026283213751654,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,39.3381271362305,-3.65882873535156,0.0413323842202269,-0.00384431405597538,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,38.9085311889648,-3.54012680053711,0.0408810097892494,-0.00371959449420152,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,39.0339431762695,-3.1359748840332,0.0410127795714545,-0.00329495398606468,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,39.404670715332,-2.0599365234375,0.0414023012442196,-0.00216436556730687,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,39.2610969543457,-2.10973358154297,0.0412514489722627,-0.00221668710085432,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,39.2226867675781,-1.58258056640625,0.0412110915706012,-0.00166280991984296,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,38.8516159057617,-2.17044067382813,0.0408212091702416,-0.00228047175573973,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,38.9286117553711,-2.41997146606445,0.0409021083454462,-0.00254265257954388,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,37.8118362426758,-2.35058212280273,0.0397287175935528,-0.00246974552460071,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,38.6652412414551,-1.88851165771484,0.0406253861914973,-0.0019842502712631,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,39.3299026489258,-1.87232208251953,0.0413237427902952,-0.00196723996113782,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,40.3361587524414,-2.53253555297852,0.0423810113214183,-0.00266092313354405,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,41.276309967041,-2.52699279785156,0.0433688237582527,-0.00265509938693424,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,40.7154006958008,-2.85174179077148,0.0427794790385282,-0.00299631161862017,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,40.6498947143555,-3.58169555664063,0.0427106522134879,-0.00376327058973289,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,40.0587005615234,-4.01227569580078,0.0420894873118396,-0.0042156791064814,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,38.563793182373,-4.39913177490234,0.0405187951953918,-0.00462214696002163,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,39.4700775146484,-2.36659622192383,0.041471023859066,-0.00248657146284433,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,39.6267204284668,-1.74158096313477,0.0416356078281222,-0.00182987088504836,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,39.6555938720703,-1.79729461669922,0.0416659450188239,-0.00188840895747524,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,39.4989624023438,-1.66535186767578,0.0415013730740209,-0.00174977733480485,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,39.3935585021973,-1.15240478515625,0.0413906256944093,-0.00121082626003914,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,39.980411529541,-0.533271789550781,0.0420072293960288,-0.000560306148363141,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,33.2044525146484,1.52610015869141,0.0348877612908452,0.00160346622245491,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,32.318733215332,1.12255096435547,0.0339571402100846,0.00117945899165073,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,34.0014190673828,0.878017425537109,0.0357251302803299,0.000922528758389481,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,34.6258163452148,0.367885589599609,0.0363811815484557,0.000386535649899087,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,34.7629928588867,-0.763641357421875,0.0365253122629008,-0.000802354364306959,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,34.9815483093262,-1.00378799438477,0.0367549474415076,-0.00105467530052672,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,35.7618560791016,-0.498786926269531,0.0375748131264879,-0.00052407306553267,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,35.7341461181641,0.0730323791503906,0.0375456984015232,7.67347755297962E-05,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,36.2660675048828,-0.00042724609375,0.0381045856880144,-4.4890545099698E-07,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,35.7038497924805,0.0310897827148438,0.0375138661953463,3.26658877287981E-05,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,34.4258232116699,0.110591888427734,0.0361710497084609,0.000116198374373691,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,34.5869064331055,-0.356307983398438,0.0363402990877399,-0.000374371113793945,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,34.319766998291,-0.853206634521484,0.0360596169464196,-0.000896460177556585,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,33.7958755493164,-0.989490509033203,0.0355091666775565,-0.00103965300025585,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,33.0034942626953,-1.25190734863281,0.0346766154055012,-0.00131537313310883,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,32.6973571777344,-1.7174072265625,0.0343549586175244,-0.00180447165430757,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,32.8371734619141,-6.17732620239258,0.0345018629263631,-0.00649048743898668,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,33.537899017334,-6.457275390625,0.0352381119549264,-0.00678462872766807,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,34.6909255981445,-6.15129089355469,0.0364495915327201,-0.00646313226306655,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,36.128059387207,-5.60180282592773,0.0379595812111737,-0.00588578774798744,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,36.6120147705078,-5.32985305786133,0.0384680708446217,-0.0056000514122591,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,36.5490646362305,-3.70366287231445,0.0384019294361186,-0.00389142107173938,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,36.406608581543,-2.44602203369141,0.0382522515328862,-0.00257002378780155,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,36.2684173583984,-2.89477920532227,0.0381070546679949,-0.00304153082663935,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,35.2314872741699,-3.05681610107422,0.0370175571303409,-0.00321178222701434,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,35.7334442138672,-1.48604965209961,0.0375449609139966,-0.00156138534450833,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,33.5548400878906,-2.02177047729492,0.0352559118576753,-0.00212426468304593,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,33.5005645751953,-1.72371292114258,0.0351988848330611,-0.00181109701779416,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,33.6930961608887,-1.15337753295898,0.035401176860001,-0.00121184832155703,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,33.2072906494141,-0.492107391357422,0.0348907433056268,-0.000517054909776459,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,34.0305252075195,-0.839046478271484,0.0357557119641791,-0.000881582168323542,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,34.1502113342285,-1.36726379394531,0.035881465611724,-0.00143657760487801,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,35.510196685791,-1.28486251831055,0.0373103957915975,-0.00134999897410135,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,35.5280380249023,-0.904411315917969,0.037329141602261,-0.000950260694241696,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,34.5715026855469,-0.879146575927734,0.0363241144429977,-0.000923715151367115,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,33.1803512573242,0.03173828125,0.0348624382137077,3.33472620740614E-05,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,33.3333740234375,-0.122428894042969,0.0350232185106835,-0.000128635460216938,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,33.5595741271973,-1.05273818969727,0.0352608858903957,-0.00110610703934094,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,32.7296371459961,-2.07140350341797,0.0343888750275809,-0.00217641386896487,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,30.6280746459961,-3.94706726074219,0.0321807732434769,-0.00414716491202299,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,29.8741683959961,-5.19461441040039,0.0313886475105177,-0.00545795680468102,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,33.982795715332,0.389739990234375,0.0357055628123677,0.000409497965334459,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,33.0728225708008,0.871612548828125,0.0347494583310943,0.00091579918470891,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,32.4983520507813,1.66629028320313,0.034145864871385,0.00175076332356329,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,31.6673316955566,3.27847671508789,0.0332727157126052,0.00344467998630971,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,31.1746788024902,3.20568084716797,0.0327550876467618,0.00336819371201171,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,30.5759887695313,2.61734008789063,0.0321260468592991,0.00275002685748257,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,27.541446685791,-0.595108032226563,0.0289376678370024,-0.000625277196226186,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,27.4559478759766,-0.669502258300781,0.028847834641706,-0.000703442857881035,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,21.8623275756836,-1.33116912841797,0.022970644234722,-0.00139865311043754,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,20.3719215393066,-1.81449508666992,0.0214046816578473,-0.00190648140996225,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,20.0287590026855,-2.34606552124023,0.0210441224028403,-0.00246499995269017,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,20.9129600524902,-1.8817138671875,0.0219731482660161,-0.00197710786489098,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,21.0105743408203,-2.79054641723633,0.0220757111373157,-0.00293201392893362,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,21.5854644775391,-4.09855651855469,0.0226797454863072,-0.00430633395907649,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,22.2883987426758,-5.09343719482422,0.0234183151957288,-0.0053516503825668,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,23.4040603637695,-5.2515869140625,0.0245905355869822,-0.00551781754495459,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,24.1091156005859,-5.2088623046875,0.0253313337913212,-0.00547292699985489,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,23.5293121337891,0.657798767089844,0.0247221370296432,0.000691146054991225,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,23.5890617370605,1.13014602661133,0.0247849156553483,0.00118743908765907,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,23.995979309082,2.32915496826172,0.0252124620246634,0.00244723211461634,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,23.692419052124,1.07275772094727,0.0248935126976879,0.00112714146618766,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,23.6527557373047,-1.29924774169922,0.0248518386403063,-0.00136511346031305,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,23.1564178466797,-0.701999664306641,0.0243303387649481,-0.000737587728747493,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,22.8174667358398,-0.547767639160156,0.0239742044351009,-0.000575536869021967,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,23.6872711181641,1.18714141845703,0.0248881037878118,0.00124732387643895,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,24.6801109313965,-0.792514801025391,0.0259312758861567,-0.00083269155500871,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,25.3803482055664,-1.61165237426758,0.0266670118799188,-0.00169335553093267,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,26.9113502502441,-0.671840667724609,0.0282756284908071,-0.000705899813608367,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,36.8219261169434,-3.90542793273926,0.0386886237040147,-0.00410341466693051,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,35.9414215087891,-4.96932601928711,0.0377634816746069,-0.00522124735713656,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,36.594799041748,-4.47534561157227,0.0384499823597972,-0.0047022244779276,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,37.3072738647461,-4.51883316040039,0.0391985762882629,-0.00474791663990408,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,37.3485336303711,-5.2531270980835,0.0392419277289591,-0.00551943580902459,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,37.9168281555176,-5.05882835388184,0.0398390321000509,-0.00531528703699385,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,38.4730682373047,-5.58035659790039,0.0404234709244895,-0.00586325429758115,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,39.0608673095703,-6.0473518371582,0.0410410686310361,-0.00635392398785838,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,39.8539276123047,-6.78414535522461,0.0418743333421117,-0.00712806945427144,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,40.5749359130859,-6.9878044128418,0.0426318933553442,-0.00734205306335918,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,40.104850769043,-6.18499755859375,0.042137977116716,-0.0064985476966827,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,39.978458404541,-5.83897018432617,0.0420051772568242,-0.00613497837030337,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,39.5639038085938,-6.02527618408203,0.0415696067025725,-0.00633072920352875,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,39.3956527709961,-6.16875839233398,0.0413928261327361,-0.00648148528146044,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,39.0017623901367,-5.42981719970703,0.0409789673715919,-0.00570508326353924,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,38.7928657531738,-4.99645233154297,0.0407594806626451,-0.00524974884519048,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,38.2259101867676,-5.35514068603516,0.0401637831291721,-0.00562662100363998,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,38.1937675476074,-5.20316314697266,0.0401300110101534,-0.00546693892178534,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,37.9480590820313,-5.70229339599609,0.0398718462869019,-0.00599137271491256,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,38.6635208129883,-5.39969253540039,0.0406235785454402,-0.00567343142115957,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,39.9257278442383,-5.47389221191406,0.0419497735063855,-0.00575139267051084,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,41.8972969055176,-5.1959228515625,0.0440212917989393,-0.0054593315776247,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,38.9676513671875,-0.506210327148438,0.0409431270810311,-0.000531872797743743,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,39.3026809692383,-0.777217864990234,0.0412951411001316,-0.000816619136629265,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,38.3140106201172,-0.985649108886719,0.0402563498380183,-0.00103561685928126,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,38.3696632385254,-2.79279327392578,0.0403148237810951,-0.00293437469063574,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,39.000244140625,-4.06254196166992,0.0409773721540072,-0.00426849363440808,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,39.3356170654297,-4.36445999145508,0.0413297469007022,-0.00458571748105635,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,38.9065322875977,-3.70306015014648,0.0408789095530322,-0.00389078779440672,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,38.8903961181641,-2.55291366577148,0.0408619553560883,-0.00268233432032285,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,38.4588928222656,-1.70022583007813,0.0404085768829189,-0.00178641924224248,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,38.4870681762695,-0.8035888671875,0.0404381805941784,-0.000844327023975176,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,37.9817237854004,-1.26445388793945,0.0399072176315898,-0.00132855572264748,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,37.7311592102051,-1.80444717407227,0.0396439506169176,-0.00189592411569506,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,38.9568939208984,-1.58372116088867,0.0409318242830685,-0.00166400833707374,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,37.9620819091797,-2.09675598144531,0.0398865800050971,-0.00220305159778028,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,38.1503677368164,-2.35104370117188,0.0400844110341177,-0.00247023050281117,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,38.7968711853027,-2.29482650756836,0.0407636891512482,-0.00241116336324561,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,39.2686920166016,-2.69330596923828,0.0412594290682711,-0.00282984384990359,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,41.1108512878418,-2.58885192871094,0.0431949771061854,-0.00272009448330359,0
