>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
29,40,479.5,655.5,3.35889053530991,4.59176814183593,35.4630126953125,1.09239196777344,0.037260819795853,0.0011477710765116,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,36.5232620239258,0.814682006835938,0.0383748187533459,0.000855982533363562,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,37.7922515869141,-0.355262756347656,0.0397081400883258,-0.000373272898672756,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,38.4625930786133,-1.8349494934082,0.0404124647247713,-0.00192797275842873,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,38.484375,-1.53903961181641,0.0404353508866034,-0.0016170616446851,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,39.1343383789063,1.71493148803711,0.0411182643362701,0.00180187040754242,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,38.7472610473633,2.49271392822266,0.0407115640138356,0.0026190827406605,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,38.1005744934082,2.70749664306641,0.0400320935086547,0.0028447539238117,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,37.718433380127,2.88154602050781,0.0396305796474129,0.00302762678191159,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,36.7278175354004,3.06570053100586,0.0385897442622638,0.00322111705554444,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,36.9217681884766,3.49396133422852,0.0387935272965945,0.00367108865698754,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,38.1568756103516,3.12996292114258,0.0400912488260767,0.00328863724507565,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,38.7262382507324,3.17966461181641,0.0406894754607959,0.0033408585765135,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,38.5545845031738,2.52700805664063,0.0405091196796891,0.00265511541927178,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,38.7077789306641,2.80339813232422,0.0406700803404622,0.00294551716522299,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,38.3885688781738,3.41668319702148,0.0403346878473017,0.00358989288353846,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,38.5177612304688,4.35419845581055,0.0404704296411313,0.00457493573406366,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,39.522102355957,5.34643173217773,0.0415256861138937,0.00561747054699153,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,41.6769752502441,5.73194885253906,0.0437898008772627,0.00602253156291302,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,36.1724472045898,-0.909297943115234,0.0380062192810647,-0.000955395050337474,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,37.4000968933105,3.50114059448242,0.0392961050055763,0.00367863187179804,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,36.9757232666016,2.38238525390625,0.0388502176421204,0.0025031609241093,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,36.2584762573242,1.91377639770508,0.0380966096000905,0.00201079581413768,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,35.6568069458008,2.44546508789063,0.037464438498724,0.0025694386074815,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,34.3462028503418,1.02220916748047,0.0360873929712001,0.00107403034001658,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,34.2892379760742,0.161651611328125,0.0360275402470953,0.000169846583852214,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,34.6007041931152,0.220703125,0.0363547963289564,0.000231891730115011,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,34.5859870910645,1.1583251953125,0.0363393331394034,0.00121704680700295,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,34.7088966369629,2.75238800048828,0.0364684736182527,0.00289192106084145,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,34.3411140441895,2.84807586669922,0.0360820461866319,0.00299245984952724,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,33.9956283569336,1.5746955871582,0.0357190460082351,0.00165452520942143,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,34.9225158691406,0.469161987304688,0.0366929223356668,0.00049294628220729,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,36.2908134460449,-0.348075866699219,0.0381305861314128,-0.000365721667693486,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,37.163745880127,-0.532089233398438,0.0390477721133186,-0.000559063642204131,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,36.6054458618164,-0.946853637695313,0.0384611689233126,-0.000994854641096985,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,36.3942031860352,-1.47238159179688,0.0382392172424697,-0.00154702437816081,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,36.106201171875,-1.98915100097656,0.0379366148876539,-0.00208999155347919,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,32.1735992431641,0.747489929199219,0.0338046486316147,0.000785384135025519,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,33.5485534667969,1.94803619384766,0.0352493065346106,0.0020467924199895,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,33.5600738525391,1.43693542480469,0.03526141094945,0.00150978125806559,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,33.6655006408691,0.243988037109375,0.0353721823775679,0.000256357077194347,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,38.9394073486328,3.48410797119141,0.0409134512242527,0.00366073577502392,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,34.7250061035156,1.37242126464844,0.0364853997586059,0.00144199653496505,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,35.255126953125,1.06098175048828,0.0370423952292679,0.00111476850969455,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,31.974437713623,-1.35211944580078,0.0335953905540155,-0.00142066550987392,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,31.5012016296387,-2.55235290527344,0.0330981636376862,-0.00268174513191842,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,31.6710662841797,-3.53814697265625,0.033276639627217,-0.00371751429840627,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,33.1602821350098,-4.15799713134766,0.034841351681764,-0.00436878792994645,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,37.0728187561035,-4.38204193115234,0.0389522354139439,-0.00460419074198175,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,38.6560668945313,-4.28549957275391,0.040615746748554,-0.00450275414239397,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,40.3671455383301,-2.5828857421875,0.0424135689908687,-0.00271382583932717,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,39.997745513916,3.31463623046875,0.0420254421314692,0.00348267261818471,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,48.0836944580078,9.45716857910156,0.0505213104625909,0.00993660231950582,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,37.6205596923828,7.49906158447266,0.0395277442263752,0.00787922855674283,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,37.4426651000977,7.19425964355469,0.0393408312192163,0.00755897459830032,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,35.9096412658691,6.30613708496094,0.0377300903236046,0.00662582842437788,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,35.4418487548828,6.17808532714844,0.0372385829436911,0.00649128504777908,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,36.3223876953125,4.79782104492188,0.0381637610458584,0.00504104789132073,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,37.2772789001465,3.18478012084961,0.0391670607207522,0.00334623341767232,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,37.8675537109375,3.21688842773438,0.039787259674064,0.00337996946393162,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,37.0801010131836,5.11222457885742,0.0389598868470327,0.00537139019815751,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,35.7025108337402,5.88245010375977,0.0375124593577275,0.00618066251611109,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,38.072437286377,4.81935501098633,0.040002529878239,0.00506367352766785,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,36.7877883911133,5.66142272949219,0.0386527553568631,0.00594843009882344,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,35.1657333374023,4.8125,0.0369484697798156,0.00505647100002998,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,34.810920715332,3.80541229248047,0.0365756698351001,0.00399832870651119,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,34.9237823486328,3.56282043457031,0.0366942530196822,0.00374343858820135,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,35.4981994628906,4.17261505126953,0.0372977903662101,0.00438414690930556,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,35.1954193115234,3.05707931518555,0.0369796606924911,0.00321205878483683,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,33.9689559936523,1.22994995117188,0.0356910214822229,0.00129230259939509,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,33.4724655151367,0.194694519042969,0.0351693612834893,0.00020456461078557,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,33.5738296508789,-0.404850006103516,0.0352758641017384,-0.000425373987579093,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,34.1580848693848,0.201297760009766,0.0358897382978923,0.000211502604854104,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,34.5033645629883,-1.76611328125,0.0362525220397324,-0.00185564687572123,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,34.1873779296875,-2.53507995605469,0.0359205163778763,-0.00266359652582811,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,35.0882987976074,-1.22283172607422,0.0368671096749067,-0.00128482351393473,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,35.2876434326172,-1.06212615966797,0.0370765601405563,-0.00111597093500972,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,37.6554145812988,-0.747932434082031,0.0395643660933909,-0.000785849072814052,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,31.9491958618164,2.36045837402344,0.0335688690596473,0.00248012245507063,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,33.2669410705566,2.37457275390625,0.0349534177211379,0.00249495236729107,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,35.0872268676758,1.4390869140625,0.0368659834031949,0.00151204181765811,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,35.5841445922852,0.695774078369141,0.0373880925073794,0.000731046535032965,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,36.0362014770508,1.09787750244141,0.0378630665392093,0.00115353470185565,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,35.904670715332,2.38179016113281,0.0377248677896524,0.00250253566294541,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,34.9747772216797,3.76747512817383,0.0367478330917262,0.00395846830731329,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,36.8381042480469,3.52311325073242,0.0387056219898868,0.00370171843784932,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,36.0250549316406,4.04921722412109,0.0378513549166395,0.00425449339565511,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,33.7694549560547,4.36365127563477,0.0354814066851136,0.00458486776716696,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,33.5440063476563,4.03384017944336,0.035244528898025,0.0042383368075036,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,34.0136070251465,5.05353736877441,0.0357379361099365,0.00530972782395338,16
0,41,15.5,671.5,0.108577274659183,4.70384769141674,31.788013458252,5.74286651611328,0.0333995154701743,0.00603400270041974,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,31.9182910919189,2.53120803833008,0.0335363975640111,0.00265952832017845,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,32.1669998168945,2.62353515625,0.0337977146456305,0.00275653598652203,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,31.2422370910645,2.48571395874023,0.0328260708212007,0.00261172790581604,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,30.3195114135742,2.49416351318359,0.0318565673138319,0.00262060581272639,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,28.6820297241211,2.21128082275391,0.0301360730435358,0.00232338230715378,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,30.5046710968018,-2.05438232421875,0.0320511137176999,-0.00215852979644391,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,31.1276741027832,-1.63713455200195,0.0327057000309834,-0.00172012953461713,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,31.3786106109619,-0.406181335449219,0.032969357833883,-0.000426772809029075,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,31.8658809661865,-0.0807456970214844,0.0334813304926607,-8.48391221540453E-05,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,32.5161972045898,0.482200622558594,0.0341646146901329,0.000506645914631466,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,33.4161071777344,1.32560348510742,0.0351101458448016,0.00139280531532142,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,32.7708854675293,2.96739959716797,0.0344322144440241,0.00311783272905568,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,32.9084396362305,3.23447418212891,0.0345767419588232,0.0033984467329414,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,33.0961303710938,2.53425216674805,0.0347739477266799,0.00266272677151681,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,31.7293014526367,1.99009704589844,0.0333378270434216,0.0020909855584064,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,27.5599632263184,1.86120223999023,0.0289571230786019,0.00195555639515874,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,27.1043167114258,2.81391525268555,0.0284783774393667,0.0029565674538694,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,27.6188430786133,3.06130218505859,0.0290189878610674,0.00321649573424981,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,31.5569229125977,5.1854248046875,0.0331567097262819,0.0054483013294002,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,30.9301490783691,6.26613235473633,0.0324981614215849,0.00658379564344391,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,34.7514343261719,1.87635040283203,0.0365131677672175,0.00197147249824722,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,32.0612869262695,3.97851371765137,0.0336866426111838,0.00418020555564168,16
23,41,383.5,671.5,2.68641184084117,4.70384769141674,31.0967483520508,4.04856109619141,0.0326732064908831,0.00425380400514108,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,31.0737037658691,3.10495758056641,0.0326489936531199,0.00326236425193918,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,31.4665107727051,1.65766525268555,0.033061714118299,0.00174170104477129,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,31.453784942627,1.26002883911133,0.0330483431487944,0.00132390634476215,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,33.5952796936035,5.15229034423828,0.035298401560229,0.00541348710844163,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,35.4693374633789,-0.726486206054688,0.0372674651997615,-0.000763315622407757,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,35.1077041625977,-1.8190803527832,0.0368874988001677,-0.0019112991273917,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,37.2015914916992,0.180385589599609,0.0390875363184912,0.000189530286261555,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,38.341495513916,0.0597305297851563,0.0402852280860043,6.27585852831313E-05,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,39.4503479003906,-0.324111938476563,0.0414502940466325,-0.000340542881593816,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,39.8008041381836,-0.118438720703125,0.0418185167589815,-0.000124443003951377,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,37.2684288024902,1.86257934570313,0.0391577619649816,0.00195700331362133,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,37.4748458862305,2.38894271850586,0.0393746434190789,0.00251005082116523,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,37.6389122009277,2.87918090820313,0.0395470271203461,0.00302514176959357,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,36.8896179199219,4.07736968994141,0.038759747161407,0.0042840730584083,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,36.2481384277344,4.04261779785156,0.0380857476914101,0.00424755940967096,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,36.29638671875,2.88584518432617,0.0381364419426977,0.00303214389301225,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,36.9072189331055,2.73943710327148,0.0387782404627543,0.00287831361435811,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,38.0752639770508,3.30474090576172,0.0400054998687675,0.00347227564729287,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,39.1553039550781,3.63138198852539,0.041140292768044,0.00381547588883321,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,40.3015518188477,5.04427337646484,0.0423446499798875,0.00529999419102707,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,39.7937088012695,4.58990859985352,0.0418110617220275,0.00482259526814494,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,37.0004348754883,3.36704254150391,0.0388761820127593,0.00353773568145075,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,33.8790283203125,3.94047546386719,0.0355965349009568,0.00414023894220761,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,37.5798873901367,2.31185340881348,0.039485010030674,0.00242905344789315,16
48,41,783.5,671.5,5.48840593546629,4.70384769141674,37.1495590209961,-0.133537292480469,0.0390328660474948,-0.00014030700194286,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,37.6131286621094,2.74875259399414,0.0395199364779953,0.0028881013564236,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,36.269603729248,2.41900253295898,0.0381083011822383,0.00254163452611037,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,34.6424217224121,1.57059860229492,0.0363986287397788,0.00165022052679312,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,33.9174880981445,1.02788162231445,0.0356369444077153,0.00107999036149544,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,33.5232086181641,0.904964447021484,0.035222676821964,0.000950841866477361,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,33.6383972167969,0.84625244140625,0.0353437049380203,0.000889153439724732,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,34.3397064208984,0.868633270263672,0.0360805672034943,0.000912668870805083,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,32.7945404052734,1.0414924621582,0.0344570685752886,0.0010942912065772,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,31.1908569335938,1.89410018920898,0.0327720859326339,0.00199012211488551,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,31.6248664855957,1.54330062866211,0.0332280977172436,0.00162153867494192,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,33.0069274902344,0.923637390136719,0.0346802226814467,0.00097046143953656,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,33.3077850341797,1.02953338623047,0.0349963322806363,0.00108172586203367,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,33.960205078125,-2.7686767578125,0.0356818269366462,-0.00290903558116071,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,30.6234855651855,0.958915710449219,0.0321759515179631,0.00100752820391888,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,28.3178100585938,0.899436950683594,0.0297533891627297,0.000945034152205088,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,28.1385726928711,0.541297912597656,0.0295650653098677,0.00056873915790687,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,30.2685394287109,-0.70465087890625,0.0318030112902942,-0.000740373347394304,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,30.065258026123,-0.524879455566406,0.0315894244815605,-0.000551488362718557,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,30.2049179077148,-0.0296287536621094,0.0317361644589395,-3.11307914097638E-05,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,31.9229545593262,0.556064605712891,0.0335412974471704,0.000584254452556953,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,31.9194984436035,0.768672943115234,0.0335376661227186,0.000807641027609325,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,28.6840362548828,2.3487548828125,0.0301381812959218,0.00246782565218082,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,29.3917007446289,0.0969276428222656,0.0308817210299793,0.000101841416110556,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,29.8024597167969,-1.09573364257813,0.0313133035402691,-0.0011512821584319,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,30.1108551025391,-1.00439071655273,0.0316373331142012,-0.00105530857785937,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,31.5060920715332,-1.75241851806641,0.0331033020018664,-0.00184125785278302,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,31.2668685913086,-2.79856491088867,0.0328519510220676,-0.00294043892230858,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,31.4250793457031,-3.8048095703125,0.0330181823138055,-0.00399769542917853,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,33.9691772460938,-4.42890930175781,0.0356912539511171,-0.00465343406672237,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,31.7910537719727,-4.20523834228516,0.0334027099134282,-0.00441842404695668,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,35.4351043701172,9.34752655029297,0.0372314966505004,0.00982140195814372,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,30.5227355957031,3.14183044433594,0.0320700940012999,0.00330110639559397,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,28.8598976135254,4.42486572265625,0.030322957994104,0.00464918549727543,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,31.1541366577148,7.99707794189453,0.0327335041123545,0.00840249198922995,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,31.285270690918,7.83950042724609,0.0328712860211355,0.00823692603949974,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,34.1549758911133,6.90975570678711,0.0358864717091195,0.00726004765686455,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,35.1858177185059,6.13460159301758,0.0369695723440968,0.00644559689388698,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,35.7750205993652,4.98458480834961,0.0375886450256967,0.00523727969467216,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,36.9267387390137,3.49298477172852,0.0387987498305467,0.00367006258738526,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,38.0505485534668,2.93794631958008,0.0399795314900442,0.00308688630952758,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,38.8483543395996,3.00385665893555,0.0408177822580933,0.00315613799151263,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,36.8519821166992,3.88600540161133,0.0387202034008754,0.00408300750528988,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,37.3944320678711,4.82062149047852,0.0392901530002662,0.00506500421168331,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,34.8651008605957,6.40932083129883,0.0366325966576047,0.00673424309887804,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,34.9278945922852,5.59438323974609,0.0366985737346481,0.00587799202386076,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,35.1737861633301,4.87372970581055,0.03695693084595,0.00512080476247598,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,35.1689682006836,4.64440155029297,0.0369518686353731,0.00487985075356897,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,35.2305068969727,4.78834533691406,0.0370165270526542,0.00503109180971111,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,35.2546463012695,4.40817260742188,0.0370418902106355,0.00463164612001148,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,33.4767456054688,0.828208923339844,0.0351738583541681,0.000870195200588877,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,32.9520950317383,0.188335418701172,0.0346226104765125,0.000197883134117606,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,32.6096496582031,-0.284160614013672,0.0342628047413697,-0.000298566213841214,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,32.6462249755859,-0.957168579101563,0.0343012342544425,-0.00100569250127105,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,32.3415374755859,-2.71000289916992,0.0339811005385315,-0.00284738723525192,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,31.8356437683105,-2.6649284362793,0.0334495604117917,-0.00280002771017174,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,35.4649848937988,-0.722183227539063,0.0372628919754795,-0.000758794503222716,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,27.5489959716797,-2.78648376464844,0.0289455998359981,-0.00292774531906477,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,27.4205436706543,-2.37309265136719,0.028810635610539,-0.00249339723055012,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,27.9086532592773,-0.534698486328125,0.0293234900478812,-0.00056180517192272,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,31.1469421386719,-0.832565307617188,0.0327259448652065,-0.000874772432955293,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,32.595100402832,-0.134300231933594,0.0342475179075295,-0.00014110861881964,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,35.7541961669922,0.0290298461914063,0.037566764893045,3.05015221614912E-05,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,36.178897857666,0.935920715332031,0.0380129969517579,0.000983367471252723,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,35.8596992492676,1.91765594482422,0.0376776164828506,0.0020148720359561,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,35.4306297302246,4.16707992553711,0.0372267951675181,0.00437833117886452,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,36.47998046875,4.37938690185547,0.0383293430279261,0.00460140111525056,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,35.6244430541992,4.87363052368164,0.037430433910811,0.005120700552282,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,34.0218505859375,5.4633674621582,0.0357465975802901,0.00574033436569565,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,34.0708618164063,5.00813293457031,0.0357980934484544,0.00526202159957399,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,33.9845352172852,4.75368499755859,0.0357073904988467,0.00499467435499898,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,34.6829261779785,4.19445419311523,0.0364411865797671,0.00440709319240339,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,35.2332458496094,3.30949401855469,0.0370194048572419,0.00347726972043521,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,34.0941886901855,3.06089782714844,0.035822602884462,0.00321607087730511,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,32.328498840332,2.53723526000977,0.0339674009061074,0.00266586109350502,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,29.4024353027344,2.78874206542969,0.0308929997794356,0.00293011810502004,0
