>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,25.902271270752,-6.14316558837891,0.0272153939772398,-0.00645459504332881,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,25.9197463989258,-6.58061218261719,0.0272337550118024,-0.00691421811196834,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,19.080696105957,-4.63674926757813,0.0200479971989935,-0.00487181053629484,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,22.4145927429199,-9.69795989990234,0.0235509066352325,-0.0101896006219864,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,22.301628112793,-9.42947769165039,0.0234322152323721,-0.00990750763496304,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,19.4757308959961,-7.67447662353516,0.0204630583854528,-0.00806353630905212,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,16.7940826416016,-4.08634185791016,0.0176454632414265,-0.00429350007287922,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,16.9259796142578,-4.04083633422852,0.0177840467670842,-0.00424568763426366,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,18.9387359619141,-0.226783752441406,0.019898840346731,-0.000238280616622949,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,19.5432548522949,0.380237579345703,0.0205340054871323,0.000399513827134159,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,19.3409690856934,1.39461517333984,0.0203214647884227,0.00146531556991058,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,17.4639892578125,2.2584114074707,0.0183493309562522,0.00237290218971687,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,14.7021331787109,2.11094665527344,0.0154474618299699,0.00221796167168839,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,13.4182434082031,8.06607055664063,0.0140984849173864,0.00847498220339716,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,8.13579559326172,6.79888916015625,0.00854824196976611,0.00714356070041519,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,23.6397438049316,-4.38963317871094,0.0248381670644727,-0.0046121668299057,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,23.4454879760742,-4.24298095703125,0.0246340633833912,-0.00445808003385099,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,16.120906829834,-0.437049865722656,0.0169381605982837,-0.000459206227863605,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,11.79833984375,4.27800750732422,0.0123964598999314,0.00449488226466397,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,-1.46376037597656,-0.700645446777344,-0.00153796610745318,-0.000736164858791205,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,-1.05736923217773,-0.505107879638672,-0.00111097285378299,-0.000530714461356793,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,-0.679611206054688,-0.347915649414063,-0.000714064281498371,-0.00036555332814936,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-0.319686889648438,-0.104011535644531,-0.000335893503708489,-0.000109284428811461,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.119049072265625,-0.0757217407226563,-0.000125084297452801,-7.95604750204465E-05,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,-0.142925262451172,0.264427185058594,-0.000150170897611641,0.00027783239332329,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,-0.0753669738769531,0.266170501708984,-7.91877231727437E-05,0.000279664087886733,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,-0.017120361328125,0.430938720703125,-1.79882827149503E-05,0.000452785276680595,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,-0.101467132568359,0.490314483642578,-0.000106611036527398,0.000515171110116023,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,-0.414657592773438,0.980400085449219,-0.000435678772530103,0.00103010173516901,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,-0.248584747314453,1.07574081420898,-0.000261186818876947,0.00113027578817586,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,-0.118385314941406,1.22032928466797,-0.000124386890770002,0.00128219421057889,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.402729034423828,0.576725006103516,0.000423145492661642,0.000605962237580162,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.0525360107421875,0.809860229492188,5.51993381350927E-05,0.000850916314702307,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,-0.431705474853516,2.3503532409668,-0.000453590901641759,0.00246950503953767,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-0.637660980224609,2.85977554321289,-0.000669987377528606,0.00300475264433265,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-1.60227203369141,3.33254623413086,-0.00168349965143265,0.00350149057436711,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-2.24047088623047,2.86062240600586,-0.00235405216885938,0.00300564243906588,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-1.15017700195313,1.30316925048828,-0.00120848553875894,0.00136923377105969,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-2.48612213134766,-0.653373718261719,-0.00261215677084511,-0.000686496677105896,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-0.913528442382813,0.0508880615234375,-0.000959840015919217,5.34678456812472E-05,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,-1.46324920654297,0.0955352783203125,-0.00153742902414574,0.000100378465310431,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,-1.99624633789063,-0.237831115722656,-0.00209744659043324,-0.000249888028998728,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,-0.547622680664063,-3.04012298583984,-0.000575384561815376,-0.00319424284975037,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,-0.364021301269531,-2.73075866699219,-0.000382475460418193,-0.00286919522238472,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,0.110511779785156,-2.17548370361328,0.000116114204601629,-0.00228577044329524,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,1.75802993774414,-2.83832168579102,0.00184715374491173,-0.00298221117775759,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,1.71053695678711,-0.947830200195313,0.00179725309433216,-0.00099588071069926,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,1.47043991088867,0.188190460205078,0.00154498426320939,0.000197730826911017,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,1.31083297729492,0.747550964355469,0.00137728601258695,0.000785448264375659,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,1.30854415893555,1.4851188659668,0.00137488116195661,0.00156040737191865,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,2.34378051757813,2.01603698730469,0.00246259911014421,0.00211824053221692,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,3.53864669799805,2.26179885864258,0.00371803935746055,0.00237646136864978,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,6.38962554931641,1.21325302124023,0.00671354935920393,0.00127475921404675,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,6.1590576171875,0.0074920654296875,0.00647129272287215,7.87187772998272E-06,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,3.79147338867188,1.70872497558594,0.0039836831661724,0.00179534925424981,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,4.37478256225586,2.79518890380859,0.00459656335739917,0.00293689176762882,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,3.73298263549805,3.8214225769043,0.00392222720831403,0.00401515063667041,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,3.09554672241211,3.19025039672852,0.00325247630776408,0.00335198101067882,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,3.10338592529297,2.23758316040039,0.00326071292117299,0.00235101804898077,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,4.79139709472656,1.43271255493164,0.00503429827721821,0.00150534430865261,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,4.92663192749023,0.935157775878906,0.00517638887671191,0.000982565854375939,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,4.60518646240234,1.87137603759766,0.00483864764610244,0.0019662459562106,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,4.39171600341797,0.852371215820313,0.00461435524397931,0.000895582407076506,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,4.27399063110352,1.34826278686523,0.00449066175180772,0.00141661333656179,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,4.24401473999023,1.8369026184082,0.00445916622471902,0.00193002489763328,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,4.98079299926758,2.44613647460938,0.00523329565879454,0.00257014403033305,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,5.18286514282227,3.05216217041016,0.00544561190477858,0.00320689236406596,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,5.20151138305664,3.35163497924805,0.00546520342124709,0.00352154702862416,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,5.21266555786133,3.25541687011719,0.00547692305998562,0.00342045111620901,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,4.81108093261719,3.04447555541992,0.00505497999263915,0.0031988160740324,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,4.62726211547852,3.01409912109375,0.00486184243043208,0.00316689969808339,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,4.73584365844727,3.09571838378906,0.00497592854433546,0.00325265667156135,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,4.92213439941406,3.01683044433594,0.00517166334522329,0.00316976948650227,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,5.20720672607422,2.58378982543945,0.00547118749123226,0.00271477575532614,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,5.51288223266602,2.65621566772461,0.00579235930099867,0.0027908732454389,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,5.72064590454102,3.20903015136719,0.00601065560888349,0.00337171281010076,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,5.71261978149414,2.96114349365234,0.00600222259933976,0.00311125947066607,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,5.5260124206543,2.50901412963867,0.00580615512744806,0.0026362092852329,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,5.68365478515625,3.30895233154297,0.0059717892146128,0.00347670057245268,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,6.15356063842773,4.93898010253906,0.00646551707327495,0.0051893630458626,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,5.25237655639648,4.28735733032227,0.00551864721842203,0.00450470607948891,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,4.71776580810547,2.68050003051758,0.00495693423244015,0.00281638871062682,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,4.51362228393555,1.46939086914063,0.00474244159663565,0.00154388204000382,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,5.16304016113281,1.635498046875,0.00542478189023544,0.00171841006641643,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,3.63839340209961,5.06044006347656,0.00382284274793081,0.00531698045264603,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,4.10770797729492,5.40179824829102,0.00431594935351345,0.00567564388373946,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,4.37944030761719,5.36017990112305,0.00460145722843191,0.00563191568311109,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,4.66907119750977,5.31409454345703,0.00490577103527964,0.00558349401566918,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,5.08634185791016,5.53989410400391,0.00534419534561272,0.00582074054652108,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,7.01021575927734,5.12375640869141,0.00736560055911457,0.00538350663725002,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,6.79461669921875,8.16365814208984,0.00713907164590522,0.00857751701810613,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,5.11991119384766,8.29077529907227,0.00537946648819105,0.00871107841403088,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,5.72848892211914,7.1889762878418,0.00601889623037679,0.00755342340142859,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,6.7580680847168,5.8349723815918,0.00710067018942306,0.00613077789786902,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,6.55967330932617,3.70599365234375,0.00689221773678511,0.00389387001129793,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,6.68875885009766,3.38602066040039,0.00702784730425195,0.00355767590126065,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,8.05703735351563,3.70895385742188,0.00846549105957608,0.00389698028477984,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,11.5859680175781,-2.19229888916016,0.0121733218261108,-0.00230343807925947,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,12.2107887268066,-2.46224975585938,0.0128298179916032,-0.00258707417877065,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,11.841381072998,1.95169067382813,0.012441683116035,0.00205063216482927,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,14.6988143920898,0.148399353027344,0.0154439747965559,0.00015592249870254,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,10.98876953125,0.528701782226563,0.0115458481996423,0.000555504463271225,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,11.5071678161621,2.19620132446289,0.0120905268269926,0.00230753834958421,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,12.842170715332,1.8784294128418,0.0134932080622359,0.00197365690423644,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,14.0468254089355,0.626308441162109,0.0147589330540814,0.000658059318402114,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,12.6430244445801,-6.30493927001953,0.0132839660169743,-0.00662456988588131,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,18.2825927734375,-2.17093658447266,0.0192094338003624,-0.00228099280670963,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,14.6281433105469,-6.13562774658203,0.0153697210252597,-0.00644667506858622,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,14.5789566040039,-6.20066833496094,0.0153180407852137,-0.00651501290733175,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,25.2589836120605,-2.32204437255859,0.0265394946752449,-0.00243976104532474,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,20.3432159423828,-8.13170623779297,0.0213745208228583,-0.00854394530330657,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,20.2609367370605,-7.86835479736328,0.021288070450782,-0.00826724318977954,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,17.1992263793945,-6.81104278564453,0.0180711458515031,-0.0071563304572623,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,18.3877601623535,6.23395538330078,0.0193199326787422,0.00654998745166567,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,14.6073837280273,-5.6739501953125,0.0153479090300425,-0.00596159264794015,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,15.4624862670898,-0.0688629150390625,0.0162463612255379,-7.23539392981915E-05,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,19.3922805786133,1.74706268310547,0.0203753775314706,0.00183563050230802,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,19.6422080993652,2.08186340332031,0.0206379751960507,0.00218740403634552,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,27.4046020507813,-1.46681976318359,0.0287938858258986,-0.00154118059112907,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,26.1996726989746,-6.02912902832031,0.0275278722519775,-0.00633477736875646,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,25.8386306762695,-6.14016342163086,0.0271485271054631,-0.00645144068091868,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,23.8840866088867,-10.9612121582031,0.0250948968935147,-0.011516893798053,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,23.978328704834,-10.6211547851563,0.025193916618219,-0.0111595971237344,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,23.8055381774902,-9.75529098510742,0.0250123664279658,-0.0102498381221921,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,24.0845947265625,-9.08571624755859,0.0253055698249013,-0.00954631911070775,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,23.5213775634766,-7.69351196289063,0.0247138002141246,-0.00808353665012779,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,22.7044525146484,-6.950439453125,0.0238554609271433,-0.00730279387681884,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,17.7583923339844,1.05530548095703,0.0186586588766642,0.0011088044801313,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,22.4034729003906,3.07511138916016,0.0235392230692535,0.00323100499971952,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,21.1106834411621,2.935791015625,0.0221808952958024,0.00308462174185066,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,18.8634719848633,2.31088256835938,0.0198197608418366,0.00242803339041744,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,22.5497016906738,12.3855819702148,0.0236928649679416,0.013013472426158,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,31.2154808044434,8.47747802734375,0.0327979581173319,0.00890724608803218,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,6.65628051757813,7.50121307373047,0.00699372247380742,0.00788148911633531,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,31.7366714477539,-0.476799011230469,0.0333455706624512,-0.00050097046714386,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,20.8885841369629,-15.6880874633789,0.0219475366068028,-0.0164833993360019,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,16.4445991516113,-2.09549713134766,0.0172782625905953,-0.00220172892993359,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,28.5349922180176,17.5325965881348,0.0299815814309582,0.0184214163538967,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-1.61529159545898,-0.720066070556641,-0.0016971792434349,-0.000756570016389648,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-1.17665863037109,-0.666896820068359,-0.00123630966055198,-0.000700705336246827,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.634258270263672,-0.293479919433594,-0.000666412166258165,-0.000308357963991085,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.176410675048828,0.307285308837891,-0.000185353862333529,0.000322863221376425,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.204654693603516,0.285682678222656,-0.000215029719111936,0.00030016543951039,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.514663696289063,0.437995910644531,-0.000540754712738467,0.000460200232790813,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.471237182617188,0.654953002929688,-0.000495126680112131,0.000688156024040831,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.722316741943359,0.08868408203125,0.00075893478617615,9.31799457569441E-05,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.814079284667969,0.168682098388672,0.000855349256030902,0.000177233483371744,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,-1.06098175048828,1.03010559082031,-0.00111476850969455,0.00108232707469125,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,-0.977806091308594,2.71780395507813,-0.00102737623778796,0.00285558376781699,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.442808151245117,0.968944549560547,0.000465256431241104,0.00101806545776415,16
12,9,207.5,159.5,1.4535344671458,1.11729511991143,1.61452484130859,-0.977348327636719,0.00169637361847374,-0.00102689526766189,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.282930374145508,1.43851852416992,0.000297273606627405,0.0015114446130849,16
14,9,239.5,159.5,1.67769403196871,1.11729511991143,0.0975341796875,2.94446563720703,0.000102478701527596,0.00309373612573965,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,-0.155292510986328,3.06765365600586,-0.00016316510718425,0.00322316919474899,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,0.52490234375,3.9080696105957,0.000551512411224859,0.00410619026536635,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,0.307575225830078,4.37889099121094,0.000323167835789601,0.00460088006428063,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,-2.21132659912109,4.36751556396484,-0.00232343040416638,0.00458892795664784,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,-3.5740966796875,-0.107368469238281,-0.00375528648564015,-0.000112811543069294,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,6.277099609375,-4.45585632324219,0.0065953188860476,-0.00468174717481023,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,6.80889129638672,-6.34389495849609,0.00715406989766978,-0.00666550044360972,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,8.30767059326172,-7.19169235229492,0.00872883021976718,-0.00755627715750992,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,5.98804473876953,-9.81797027587891,0.00629161029994184,-0.010315694956704,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,2.14167785644531,-2.77389526367188,0.0022502507994851,-0.00291451864059788,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,8.36935806274414,-5.85028076171875,0.00879364495233925,-0.00614686234050162,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,1.98302459716797,-1.64439582824707,0.00208355456995863,-0.00172775892324188,16
27,9,447.5,159.5,3.134730970487,1.11729511991143,1.55046844482422,2.92912292480469,0.00162906986549926,0.0030776156103476,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,2.11790466308594,0.251930236816406,0.00222527241760463,0.000264701908881629,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,2.48591613769531,0.128074645996094,0.00261194033428838,0.000134567425105112,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,3.54759979248047,0.445075988769531,0.00372744633150957,0.000467639237407334,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,3.2081298828125,1.74517059326172,0.00337076690218616,0.0018336424924536,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,3.38785552978516,2.30495452880859,0.0035596037898493,0.00242180482728486,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,6.76431655883789,1.22389221191406,0.00710723543164389,0.00128593776139345,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,12.4539260864258,-0.681976318359375,0.01308528126598,-0.00071654929381639,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,12.6350250244141,-0.667259216308594,0.0132755610640213,-0.000701086104263298,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,4.66617584228516,4.70673370361328,0.00490272889923226,0.0049453428524019,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,4.43247985839844,4.79561614990234,0.00465718563370568,0.00503873121854681,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,4.09754943847656,5.07946014404297,0.00430527582479912,0.00533696476138416,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,8.52722549438477,6.40426635742188,0.00895951551648264,0.00672893238706934,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,5.15943908691406,0.383132934570313,0.00542099825857704,0.00040255596318154,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,4.77315521240234,0.281524658203125,0.0050151316176944,0.000295796627531937,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,4.36664962768555,-0.166713714599609,0.00458801812149269,-0.000175165311829651,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,4.70878219604492,0.355842590332031,0.00494749519371606,0.000373882127499108,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,5.10826873779297,0.642093658447266,0.00536723381465138,0.000674644771582699,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,4.52842330932617,1.38731002807617,0.00475799296404519,0.00145764008831541,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,5.39561080932617,2.21391296386719,0.00566914277086877,0.00232614788537866,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,5.58964538574219,2.86863708496094,0.00587301398305593,0.00301406342435646,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,5.75522994995117,3.21562957763672,0.00604699290190794,0.00337864679608491,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,5.1131706237793,3.21770858764648,0.0053723842030847,0.00338083120207414,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,4.64280700683594,3.01306915283203,0.00487817537429648,0.00316581751529974,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,4.45574188232422,2.86698150634766,0.00468162693227871,0.00301232391573384,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,4.60105895996094,3.21270751953125,0.00483431089879906,0.00337557660344685,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,4.61198997497559,3.03669929504395,0.00484579606460113,0.00319064559401582,16
54,9,879.5,159.5,6.16088462993503,1.11729511991143,4.64708709716797,3.1259765625,0.00488267244497522,0.00328444879689446,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,5.06956481933594,3.17951202392578,0.00532656779049232,0.00334069825313813,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,5.88710784912109,2.77616119384766,0.0061855563871438,0.00291689944272192,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,6.44167327880859,2.84224319458008,0.00676823566253788,0.00298633148850424,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,6.51139831542969,2.9775276184082,0.00684149542890683,0.00312847419309493,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,6.52140808105469,3.12178802490234,0.00685201264233019,0.00328004792024094,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,6.50536346435547,4.19050216674805,0.0068351546394115,0.00440294081698165,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,8.20032501220703,5.08690643310547,0.00861604272520419,0.00534478854210154,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,8.03562927246094,4.09357070922852,0.00844299769001362,0.00430109539278671,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,6.16794967651367,1.76390075683594,0.00648063556757102,0.00185332218677856,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,5.24457550048828,1.74888610839844,0.00551045068585696,0.00183754636664352,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,5.01576995849609,5.60900115966797,0.00527004578451054,0.00589335100321984,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,6.86360931396484,5.08162307739258,0.00721156186007247,0.00533923734522983,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,5.41572189331055,5.32353210449219,0.0056902733917407,0.00559341001643495,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,3.85303497314453,5.05979919433594,0.0040483656319598,0.00531630709446953,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,14.2589454650879,3.79468536376953,0.0149818065943326,0.00398705797322364,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,11.9300765991211,0.783340454101563,0.0125348750860451,0.000823052112065423,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,11.7423782348633,1.14059448242188,0.0123376613020196,0.00119841723078657,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,6.32627868652344,8.00057220458984,0.00664699110992486,0.00840616339452557,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,6.84698104858398,6.62853622436523,0.00719409062024304,0.0069645716760833,0
