>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
56,45,911.5,735.5,6.38504419475794,5.15216682106256,30.5649185180664,3.59487152099609,0.0321144153984171,0.00377711451319489,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,30.3251953125,2.46681213378906,0.0318625393595639,0.00259186784769381,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,30.800910949707,2.12649154663086,0.0323623715307427,0.0022342946155528,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,28.9403381347656,4.19075012207031,0.0304074764695073,0.00440320134246662,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,26.6542549133301,2.52218627929688,0.0280054996356696,0.00265004920061053,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,24.2135009765625,1.86851501464844,0.0254410110124023,0.00196323989292268,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,33.508674621582,-5.14488983154297,0.0352074060204613,-0.00540571142473686,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,33.8027496337891,-5.54640960693359,0.0355163892456163,-0.00582758635464881,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,35.4921722412109,-6.61184692382813,0.0372914575928836,-0.00694703630690376,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,36.0539398193359,-6.47429275512695,0.0378817041315944,-0.00680250879210465,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,38.7757530212402,-6.55437469482422,0.0407415003960989,-0.0068866505075759,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,39.0166168212891,-3.58412170410156,0.0409945748521829,-0.00376581973140106,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,39.0629119873047,-3.97908020019531,0.0410432169642659,-0.00418080075617269,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,37.6147308349609,-2.59897613525391,0.0395216198734366,-0.00273073193925847,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,40.0839767456055,-2.42920684814453,0.0421160448789673,-0.00255235615183731,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,37.8436737060547,-3.14676666259766,0.0397621690658208,-0.00330629285678674,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,38.3001251220703,-3.52680206298828,0.0402417604108609,-0.00370559425544855,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,37.3961944580078,-4.51668167114258,0.0392920047352516,-0.00474565608031156,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,35.7706604003906,-5.14666748046875,0.0375840637852459,-0.00540757919205976,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,38.656192779541,1.77803802490234,0.0406158790153387,0.00186817614750531,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,35.4507293701172,-0.151554107666016,0.0372479137641369,-0.000159237184488027,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,35.7091217041016,1.07522964477539,0.0375194053679648,0.00112973870486843,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,34.6816635131836,2.15688705444336,0.036439859903836,0.00226623103192373,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,33.4801330566406,2.27530670166016,0.035177417533101,0.00239065399545318,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,32.9407844543457,2.17449569702148,0.0346107265063143,0.00228473234943982,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,33.1308403015137,1.39662170410156,0.034810417286489,0.00146742382229652,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,33.9639205932617,-0.112716674804688,0.0356857308108361,-0.000118430877375525,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,33.9682998657227,-0.254016876220703,0.0356903320917089,-0.000266894331039624,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,34.2349624633789,0.942176818847656,0.0359705132224811,0.000989940729642322,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,34.5625686645508,1.74263000488281,0.0363147275093706,0.00183097310825393,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,38.0254364013672,-1.57759094238281,0.0399531462705449,-0.00165756734546881,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,38.1330490112305,-2.46390914916992,0.0400662143310148,-0.00258881769547766,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,34.2075538635254,-3.35465240478516,0.0359417151361828,-0.00352471742337184,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,33.0303039550781,-4.38839340209961,0.0347047842225513,-0.00461086420248095,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,31.7049713134766,-4.24957275390625,0.0333122634812211,-0.00446500600366639,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,31.3031921386719,-3.83814239501953,0.0328901160015711,-0.00403271807052506,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,37.8745422363281,0.505653381347656,0.0397946024846553,0.000531287617423693,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,36.1841011047363,-2.12884902954102,0.0380184639788576,-0.00223677161170205,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,35.2905883789063,-2.17273712158203,0.0370796543817007,-0.00228288462253884,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,31.1569938659668,1.02798461914063,0.032736506167558,0.0010800985797738,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,37.3300247192383,2.68625640869141,0.0392224805035284,0.00282243690996213,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,37.8193283081055,2.88182830810547,0.0397365894712827,0.003027923380156,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,38.3901290893555,3.04813766479492,0.0403363271538147,0.00320266383504096,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,39.7217712402344,2.85137939453125,0.0417354772667158,0.0029959308506037,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,35.226505279541,-1.24700164794922,0.0370123225721355,-0.00131021873659113,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,37.6223640441895,-0.90985107421875,0.0395296400502887,-0.000955976222573139,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,37.4187545776367,-1.33001708984375,0.039315708546298,-0.0013974426689536,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,37.1300888061523,-1.43998718261719,0.0390124087847994,-0.00151298772557271,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,37.6290016174316,-1.23326110839844,0.0395366141171167,-0.00129578161664032,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,38.7958831787109,-0.601753234863281,0.0407626510573928,-0.000632259279222942,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,40.5721664428711,-0.0588455200195313,0.0426289834860815,-6.18287097060662E-05,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,40.6345977783203,0.623069763183594,0.0426945797951084,0.000654656454760185,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,42.6297874450684,0.919296264648438,0.0447909161461673,0.00096590023950768,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,43.131477355957,0.950157165527344,0.0453180393639161,0.000998325642173444,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,42.8770446777344,0.0870285034179688,0.0450507081516787,9.14404371343312E-05,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,43.5100402832031,0.303016662597656,0.0457157936420058,0.00031837817495084,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,42.5972213745117,1.48001861572266,0.044756699129782,0.00155504856309738,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,41.4344367980957,2.10727691650391,0.0435349668721342,0.00221410589451109,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,42.9002571105957,1.14450454711914,0.0450750973451547,0.00120252551728008,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,43.818416595459,0.730442047119141,0.046039803175516,0.000767472005913863,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,43.6166152954102,0.844810485839844,0.0458277715035232,0.000887638383827617,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,42.9728240966797,1.1972770690918,0.0451513431343897,0.00125797335664697,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,42.2755966186523,3.02641296386719,0.0444187695192064,0.00317983779447464,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,32.2793998718262,2.4345703125,0.0339158128520022,0.00255799151848108,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,32.7403793334961,2.12134170532227,0.034400161793206,0.00222888370163453,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,33.567211151123,2.09487342834473,0.0352689100753323,0.00220107360813683,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,33.6706275939941,2.18474197387695,0.0353775692429799,0.00229549806409497,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,32.927417755127,3.67333984375,0.0345966821786331,0.00385956080897175,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,38.5648651123047,-1.92958831787109,0.0405199214671037,-0.00202740932390895,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,39.2982788085938,-2.24026489257813,0.0412905157707526,-0.00235383573230266,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,37.6289596557617,-2.31099700927734,0.0395365700281885,-0.00242815363294897,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,37.2009124755859,-1.3585205078125,0.0390868228794709,-0.00142739107547011,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,37.1430816650391,-0.862171173095703,0.039026060320211,-0.000905879175858753,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,37.4044570922852,0.1844482421875,0.0393006862460271,0.00019379889613041,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,37.2531814575195,-0.013397216796875,0.0391417416516991,-1.40763923562624E-05,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,36.3792724609375,1.009033203125,0.0382235296001911,0.00106018641655458,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,36.0137405395508,1.93820190429688,0.0378394669383569,0.0020364595784478,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,35.8928718566895,0.0286026000976563,0.037712470784653,3.00526167104942E-05,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,37.6957321166992,-4.80948638916016,0.0396067275372443,-0.0050533046133667,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,37.9444923400879,-5.15910339355469,0.0398680987280029,-0.00542064554715128,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,38.3269958496094,-4.96940994262695,0.0402699933572611,-0.005221335534993,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,38.8666763305664,-3.99249267578125,0.0408370330873892,-0.00419489318086649,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,38.9846649169922,-2.04108428955078,0.0409610031373833,-0.00214455761428162,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,38.0482788085938,-0.742828369140625,0.0399771466798357,-0.000780486255908392,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,37.4647598266602,-1.69901275634766,0.0393640460439678,-0.0017851446714084,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,38.8596954345703,-1.477783203125,0.0408296982929667,-0.00155269982564841,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,39.4154663085938,-1.24706268310547,0.0414136441230261,-0.00131028286594127,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,37.5337295532227,-2.56871032714844,0.0394365122096288,-0.00269893179775659,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,36.6111221313477,-2.58465957641602,0.0384671329528759,-0.00271568959856568,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,38.1126861572266,-1.21257400512695,0.0400448191765735,-0.00127404577502642,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,37.2050247192383,-2.01852798461914,0.0390911435944368,-0.00212085781131961,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,36.2152252197266,-2.37844848632813,0.0380511659393458,-0.00249902458102511,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,36.771915435791,-1.61984252929688,0.0386360777177417,-0.00170196088810491,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,36.8692855834961,-0.389762878417969,0.0387383840716408,-0.000409522013840763,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,33.2234344482422,1.17893218994141,0.0349077055187395,0.00123869847884479,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,32.8544311523438,-2.65108489990234,0.0345199955001159,-0.00278548237194256,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,32.7583999633789,-3.30572891235352,0.0344190959838355,-0.0034733137411483,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,31.9150085449219,-2.75735855102539,0.0335329486073987,-0.00289714359479368,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,33.6399078369141,-2.41100311279297,0.0353452921394363,-0.00253322957315733,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,31.6168899536133,2.48634338378906,0.0332197168127968,0.00261238923973939,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,33.8657417297363,0.810894012451172,0.0355825747430477,0.000852002505570348,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,35.3586044311523,-0.14593505859375,0.0371511185262656,-0.00015333327619054,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,35.9167633056641,-0.394287109375,0.0377375734171493,-0.00041427560192007,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,36.5653991699219,-0.85748291015625,0.0384190920534504,-0.000900953240150938,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,36.1501274108887,-0.979118347167969,0.0379827679793345,-0.00102875501881602,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,36.3212127685547,-1.29371643066406,0.0381625265558681,-0.00135930173795639,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,34.7567977905273,4.50041198730469,0.0365188031338613,0.00472856160041422,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,35.3041610717773,2.95699691772461,0.0370939151459386,0.00310690268294078,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,35.2036590576172,1.1053581237793,0.0369883181547603,0.00116139455533248,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,35.1578216552734,0.395912170410156,0.0369401570128033,0.000415983045867612,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,34.2584037780762,0.0775680541992188,0.0359951429010202,8.15003878622552E-05,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,33.4379653930664,0.657028198242188,0.0351331121683213,0.000690336421945677,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,33.6650161743164,1.21913909912109,0.0353716733508511,0.00128094368825111,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,36.1521148681641,4.80293273925781,0.0379848561912985,0.00504641872439515,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,36.0774688720703,5.10068511962891,0.0379064259960743,0.00535926574289621,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,35.8340835571289,5.86647033691406,0.0376507021962127,0.00616387265062692,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,34.359489440918,5.84051895141602,0.0361013531291092,0.00613660565256324,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,32.7006454467773,4.79317474365234,0.0343584135862633,0.00503616604454113,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,31.8531455993652,3.45548629760742,0.033467949502945,0.00363066311789151,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,31.5169525146484,2.82401657104492,0.0331147130181074,0.00296718086131797,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,31.3118476867676,2.22275161743164,0.0328992103450381,0.00233543461689617,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,31.1233596801758,2.28823852539063,0.0327011668875452,0.00240424140151461,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,29.2597236633301,3.948974609375,0.0307430533345495,0.00414916895421494,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,27.3280067443848,3.424560546875,0.0287134074995543,0.00359816957779122,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,32.4439430236816,0.63677978515625,0.0340886975638174,0.000669061510035927,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,33.9693374633789,-5.7044677734375,0.0356914222906613,-0.00599365732301139,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,32.0641059875488,-5.47690582275391,0.0336896045855435,-0.00575455905717412,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,29.4837303161621,-5.34830474853516,0.030978416065741,-0.00561943851642403,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,34.8542785644531,-6.97035217285156,0.0366212257222075,-0.00732371607730283,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,40.5737075805664,-5.56874084472656,0.0426306027521726,-0.00585104968063217,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,40.0143280029297,-5.75331115722656,0.042042865274286,-0.00604497683546286,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,40.7974739074707,-8.12516784667969,0.0428657129740479,-0.0085370754466726,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,35.8829040527344,-5.93257141113281,0.0377019976601578,-0.00623332473683117,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,36.5493316650391,-2.81282043457031,0.0384022100020254,-0.00295541713365122,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,36.2198791503906,-2.89641571044922,0.0380560558022942,-0.00304325029484004,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,38.0574417114258,-3.0380744934082,0.0399867740985259,-0.00319209050843623,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,38.7607116699219,-3.33634185791016,0.0407256965193732,-0.00350547861832911,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,33.0197486877441,-0.322532653808594,0.034693693853061,-0.000338883534658881,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,32.7126922607422,0.504226684570313,0.0343710711167476,0.000529788593864114,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,32.5859489440918,0.828632354736328,0.0342379025130925,0.00087064009795549,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,33.4939346313477,1.77318954467773,0.0351919187824019,0.00186308187225337,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,33.0488739013672,3.03533172607422,0.0347242955773321,0.0031892086957642,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,32.1782073974609,3.30251693725586,0.0338094903975504,0.00346993893409706,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,32.6791000366211,2.38099670410156,0.034335775925663,0.00250170198139356,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,32.9043884277344,2.45174407958984,0.0345724853732075,0.0025760359143774,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,33.3905792236328,-0.383644104003906,0.0350833237441045,-0.000403093046488984,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,34.050407409668,-1.2567253112793,0.0357766020999879,-0.0013204353436857,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,35.496337890625,-2.47364044189453,0.0372958344210308,-0.002599042318741,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,36.3939514160156,-2.62400817871094,0.0382389527089004,-0.00275703298898563,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,39.2738876342773,-0.648281097412109,0.041264888079202,-0.00068114588445339,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,39.4464111328125,-1.35662078857422,0.0414461577035483,-0.00142539504944693,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,34.561939239502,-3.34808349609375,0.0363140661754472,-0.00351781550206276,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,35.14794921875,-8.55240631103516,0.0369297840904178,-0.00898597288150081,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,31.4407730102539,-3.5289306640625,0.0330346715729609,-0.00370783076653477,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,31.3984909057617,-3.76067352294922,0.0329902459656497,-0.00395132189285679,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,37.0152130126953,1.01163864135742,0.0388917093316626,0.00106292393818879,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,36.9674072265625,-2.28741455078125,0.0388414800181635,-0.00240337565528769,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,34.8924560546875,-1.97019958496094,0.0366613386307216,-0.00207007939025996,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,34.0688323974609,1.13508605957031,0.0357959611475622,0.00119262955693623,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,36.5408363342285,2.51795196533203,0.0383932839981025,0.0026456002269444,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,37.7826614379883,2.94348907470703,0.0396980637641847,0.00309271005613739,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,38.1605415344238,2.92450714111328,0.0400951005951696,0.00307276582824309,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,43.2151336669922,4.50685119628906,0.0454059366544551,0.00473532724685425,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,35.5872421264648,0.176692962646484,0.0373913470718992,0.000185650460577938,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,36.1778221130371,-0.186374664306641,0.0380118666719617,-0.000195822978744281,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,36.5600509643555,-0.869400024414063,0.0384134727191442,-0.000913474495766247,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,36.6928291320801,-1.44853973388672,0.0385529821122947,-0.00152197385076142,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,36.7350845336914,-1.63752746582031,0.0385973796630152,-0.00172054236730867,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,37.8450927734375,-1.01339340209961,0.0397636600732116,-0.00106476765700538,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,39.2941055297852,-0.704536437988281,0.0412861309264366,-0.000740253104862787,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,42.6246185302734,0.0746917724609375,0.0447854851918271,7.84782922367934E-05,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,42.8701248168945,0.4254150390625,0.0450434374866063,0.000446981570492707,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,43.0650520324707,0.805412292480469,0.0452482465905393,0.000846242888310681,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,43.4349670410156,1.06551361083984,0.0456369145413306,0.00111953011394263,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,43.6064453125,1.01374816894531,0.0458170859505557,0.00106514040885308,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,40.9925231933594,0.673484802246094,0.0430706503366811,0.000707627297977828,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,38.8701782226563,-0.952899932861328,0.0408407125088536,-0.00100120745484547,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,41.8018341064453,0.771476745605469,0.0439209894872322,0.000810586969631493,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,42.0584030151367,0.614673614501953,0.0441905652267246,0.000645834661031217,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,42.3623199462891,1.0213737487793,0.0445098893095901,0.0010731525695365,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,41.3843154907227,1.35577011108398,0.0434823046514141,0.00142450124662932,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,42.097053527832,2.15311050415039,0.0442311751377023,0.00226226302838366,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,33.0553131103516,1.76752471923828,0.0347310612237721,0.00185712986694327,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,32.8992118835449,1.45558547973633,0.0345670464026985,0.00152937678261849,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,33.8582496643066,0.997383117675781,0.0355747028653177,0.00104794572684615,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,33.8414535522461,1.37174606323242,0.0355570552697754,0.0014412871040291,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,36.7146492004395,-0.50726318359375,0.0385759083549706,-0.0005329790290337,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,38.3799476623535,-1.78703308105469,0.0403256295765941,-0.00187762721048255,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,38.8364791870117,-2.88050079345703,0.0408053050914063,-0.0030265285667904,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,38.720085144043,-2.68727111816406,0.0406830104206847,-0.00282350306040825,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,39.1235809326172,-2.17629623413086,0.0411069615383075,-0.00228662416526902,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,36.3776626586914,-1.80621337890625,0.0382218381885811,-0.0018977798587648,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,38.2928047180176,-1.12677764892578,0.0402340688969282,-0.00118389994914809,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,37.2278137207031,0.0214385986328125,0.0391150878905462,2.2525434237527E-05,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,36.604606628418,-0.962932586669922,0.0384602871447482,-0.00101174871677513,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,36.2240371704102,-0.692012786865234,0.0380604246142726,-0.000727094563830438,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,36.302734375,-1.46897125244141,0.0381431113951125,-0.0015434411507216,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,33.0491638183594,-3.65439605712891,0.0347246001917453,-0.00383965666192129,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,34.838737487793,-4.89773178100586,0.0366048967864275,-0.00514602362941949,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,35.6396102905273,-5.5126953125,0.0374463700543214,-0.00579216290486389,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,35.9123649597168,-4.23607635498047,0.0377329520958547,-0.00445082540111614,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,36.7269744873047,-2.71474456787109,0.038588858475615,-0.00285236928414111,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,37.3248710632324,-1.53067398071289,0.0392170655815258,-0.00160827191563121,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,38.506103515625,-2.63634872436523,0.0404581809352541,-0.00276999914196755,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,39.6549797058105,-3.06787872314453,0.0416652997172381,-0.00322340567172765,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,40.4035873413086,-1.04316329956055,0.0424518582209881,-0.00109604674753735,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,39.410083770752,0.232002258300781,0.0414079887159604,0.000243763676060128,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,38.8228454589844,0.345272064208984,0.0407909801978182,0.000362775725671318,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,38.0029716491699,-0.361217498779297,0.0399295426616081,-0.000379529518396027,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,37.317008972168,-0.796485900878906,0.0392088049196106,-0.000836863970852352,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,36.6363563537598,-1.19548034667969,0.0384936464310754,-0.00125608554890216,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,36.1771278381348,-0.303794860839844,0.0380111372006038,-0.000319195824165156,0
