>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,27.6022720336914,-1.68732070922852,0.0290015767425037,-0.00177285989277174,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,28.3938140869141,-0.604522705078125,0.0298332462359945,-0.000635169148485655,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,29.1535568237305,1.28156280517578,0.0306315043380611,0.00134653198110928,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,30.2358551025391,3.38089370727539,0.0317686700232929,0.0035522890358487,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,30.6027526855469,1.97999954223633,0.0321541675793366,0.00208037615904221,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,29.8476638793945,1.56659698486328,0.0313607993402183,0.00164601604627441,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,30.0778465270996,0.769477844238281,0.0316026511600273,0.000808486733414328,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,30.2349815368652,0.400867462158203,0.031767752171969,0.0004211895474823,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,30.3908081054688,0.0102005004882813,0.031931478410967,1.07176176425529E-05,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,35.026252746582,1.1376953125,0.0368019181824026,0.00119537108665481,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,34.6840286254883,1.07240295410156,0.036442344916154,0.00112676871433995,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,35.2013893127441,0.127510070800781,0.0369859333445519,0.000133974228616295,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,36.3361892700195,2.96979522705078,0.0381782622951593,0.00312034980604877,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,36.857063293457,-0.760807037353516,0.0387255421692748,-0.00079937635760972,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,36.8420562744141,-1.51317596435547,0.0387097743653085,-0.00158988683256225,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,36.512580871582,-4.53488922119141,0.0383635961170709,-0.00476478666707592,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,36.9023132324219,-5.59601974487305,0.0387730860662366,-0.00587971149206145,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,38.3379058837891,-5.62594223022461,0.0402814564785991,-0.00591115090596877,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,39.6509246826172,-4.31370162963867,0.041661039123538,-0.00453238591024416,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,39.4593086242676,-4.35122680664063,0.0414597090368503,-0.0045718134363286,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,40.3864822387695,-2.90385818481445,0.0424338859706107,-0.00305107006747303,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,40.0360870361328,-1.11731719970703,0.0420657273876118,-0.00117395989987601,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,40.3326568603516,-0.945072174072266,0.0423773318999538,-0.000992982865689703,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,41.2978515625,-0.924320220947266,0.0433914574107686,-0.000971178886641278,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,42.2937355041504,-0.958396911621094,0.0444378279604519,-0.00100698310444267,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,43.6704559326172,-1.62342071533203,0.0458843416065176,-0.00170572047125701,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,43.5251655578613,-0.829021453857422,0.0457316856965879,-0.000871048922562648,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,43.3958129882813,-2.32804107666016,0.0455957755632142,-0.00244606175397624,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,39.6641998291016,-3.70371246337891,0.041674987257194,-0.00389147317683637,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,38.6680068969727,-3.34428787231445,0.0406282920526756,-0.00351382745810078,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,36.8273048400879,-2.64659881591797,0.038694275102996,-0.00278076886470709,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,35.7425537109375,0.617210388183594,0.0375545322195053,0.000648500037146512,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,36.3055953979492,1.25788116455078,0.0381461174584004,0.00132164979325402,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,37.2125778198242,1.78714752197266,0.0390990796015169,0.00187774745301406,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,38.6470069885254,0.817035675048828,0.0406062275481422,0.00085845552142843,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,39.3252487182617,0.847743988037109,0.0413188529273468,0.000890720600718837,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,39.6377334594727,2.10127258300781,0.0416471791677385,0.00220779716969082,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,40.5179100036621,3.56723785400391,0.0425719765018893,0.00374807994991791,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,39.4455184936523,3.50594329833984,0.0414452198118025,0.00368367805003738,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,39.3062934875488,2.05654907226563,0.0412989367560432,0.00216080638837396,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,39.8274459838867,0.0605583190917969,0.0418465092203187,6.3628339594438E-05,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,39.9141159057617,0.752132415771484,0.0419375728975209,0.000790261973720728,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,44.5418395996094,-1.442138671875,0.0467999003061635,-0.00151524828516523,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,38.3512344360352,-0.367652893066406,0.0402954607254364,-0.000386291156751669,16
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,37.6361541748047,-0.532642364501953,0.0395441292753365,-0.000559644814439797,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,36.788703918457,-0.548191070556641,0.0386537172971153,-0.00057598176638858,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,36.7027969360352,-0.500038146972656,0.0385634552367898,-0.00052538771721059,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,41.0680770874023,0.4267578125,0.0431500344559887,0.00044839241619584,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,41.1004333496094,0.401538848876953,0.043184031027733,0.000421894970333867,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,39.6226921081543,0.448635101318359,0.0416313752910128,0.000471378780137516,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,39.3070678710938,1.94071578979492,0.0412997503971731,0.00203910090605679,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,32.7037887573242,-1.63192176818848,0.0343617162477956,-0.00171465248730653,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,33.1369781494141,-1.42788696289063,0.0348168662942627,-0.00150027408190698,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,32.8342361450195,-1.12398910522461,0.0344987767013875,-0.00118097003946346,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,32.2257690429688,-0.767833709716797,0.0338594631936489,-0.000806759249044867,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,33.1614074707031,-0.35984992980957,0.0348425340666572,-0.000378092620144398,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,33.1930160522461,-0.353828430175781,0.0348757450538622,-0.000371765858944409,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,33.2463150024414,-0.234277725219727,0.0349317460088741,-0.000246154498395125,16
7,31,127.5,511.5,0.893135613296181,3.58305010013282,31.6298561096191,1.07065200805664,0.0332333402916177,0.00112492900360774,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,33.1659049987793,0.194404602050781,0.0348472595981458,0.000204259996372394,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,35.0152053833008,-1.08713531494141,0.0367903107700268,-0.00114224793623058,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,35.1689949035645,-1.75229644775391,0.0369518966919638,-0.00184112959408274,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,35.131217956543,-2.23074340820313,0.03691220463231,-0.00234383155368044,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,34.3934478759766,-1.97368621826172,0.0361370330962947,-0.00207374277938685,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,34.4218902587891,-1.0514087677002,0.0361669173734611,-0.00110471022193315,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,32.7327651977539,3.14395904541016,0.0343921616567757,0.00330334290668019,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,33.7863540649414,1.51032066345215,0.0354991624989343,0.0015868867814009,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,33.5863494873047,2.94812774658203,0.0352890186346863,0.00309758388674821,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,35.6892013549805,4.6885986328125,0.0374984751513121,0.00492628841924085,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,36.1477546691895,4.27969741821289,0.0379802749508477,0.00449665784604606,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,35.8825607299805,3.89148712158203,0.0377016369325633,0.00408876712254954,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,35.7487335205078,2.81515884399414,0.0375610253162072,0.00295787408937855,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,35.487419128418,1.82613754272461,0.0372864635197412,0.00191871408350192,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,36.6139221191406,1.79927825927734,0.0384700748868137,0.00189049316135487,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,36.4665222167969,1.1960334777832,0.0383152025062197,0.00125666672113782,16
24,31,399.5,511.5,2.79849162325263,3.58305010013282,36.5289115905762,1.19548034667969,0.0383807547263184,0.00125608554890216,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,35.5553817749023,0.0166091918945313,0.0373578715511248,1.74511994075076E-05,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,35.881649017334,-0.519012451171875,0.0377006790003955,-0.000545323928936117,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,35.7106781005859,-0.50628662109375,0.0375210406663934,-0.000531952959431421,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,33.8827896118164,-1.59660339355469,0.0356004868721593,-0.00167754363803818,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,33.6044921875,-0.316753387451172,0.0353080810840162,-0.00033281128681727,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,32.664192199707,-1.60234069824219,0.0343201123318907,-0.00168357179695157,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,32.7347946166992,-2.60073089599609,0.034394293957668,-0.00273257565807506,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,31.7091255187988,-2.53357696533203,0.0333166282851152,-0.00266201734058086,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,30.7586612701416,2.02045440673828,0.0323179799921488,0.00212288189393348,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,30.8122634887695,2.40891265869141,0.0323742995898692,0.00253103314291495,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,30.6570682525635,3.36563110351563,0.0322112366888368,0.00353625269022871,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,30.01291847229,5.19458770751953,0.0315344315597711,0.00545792874809033,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,31.5413360595703,5.91186141967773,0.0331403326934893,0.00621156484671097,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,30.9435958862305,6.60097503662109,0.0325122899190382,0.00693561326640964,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,31.9717979431152,8.30260848999023,0.0335926169596219,0.00872351149178978,16
40,31,655.5,511.5,4.59176814183593,3.58305010013282,31.1388244628906,7.30677795410156,0.0327174156616375,0.00767719705528788,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,31.0297889709473,8.67969131469727,0.0326028525856925,0.00911971063313845,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,30.2403259277344,7.88815307617188,0.0317733674981909,0.00828804514773202,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,29.8410148620605,5.04096984863281,0.0313538132491372,0.00529652318995061,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,28.4586486816406,4.10259246826172,0.0299013676381833,0.00431057451235466,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,27.0460662841797,0.304397583007813,0.0284171739908246,0.000319829101497812,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,27.7552642822266,0.3463134765625,0.0291623249748045,0.000363869932708123,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,28.5016708374023,1.06589889526367,0.029946570813865,0.0011199349304654,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,28.8352279663086,1.99315643310547,0.0302970377123933,0.00209420004208228,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,28.9706554412842,1.56449127197266,0.0304393307201484,0.00164380358369449,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,28.9499206542969,0.530082702636719,0.0304175447774797,0.000556955389818199,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,29.1843223571777,-1.39177322387695,0.0306638295386173,-0.00146232954704458,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,28.5869312286377,-1.219970703125,0.0300361535038874,-0.0012818174506468,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,29.7585868835449,-0.954311370849609,0.0312672065617699,-0.00100269044606751,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,30.0025024414063,0.44189453125,0.0315234874853609,0.000464296495031162,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,28.7413330078125,0.986907958984375,0.030198382723368,0.00103693952712795,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,27.4559478759766,0.791378021240234,0.028847834641706,0.000831497145862307,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,27.9025192260742,-1.0870361328125,0.0293170450481918,-0.0011421437260366,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,27.2129516601563,-1.40768814086914,0.0285925196664515,-0.00147905127509422,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,26.3401565551758,0.0832252502441406,0.0276754779755836,8.74443770035813E-05,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,25.8759574890137,1.32368469238281,0.0271877462111597,0.00139078924887632,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,25.4759216308594,2.12432861328125,0.0267674304260731,0.00223202203170713,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,27.6509819030762,2.88991546630859,0.0290527559720017,0.00303642051904987,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,28.0333766937256,3.85486221313477,0.029454536370855,0.0040502855043797,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,28.7272872924805,3.73702621459961,0.0301836249566664,0.00392647577776098,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,28.2566566467285,2.08660507202148,0.0296891355619713,0.00219238608523472,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,27.4170074462891,1.3961296081543,0.0288069201163151,0.001466906779411,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,27.853816986084,-0.111957550048828,0.0292658738348626,-0.000117633268583128,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,28.2023887634277,-1.75358963012695,0.029632116553526,-0.00184248833468888,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,28.3765029907227,-0.892589569091797,0.0298150575490604,-0.000937839640735985,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,28.9574966430664,0.0382194519042969,0.0304255048330661,4.01569974423102E-05,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,29.8110656738281,2.14318466186523,0.0313223457786392,0.00225183399281675,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,29.8196754455566,3.64887619018555,0.0313313920250936,0.00383385696381779,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,30.904613494873,4.20505142211914,0.0324713313047191,0.00441822765082187,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,31.3226737976074,2.16287231445313,0.0329105852885197,0.00227251971632207,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,32.0990982055664,0.111133575439453,0.0337263707435971,0.000116767522356205,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,35.6684608459473,0.15185546875,0.0374766831965168,0.000159553823154355,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,35.3163223266602,0.271808624267578,0.0371066929189545,0.000285588036606141,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,34.4832229614258,-0.0610275268554688,0.0362313593541854,-6.41213339736579E-05,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,34.8149032592773,0.09075927734375,0.0365798542751969,9.5360343661787E-05,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,37.2891807556152,1.5480842590332,0.03917956594403,0.00162656481275933,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,36.4326248168945,-0.912612915039063,0.0382795866683844,-0.000958878075667084,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,35.4604797363281,-2.66007995605469,0.0372581584278221,-0.0027949334349198,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,35.632511138916,-4.15401458740234,0.0374389110092829,-0.00436460348984965,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,36.0084991455078,-5.54523849487305,0.0378339598304134,-0.00582635587274295,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,37.4723892211914,-5.83790969848633,0.0393720622127356,-0.00613386412284465,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,39.392333984375,-5.26231384277344,0.0413893390993221,-0.00552908827824212,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,40.021354675293,-4.89486312866211,0.0420502481657212,-0.0051430095499628,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,40.8684768676758,-1.69490814208984,0.0429403154486854,-0.00178083197261132,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,40.7371826171875,-0.96710205078125,0.0428023652003603,-0.00101612955300673,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,40.8185729980469,-1.66481781005859,0.0428878816887752,-0.00174921620299111,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,41.2966995239258,-3.35640716552734,0.0433902469692847,-0.00352656114218843,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,41.304313659668,-2.49860763549805,0.043398247105715,-0.00262527523103363,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,42.5017013549805,-1.50578689575195,0.0446563366968091,-0.00158212317311063,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,44.147891998291,0.0267829895019531,0.0463859814237536,2.81407604593732E-05,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,43.2615432739258,-0.231842041015625,0.0454546990090697,-0.000243595336516004,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,38.4131546020508,-3.89504241943359,0.0403605199511559,-0.00409250265719534,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,38.4867706298828,-3.16069793701172,0.0404378679635965,-0.00332093038095675,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,37.2061920166016,-2.71324920654297,0.0390923700682582,-0.00285079811506262,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,34.9751434326172,0.47509765625,0.0367482178678271,0.000499182861508641,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,35.8540954589844,0.909420013427734,0.0376717286068906,0.000955523309037759,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,37.2110900878906,1.59023284912109,0.0390975164486072,0.00167085013711706,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,37.9554901123047,1.06401443481445,0.0398796540352817,0.00111795493677975,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,39.0852394104004,-0.0403900146484375,0.0410666762821649,-4.24375974567502E-05,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,39.6535873413086,1.41498184204102,0.041663836766438,0.00148671473243624,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,39.4940643310547,3.92296600341797,0.041496226693672,0.0041218418348855,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,39.4238433837891,3.19062423706055,0.0414224458763331,0.00335237380294845,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,38.6209754943848,2.30791473388672,0.0405788763803065,0.00242491510076677,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,35.9613800048828,1.25564956665039,0.0377844519721035,0.00131930506388944,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,35.7058486938477,0.842506408691406,0.0375159664315634,0.000885217500859741,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,37.3628463745117,-0.430572509765625,0.0392569660615675,-0.000452400500579742,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,36.4995613098145,-0.857112884521484,0.0383499165250687,-0.0009005644559657,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,35.7929763793945,-1.94751739501953,0.0376075110788917,-0.00204624732051329,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,36.4076843261719,-0.650005340576172,0.0382533818126824,-0.000682957538594914,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,37.4298820495605,-0.184085845947266,0.0393274001284458,-0.00019341812811394,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,40.6872062683105,0.462863922119141,0.0427498552868468,0.000486328934889469,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,40.0432395935059,0.950042724609375,0.0420732425458316,0.000998205399641927,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,39.1161460876465,1.21380996704102,0.0410991497818432,0.0012753443943668,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,38.9742965698242,2.52143859863281,0.0409501091640279,0.00264926361607128,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,32.5535659790039,-0.151493072509766,0.0342038778847576,-0.000159173055137884,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,32.5713348388672,-0.724533081054688,0.0342225475418178,-0.0007612634832032,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,33.2196655273438,-0.673885345458984,0.0349037455313682,-0.000708048146838138,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,33.0065994262695,-0.499906539916992,0.0346798779861897,-0.000525249438299345,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,33.4311103820801,-0.382728576660156,0.0351259096406834,-0.000402131106236848,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,33.607105255127,-0.382774353027344,0.0353108266218191,-0.000402179203249455,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,33.4283294677734,0.291618347167969,0.0351229877471676,0.000306402018811742,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,32.0504989624023,0.601154327392578,0.0336753077485462,0.00063163000997467,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,33.2642021179199,0.41680908203125,0.0349505399165502,0.000437939332122625,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,34.6223945617676,-0.410350799560547,0.0363775862967633,-0.000431153645260679,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,34.5227203369141,-1.03066635131836,0.0362728590598963,-0.00108291626309569,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,34.6958847045898,-1.7108268737793,0.0364548020424192,-0.00179755770874534,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,34.2395248413086,-2.09809684753418,0.0359753068914043,-0.00220446043944123,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,34.2153167724609,-1.99245452880859,0.035949871587904,-0.00209346255455565,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,32.1842651367188,2.70598602294922,0.033815855235552,0.00284316672239567,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,33.5165367126465,3.80049896240234,0.0352156666823765,0.00399316629382472,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,33.5449295043945,3.25890350341797,0.0352454988544459,0.00342411450533591,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,34.6936111450195,4.16556549072266,0.0364524132241264,0.00437673996936411,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,36.2097930908203,4.95435333251953,0.0380454584271831,0.00520551562592974,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,35.6288986206055,4.53001022338867,0.0374351153533714,0.00475966032714891,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,34.9701766967773,3.74069595336914,0.0367429993419592,0.0039303315549383,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,34.7094879150391,3.10265350341797,0.0364690948713322,0.0032599433689713,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,35.6770095825195,1.52829742431641,0.0374856653136211,0.00160577487906004,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,40.8129730224609,4.9734992980957,0.0428819978208997,0.00522563220145255,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,38.7679405212402,3.09770584106445,0.0407332918392807,0.00325474488352538,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,36.1694374084473,-0.227294921875,0.0380030569024858,-0.000238817699930393,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,36.1135406494141,-0.116996765136719,0.0379443264420085,-0.000122927948054262,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,31.2779636383057,1.98918914794922,0.0328636085354981,0.00209003163432303,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,33.8531074523926,2.05055236816406,0.0355692999675682,0.00215450567972247,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,32.3869323730469,0.333534240722656,0.0340287967427,0.000350442850022053,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,30.9279556274414,-1.00687408447266,0.0324958567730642,-0.00105791784079329,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,29.4696159362793,-1.49411392211914,0.0309635861535205,-0.00156985843489589,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,29.6725463867188,0.484451293945313,0.0311768042184909,0.000509010684417968,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,30.3223285675049,2.49769592285156,0.0318595272841494,0.00262431729886588,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,30.0170860290527,3.66586303710938,0.0315388103919606,0.0038517049635793,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,29.6445045471191,5.02996444702148,0.0311473407901849,0.00528495986650306,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,30.7865219116211,6.272216796875,0.0323472530364467,0.00659018853803623,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,31.9259338378906,7.37124633789063,0.0335444277610742,0.00774493368137582,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,32.2442321777344,7.85344314575195,0.033878862322067,0.0082515755879229,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,31.7659912109375,7.72011184692383,0.033376376799026,0.00811148502253677,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,31.9305877685547,8.57404708862305,0.0335493176240226,0.00900871074421068,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,31.7058486938477,8.31168746948242,0.0333131853406294,0.00873305073262347,0
