>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,31.6215438842773,-1.88367080688477,0.0332246066757452,-0.00197916401217992,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,31.8744239807129,-1.37919616699219,0.0334903065976384,-0.00144911489283086,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,30.4032783508301,-1.73983001708984,0.031944580838818,-0.00182803117431615,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,28.2061996459961,-1.52348327636719,0.0296361206298255,-0.00160071667656755,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,29.3625411987305,-8.10163879394531,0.0308510832329488,-0.00851235358219269,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,29.5473175048828,1.97367858886719,0.0310452268243362,0.00207373476321808,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,23.0669441223145,2.1953125,0.0242363291457236,0.00230660446592277,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,36.3768157958984,9.25588226318359,0.0382209483938479,0.00972511173890487,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,36.6666259765625,10.3866653442383,0.0385254505806617,0.0109132201766561,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,36.354621887207,10.4379997253418,0.0381976293589023,0.0109671569682102,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,34.0825271606445,7.055908203125,0.0358103501705004,0.00741360939386498,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,36.3842887878418,7.50926971435547,0.0382288002311559,0.00788995419055415,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,36.2330627441406,6.28643035888672,0.0380699077419249,0.00660512266045065,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,35.8454742431641,5.61501693725586,0.037662670336183,0.00589967175229328,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,35.8911285400391,4.57883453369141,0.0377106390900895,0.00481095979917847,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,36.8829154968262,3.65769195556641,0.0387527049571445,0.00384311964682898,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,38.070930480957,3.23002243041992,0.0400009466849073,0.00339376929846539,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,38.6840972900391,1.9259147644043,0.0406451981526069,0.00202354953864725,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,38.4883499145508,1.72003173828125,0.0404395273105314,0.0018072292163637,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,29.6932144165039,2.74323272705078,0.0311985200196829,0.00288230165832009,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,31.5038795471191,3.85769653320313,0.0331009773129237,0.00405326351107694,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,33.7518463134766,4.27305221557617,0.0354629053675975,0.0044896757630493,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,34.9454002380371,4.3192024230957,0.0367169668338858,0.00453816556792574,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,35.2261199951172,4.63174057006836,0.0370119177556127,0.0048665479214988,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,35.3914337158203,4.51374053955078,0.0371856121004735,0.00474256584725157,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,35.1819076538086,3.81401824951172,0.0369654640576033,0.00400737094488127,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,33.2695159912109,1.41944122314453,0.034956123178097,0.00149140018308102,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,32.387336730957,0.432727813720703,0.0340292215996447,0.000454665068256646,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,32.6073532104492,-0.194892883300781,0.0342603918745706,-0.000204773031173533,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,29.9884071350098,1.03119659423828,0.0315086776135624,0.00108347338682505,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,30.6741771697998,0.503929138183594,0.0322292129472986,0.00052947596328217,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,32.2314491271973,-3.42168426513672,0.0338654312312965,-0.00359514748216576,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,30.6239013671875,-2.77246856689453,0.0321763883991609,-0.00291301961703831,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,32.2921524047852,-3.03990936279297,0.0339292118780976,-0.00319401839702489,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,29.5314960479736,1.59236621856689,0.031028603294354,0.00167309165830876,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,31.0962295532227,0.297077178955078,0.0326726613914069,0.000312137587565105,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,31.9808044433594,-0.644924163818359,0.0336020800468523,-0.000677618770195557,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,34.1840744018555,-0.717735290527344,0.0359170453767999,-0.000754121076831087,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,35.0453643798828,-4.72885131835938,0.0368219986851659,-0.00496858172565978,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,34.9371299743652,-4.77641296386719,0.0367082773069415,-0.00501855452175827,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,35.0366744995117,-4.74131202697754,0.0368128682689394,-0.0049816741332998,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,35.7299652099609,-2.14793014526367,0.0375413055410385,-0.00225682004979032,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,36.1248550415039,-2.82027435302734,0.0379562144202912,-0.00296324893053737,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,32.0224761962891,-4.46108627319336,0.033645864360662,-0.00468724225850058,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,32.6602554321289,-3.5418815612793,0.0343159759888065,-0.00372143821301811,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,34.8931274414063,0.147039413452148,0.0366620440535732,0.000154493616619679,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,35.1526794433594,0.0569725036621094,0.0369347541150539,5.98607402735705E-05,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,35.2451438903809,1.10088729858398,0.0370319060724352,0.00115669708043455,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,36.0682525634766,1.4337272644043,0.0378967424642028,0.00150641045909873,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,35.797119140625,3.03317260742188,0.0376118638585327,0.00318694012000291,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,35.1202964782715,4.56903839111328,0.0369007294867189,0.00480066703848061,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,34.8185958862305,5.62010955810547,0.0365837341008805,0.00590502254494579,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,34.0448913574219,6.49856948852539,0.0357708064099688,0.0068280162411238,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,33.3259086608887,6.79818344116211,0.0350153746895442,0.0071428192048042,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,31.7563323974609,0.344818115234375,0.033366228329366,0.000362298763629634,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,31.6575317382813,0.322509765625,0.0332624189438229,0.000338859486152577,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,32.5840225219727,-2.71812438964844,0.0342358784304786,-0.00285592044690525,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,33.9035148620605,-3.0125846862793,0.035622262794617,-0.003165308488583,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,34.5130233764648,-3.20503997802734,0.0362626705093925,-0.00336752035383522,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,35.0134696960449,-2.41167831420898,0.0367884870916321,-0.00253393900409328,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,35.9651947021484,-1.25878524780273,0.0377884600564874,-0.001322599709253,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,36.2162246704102,-2.16977691650391,0.0380522160574544,-0.00227977434905693,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,35.8232078552246,-3.50204467773438,0.0376392751476342,-0.00367958178779703,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,35.8815650939941,-4.08817291259766,0.0377005908225391,-0.00429542395338351,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,32.5447998046875,1.63792419433594,0.0341946673068434,0.0017209592080846,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,39.9209747314453,-0.351509094238281,0.0419447794332432,-0.000369328943638997,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,39.7414283752441,1.34040832519531,0.0417561309255461,0.00140836069081535,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,38.8259963989258,2.04138565063477,0.0407942908755193,0.00214487425294795,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,38.2197113037109,2.42357635498047,0.0401572699920483,0.00254644021928667,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,34.4058074951172,3.66898345947266,0.0361500192896985,0.00385498357660533,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,33.5415992736816,3.38521957397461,0.0352419997967788,0.00355683420354004,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,33.273998260498,4.42135238647461,0.0349608326772481,0.00464549405155786,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,33.0971908569336,4.46415328979492,0.0347750619741386,0.00469046475834524,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,32.9664154052734,3.97602653503418,0.0346376568252897,0.00417759228462338,16
40,43,655.5,703.5,4.59176814183593,4.92800725623965,22.6410293579102,-1.14244842529297,0.0237888225161766,-0.00120036515979716,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,36.930419921875,6.52064514160156,0.0388026176319772,0.00685121102545344,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,38.5041580200195,2.44058990478516,0.0404561368122183,0.00256431627563887,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,39.6468124389648,3.43161010742188,0.0416567184085722,0.00360557651773267,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,39.5551376342773,4.6148567199707,0.0415603961246582,0.00484880814001565,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,39.0540428161621,5.58686065673828,0.0410338981680733,0.0058700880814557,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,39.0829544067383,6.01454162597656,0.0410642754396189,0.00631945045407245,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,38.2584838867188,2.11087036132813,0.0401980081617263,0.00221788151000072,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,34.5016403198242,3.24129104614258,0.0362507103855909,0.00340560917973543,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,35.0896835327148,3.41885375976563,0.0368685646095381,0.0035921734835529,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,35.0554122924805,3.40341949462891,0.0368325559794331,0.00357595677413564,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,32.8855133056641,2.61742401123047,0.0345526533716759,0.00275011503533901,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,31.3538818359375,1.52061080932617,0.0329433754268644,0.00159769858902647,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,31.0088939666748,0.926258087158203,0.0325808983034796,0.0009732149935083,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,30.7267379760742,-0.645088195800781,0.0322844383379822,-0.000677791117824065,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,30.3371238708496,-1.01194381713867,0.0318750726394324,-0.0010632445849395,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,29.7034111022949,-1.39253234863281,0.0312092336292411,-0.00146312715583698,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,29.3752517700195,-2.73093795776367,0.030864438170116,-0.00286938360235077,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,28.2828369140625,-2.49184799194336,0.0297166430450981,-0.00261817290550536,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,28.072380065918,-2.28572082519531,0.0294955170296382,-0.00240159606582123,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,26.4971084594727,0.836616516113281,0.0278403865994748,0.000879029018570996,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,28.4600734710693,2.21730422973633,0.0299028646577007,0.00232971107239596,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,29.5801086425781,2.813232421875,0.0310796803177002,0.00295585000676468,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,32.01513671875,2.546142578125,0.0336381528063074,0.00267521997054143,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,32.6462554931641,2.81417083740234,0.0343012663191176,0.00295683599552312,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,32.3877372741699,2.55877304077148,0.034029642448505,0.00268849073793653,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,31.4823989868164,1.72359848022461,0.033078407789758,0.00181097677526265,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,32.2146377563477,0.727344512939453,0.0338477676034167,0.000764217441394135,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,31.5771865844727,1.08747100830078,0.0331780006705292,0.00114260064765637,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,30.4588432312012,1.65277481079102,0.0320029625959539,0.00173656268059113,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,30.4005126953125,1.52354431152344,0.0319416749776397,0.00160078080591769,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,29.1251564025879,5.26451110839844,0.030601664149823,0.00553139693484725,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,31.6193542480469,2.31818389892578,0.0332223060353088,0.00243570486392824,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,25.662540435791,1.14447784423828,0.026963509922218,0.00120249746068939,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,25.4482078552246,1.14193725585938,0.0267383116930241,0.00119982807648971,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,26.0129890441895,0.1697998046875,0.0273317246183982,0.000178407852096228,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,28.0505561828613,-1.11555862426758,0.0294725867788779,-0.00117211217297503,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,26.8805656433105,-2.36838150024414,0.028243283249829,-0.002488447246336,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,27.4499244689941,-2.40817642211914,0.0288415058764638,-0.00253025958262886,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,27.876537322998,-3.17490386962891,0.0292897459854531,-0.0033358564872024,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,27.7545928955078,-4.69442367553711,0.0291616195519529,-0.00493240876409507,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,27.6996917724609,-4.0680046081543,0.0291039352014998,-0.00427423321124582,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,28.4598197937012,-2.33143997192383,0.0299025981200892,-0.0024496329571623,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,29.0480537414551,-0.927959442138672,0.0305206527482556,-0.00097500259914352,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,29.527271270752,-0.314170837402344,0.0310241643408988,-0.000330097813689368,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,31.3462982177734,-0.995269775390625,0.0329354073551092,-0.00104572524809746,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,31.8398418426514,-1.47185516357422,0.0334539713086562,-0.00154647126251583,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,29.5946960449219,-1.75148773193359,0.0310950072323843,-0.00184027988019335,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,28.5550842285156,-2.16830062866211,0.0300026920114084,-0.00227822322040036,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,28.1145133972168,-2.19404602050781,0.0295397863216584,-0.00230527378190731,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,23.1171951293945,2.01797485351563,0.0242891276413128,0.00212027663908395,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,22.1564788818359,8.51395034790039,0.0232797076215647,0.0089455673828267,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,31.2036209106445,11.7554092407227,0.0327854969829825,0.012351352918275,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,36.4245910644531,11.0807456970215,0.0382711456426719,0.0116424871222226,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,34.5374755859375,10.0968933105469,0.0362883623302933,0.0106087580706861,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,33.8191909790039,6.86952209472656,0.0355336640893109,0.00721777439086754,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,34.6984100341797,6.1166877746582,0.0364574553942813,0.00642677492962018,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,34.748908996582,6.43672561645508,0.0365105144153554,0.00676303717709199,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,34.4926605224609,6.1676025390625,0.0362412753549512,0.00648027083189211,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,35.2718811035156,5.19782638549805,0.037059998735882,0.00546133161173226,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,35.9178619384766,3.66868209838867,0.0377387277454519,0.003854666937939,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,37.3954010009766,3.04149627685547,0.0392911710536997,0.00319568576012859,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,31.999195098877,0.659965515136719,0.0336214030216671,0.000693422646921281,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,35.7070999145508,2.11066436767578,0.0375172810832413,0.00221766507344399,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,29.5234718322754,2.16497802734375,0.0310201722888525,0.00227473217890198,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,31.0691146850586,3.62187194824219,0.0326441719276061,0.00380548373446415,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,33.5711860656738,4.79873657226563,0.0352730864992603,0.00504200983157286,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,34.6285705566406,5.16876983642578,0.0363840753853808,0.00543080203298009,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,35.1719589233398,5.41965103149414,0.0369550109735301,0.00569440171865614,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,35.4251022338867,5.02786636352539,0.0372209874532458,0.00528275542009191,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,34.4183235168457,3.91533660888672,0.0361631698145621,0.0041138256661177,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,33.4239768981934,1.69562149047852,0.0351184145228855,0.00178158148439111,16
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,32.2472724914551,0.465354919433594,0.033882056765321,0.000488946213992157,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,32.0883979797363,-0.387660980224609,0.0337151280669002,-0.000407313559345233,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,35.4556274414063,-2.61162567138672,0.0372530601444858,-0.00274402274707548,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,36.0314445495605,-4.47236251831055,0.0378580684579826,-0.00469909015593939,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,32.8317794799805,-3.51053237915039,0.0344961954950443,-0.00368849977555121,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,31.6291007995605,-3.13297653198242,0.0332325466909097,-0.00329180363173893,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,31.8771705627441,-3.15061187744141,0.0334931924183948,-0.00331033300584571,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,29.6809539794922,1.03755712509155,0.0311856380364731,0.00109015636652466,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,32.6263656616211,-1.90169525146484,0.0342803681671399,-0.00199810221089386,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,33.1300582885742,-1.36083221435547,0.0348095956291903,-0.00142981997460675,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,34.3670883178711,-0.708637237548828,0.0361093372332019,-0.000744561795575481,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,34.5105400085449,-2.37732315063477,0.0362600612464585,-0.00249784219613186,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,34.7402267456055,-2.97149658203125,0.0365013920152976,-0.00312213741168399,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,34.6329116821289,-4.13320159912109,0.0363886365854097,-0.00434273538145108,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,33.4667358398438,-5.18650436401367,0.0351633411407447,-0.00544943561728084,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,32.1992721557617,-6.41647338867188,0.0338316230395183,-0.00674175825709785,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,35.8832778930664,-0.538995742797852,0.0377023904524275,-0.000566320278981185,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,33.7410545349121,-0.413291931152344,0.0354515664968754,-0.000434243878320668,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,33.6940231323242,-1.19470977783203,0.0354021508245063,-0.00125527591585661,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,33.9666366577148,-0.224472045898438,0.0356885845669175,-0.000235851717486306,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,35.1702690124512,1.12821578979492,0.036953235392148,0.00118541099696082,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,35.7201995849609,2.07200241088867,0.0375310448450157,0.00217704313821315,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,35.4944305419922,3.36598587036133,0.0372938303788388,0.00353662544207641,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,35.4408721923828,4.72182846069336,0.0372375568740889,0.00496120284230902,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,35.2746200561523,6.50699234008789,0.0370628765404696,0.00683686609144346,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,34.5717163085938,8.02187347412109,0.0363243388957232,0.00842854453772531,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,34.3044738769531,8.02397537231445,0.0360435485361246,0.00843075299222084,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,34.7030029296875,7.84162521362305,0.0364622811278795,0.00823915854250157,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,34.5770606994629,8.98495483398438,0.036329954221945,0.00944044956979141,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,32.3875732421875,-2.71067810058594,0.0340294701008765,-0.00284809666618787,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,33.0489082336426,-2.80325317382813,0.0347243316500916,-0.0029453648580164,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,35.159049987793,-4.77011489868164,0.036941447615975,-0.00501193717444045,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,34.1245727539063,-2.27950286865234,0.0358545272765798,-0.00239506288827547,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,35.561164855957,-1.30506896972656,0.0373639478070508,-0.00137122979708288,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,36.0383377075195,-2.43873977661133,0.0378653110664643,-0.00256237235471268,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,36.3502578735352,-2.48443984985352,0.0381930441103672,-0.00261038920563182,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,32.9087524414063,2.16372680664063,0.0345770706217426,0.00227341752722406,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,37.4137916564941,5.43625640869141,0.0393104940285145,0.00571184890997927,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,36.8264846801758,4.6591796875,0.0386934133648534,0.00489537807247221,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,32.602855682373,3.87045669555664,0.034255666343082,0.00406667055334109,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,41.5036163330078,1.25054550170898,0.0436076534824363,0.00131394224698378,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,34.8092269897461,4.77688598632813,0.0365738902456337,0.00501905152422187,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,35.6059532165527,3.02198028564453,0.0374110067258022,0.00317518040042055,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,33.8304138183594,4.12456893920898,0.0355454558735683,0.00433366508649032,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,33.1207656860352,4.65353393554688,0.0347998319356311,0.00488944610758403,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,32.8179321289063,4.63690567016602,0.0344816461487307,0.0048719748677546,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,32.9904937744141,4.48227119445801,0.0346629558539209,0.00470950115512658,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,25.1372680664063,-2.87470245361328,0.0264116087268079,-0.00302043627852687,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,26.2359161376953,-2.52729797363281,0.0275659530617091,-0.00265542003368496,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,27.0012435913086,1.74851989746094,0.0283700789993137,0.00183716159054268,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,27.245246887207,1.56249237060547,0.0286264521088456,0.00164170334747733,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,39.8885192871094,5.71749114990234,0.0419106786513049,0.00600734092309803,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,32.7519836425781,4.13690185546875,0.0344123543859018,0.00434662322330347,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,32.223876953125,4.24690246582031,0.0338574751837945,0.00446220034459766,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,30.7250137329102,4.79643249511719,0.0322826266838406,0.00503958894860499,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,32.3788871765137,4.6721076965332,0.0340203436927343,0.00490896147044925,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,34.5075492858887,3.8908805847168,0.0362569189083016,0.0040881298371325,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,34.5899314880371,4.50389862060547,0.0363434774986563,0.00473222498954111,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,35.6197471618652,5.14935302734375,0.0374254999589344,0.00541040088346603,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,34.1368026733398,4.52426910400391,0.0358673771951146,0.00475362816015114,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,31.0961780548096,2.40088653564453,0.0326726072822677,0.00252260013337122,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,28.1892395019531,-2.7176513671875,0.0296183006866546,-0.00285542344444165,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,28.3900680541992,1.43235778808594,0.0298293102971295,0.00150497155680491,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,28.8530235290527,-0.154216766357422,0.0303157354260442,-0.00016203482738799,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,29.2568664550781,-1.56010055541992,0.030740051279346,-0.00163919027856862,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,28.3716087341309,-1.9115104675293,0.0298099151767958,-0.00200841501201364,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,27.1698608398438,-0.411659240722656,0.0285472443452509,-0.000432528418204358,0
