>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
15,33,255.5,543.5,1.78977381438017,3.80720966495574,33.6511001586914,3.27304458618164,0.0353570518590186,0.00343897247414702,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,37.5173225402832,-0.482307434082031,0.0394192734386935,-0.000506758140994214,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,37.7904739379883,-0.780597686767578,0.0397062723210028,-0.0008201702993934,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,37.9633827209473,-0.145198822021484,0.0398879467618719,-0.000152559715904446,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,37.2560691833496,-0.438144683837891,0.0391447757715777,-0.000460356548081786,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,36.1574287414551,-0.734981536865234,0.0379904394528452,-0.000772241626330704,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,37.9896011352539,1.28078079223633,0.0399154943258425,0.00134571032381058,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,38.5682144165039,2.5181884765625,0.0405234405651927,0.00264584872817619,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,37.8099479675293,3.22669219970703,0.0397267335917826,0.00339027024079824,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,38.2829360961914,3.66690063476563,0.040223699982627,0.00385279516253171,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,39.3422889709473,4.35174942016602,0.0413367570402896,0.00457236254388918,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,39.3297309875488,4.63572692871094,0.0413235624264978,0.00487073636967997,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,39.042121887207,4.50749206542969,0.0410213729043735,0.00473600060503073,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,38.0728073120117,2.91865158081055,0.0400029186624241,0.0030666134187138,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,38.6087799072266,2.08712768554688,0.0405660625345311,0.00219293519279531,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,39.4337158203125,0.755523681640625,0.0414328187987186,0.000793825160738015,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,39.2992744445801,1.37365341186523,0.0412915618807767,0.00144329114622105,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,40.2510185241699,1.41996002197266,0.0422915548860539,0.00149194528255723,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,38.9458923339844,0.212181091308594,0.0409202649677052,0.000222937669601375,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,39.1747550964355,0.287673950195313,0.0411607299903174,0.000302257659558787,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,40.7362976074219,0.685310363769531,0.0428014353247832,0.000720052359567922,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,40.9642105102539,-0.434700012207031,0.0430409023343837,-0.000456737247883122,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,42.2791290283203,-1.12290954589844,0.0444224810053458,-0.00117983575158281,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,42.6755523681641,-1.65854263305664,0.0448390011345209,-0.00174262290417958,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,43.0239944458008,0.3668212890625,0.0452051075783152,0.000385417394355977,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,42.5801620483398,0.795513153076172,0.0447387749764171,0.000835841909334455,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,40.7156562805176,0.13604736328125,0.0427797475801819,0.000142944321467467,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,37.9852066040039,-3.35869979858398,0.0399108770126322,-0.00352897000090315,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,37.5282287597656,-3.55914688110352,0.0394307325519471,-0.00373957880293964,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,35.9909820556641,-4.55185699462891,0.0378155547069225,-0.00478261462641551,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,36.2789916992188,-0.821578979492188,0.038118165077907,-0.000863229149929654,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,35.7234649658203,4.04146575927734,0.0375344757652482,0.00424634896818701,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,36.7176856994629,3.78751373291016,0.0385790987901401,0.00397952277458191,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,30.8713455200195,4.82766723632813,0.032436376800807,0.00507240714354036,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,29.8604202270508,1.89878845214844,0.031374202374398,0.00199504805059332,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,29.7127113342285,0.430957794189453,0.031219005338969,0.000452805317102515,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,31.0481452941895,-1.10068893432617,0.0326221394877477,-0.00115648866004658,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,32.9812927246094,-2.87648391723633,0.0346532883543868,-0.00302230805393415,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,32.496940612793,-1.19929885864258,0.0341443818801629,-0.00126009764137044,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,31.8229598999023,-0.513435363769531,0.0334362335312151,-0.000539464109566851,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,30.7935981750488,0.227695465087891,0.0323546880329787,0.000239238548790702,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,29.943058013916,1.10507583618164,0.0314610295064065,0.00116109795708807,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,29.4935836791992,1.43214797973633,0.0309887689477045,0.00150475111216379,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,30.0535278320313,1.31986618041992,0.0315770996220799,0.00138677715640803,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,30.4393119812012,0.100582122802734,0.0319824412039083,0.000105681160950333,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,28.8752174377441,-1.46392822265625,0.0303390544609897,-0.00153814246316608,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,28.6109161376953,-2.73016738891602,0.0300613543344511,-0.00286857396930522,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,37.2291603088379,-3.83719635009766,0.0391165027443336,-0.00403172406559785,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,34.2305068969727,-1.28211212158203,0.0359658317799206,-0.00134710914526056,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,36.992919921875,1.59510803222656,0.038868286086523,0.00167597246895968,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,37.4050407409668,2.33469390869141,0.0393012994829378,0.00245305185314176,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,37.4543685913086,2.06646728515625,0.039353128022106,0.0021712274077721,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,37.8423767089844,0.0787696838378906,0.0397608063171302,8.2762934443184E-05,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,37.347412109375,1.57824325561523,0.0392407493521502,0.00165825272789846,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,38.2318649291992,2.41656875610352,0.0401700397488953,0.00253907736827344,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,38.4703369140625,2.32241439819336,0.0404206011360705,0.00244014982950998,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,37.9422645568848,2.23479080200195,0.0398657580067227,0.00234808413121176,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,35.6465835571289,2.65324020385742,0.0374536968325751,0.00278774693961946,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,35.8833084106445,2.65618896484375,0.0377024225171025,0.00279084518884822,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,37.2242012023926,2.60418701171875,0.0391112922346345,0.00273620698252687,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,37.7882766723633,2.46176147460938,0.0397039636643977,0.00258656114396952,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,32.6937561035156,-1.01248168945313,0.0343511749858659,-0.00106380972483763,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,33.0572090148926,-0.881107330322266,0.0347330532417109,-0.000925775306740439,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,33.7616195678711,-0.826316833496094,0.035473174079789,-0.00086820719073446,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,32.9365501403809,-0.0939674377441406,0.0346062775326481,-9.8731142628648E-05,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,32.4541320800781,0.675609588623047,0.0340994031572067,0.00070985980097966,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,32.4832153320313,1.10651016235352,0.0341299607925496,0.00116260499681642,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,33.4227142333984,1.24809265136719,0.0351170878469544,0.00131136504872492,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,35.6114082336426,1.21030807495117,0.0374167382864711,0.00127166497290238,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,35.439281463623,1.02915573120117,0.0372358855029007,0.00108132906167966,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,35.1054077148438,0.479740142822266,0.0368850859333685,0.000504060700203849,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,35.3147659301758,0.647590637207031,0.0371050576205258,0.000680420421179903,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,35.9197998046875,0.125282287597656,0.0377407638523189,0.000131633507336096,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,35.760929107666,0.556610107421875,0.0375738391619825,0.00058482760862385,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,35.085090637207,0.466602325439453,0.0368637388759398,0.000490256857585691,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,35.2380905151367,0.0721893310546875,0.0370244951244093,7.58489888809538E-05,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,35.0911712646484,1.15789031982422,0.0368701277624477,0.00121658988538319,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,35.5308837890625,1.67549133300781,0.0373321316332113,0.00176043082309726,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,36.484992980957,0.565425872802734,0.0383346096508065,0.000594090291635046,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,37.132007598877,-1.21187591552734,0.0390144248512444,-0.00127331229558416,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,37.4406280517578,-1.22934341430664,0.0393386909021552,-0.00129166531397805,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,38.169189453125,-0.592571258544922,0.0401041869224678,-0.00062261182011089,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,39.6581993103027,-0.125988006591797,0.041668682540458,-0.000132375002947118,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,40.4363098144531,-0.161968231201172,0.0424862395688331,-0.000170179254856078,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,40.2270584106445,-2.74927520751953,0.0422663801080386,-0.00288865046398418,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,40.2335433959961,-1.43416595458984,0.0422731938514912,-0.00150687138880288,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,39.2555618286133,-2.62823486328125,0.0412456332418216,-0.00276147394648299,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,38.5283889770508,-3.63260650634766,0.0404815961642247,-0.00381676248392044,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,37.2658729553223,-2.18227386474609,0.0391550765484443,-0.00229290483349859,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,36.5287857055664,-2.77257537841797,0.0383806224595337,-0.00291313184340105,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,36.8506507873535,-3.22052764892578,0.0387188045794254,-0.00338379317643385,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,36.0909423828125,-1.37007141113281,0.0379205825501182,-0.00143952755498456,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,37.2993316650391,-0.405971527099609,0.0391902314565755,-0.00042655236438796,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,39.1776123046875,-0.255805969238281,0.041163732045521,-0.000268774122615673,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,39.2876281738281,-0.0781936645507813,0.0412793251991527,-8.21577137012149E-05,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,40.2664642333984,-0.776645660400391,0.0423077836197243,-0.000816017923971678,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,40.6235656738281,-1.58844757080078,0.0426829884150701,-0.00166897435362539,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,39.6847305297852,-2.20234680175781,0.0416965587673481,-0.00231399537352668,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,39.4175872802734,-2.92620849609375,0.0414158726179434,-0.00307455343387831,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,39.3828201293945,-3.03985977172852,0.0413793429368686,-0.00319396629192789,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,40.6979942321777,-2.07500457763672,0.0427611901494844,-0.00218019750062327,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,41.0414047241211,-1.34604644775391,0.0431220099299764,-0.00141428463953475,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,40.8366546630859,-0.268455505371094,0.0429068800087548,-0.000282064930432691,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,40.5256614685059,-1.39906692504883,0.0425801209293573,-0.0014699930043866,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,31.202766418457,-1.83157730102539,0.0327845991720804,-0.00192442961183336,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,30.8872489929199,-0.446186065673828,0.0324530865046035,-0.00046880558996305,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,31.7444076538086,-1.82469177246094,0.0333536990575818,-0.00191719501952042,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.7080154418945,-2.75101852416992,0.0343661572052929,-0.00289048215854763,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,34.4283981323242,-2.16239929199219,0.0361737551654199,-0.00227202271385846,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,33.113208770752,-2.30598831176758,0.0347918919204665,-0.0024228910181529,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,31.5931739807129,-3.25879669189453,0.033194798552182,-0.00342400227897315,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,39.3794860839844,-2.21006774902344,0.041375839871117,-0.00232210773631969,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,39.5308074951172,-2.18460083007813,0.0415348325624576,-0.00229534976497277,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,39.4230041503906,-0.679187774658203,0.0414215640977686,-0.00071361938413176,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,38.7620468139648,0.565212249755859,0.0407270993489075,0.000593865838909548,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,37.7419662475586,-0.389324188232422,0.0396553055199771,-0.000409061084136613,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,36.5580902099609,-0.771137237548828,0.0384114125637708,-0.000810230250121324,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,34.8841400146484,0.561435699462891,0.0366526010067646,0.000589897835369485,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,34.5299835205078,1.02449417114258,0.0362804904525632,0.00107643118256253,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,37.7546234130859,-0.981914520263672,0.0396686043439629,-0.00103169294466942,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,35.1090698242188,-0.0164413452148438,0.036888933694377,-1.72748436946159E-05,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,37.1982116699219,-0.98614501953125,0.039083985155727,-0.00103613791025117,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,37.6169204711914,-0.602428436279297,0.0395239205138728,-0.000632968710158892,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,33.8150634765625,0.231307983398438,0.0355293273420074,0.000243034204702257,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,37.500659942627,5.55154418945313,0.0394017661261047,0.00583298123622953,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,37.1923866271973,2.31703567504883,0.0390778648108728,0.00243449843052868,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,37.2985801696777,3.27608108520508,0.0391894418639519,0.00344216290931661,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,36.8693771362305,4.36556243896484,0.0387384802656659,0.00458687581744329,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,35.2809143066406,6.09404754638672,0.037069489879703,0.00640298694880171,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,36.432975769043,6.41927337646484,0.0382799554121476,0.00674470019103562,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,38.5240135192871,4.58756256103516,0.0404769988914364,0.00482013029624883,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,39.5098114013672,3.34902191162109,0.0415127720660086,0.00351880149082119,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,39.0519218444824,2.20806503295898,0.0410316696731558,0.00232000349201814,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,37.9414520263672,1.31975936889648,0.0398649042847489,0.00138666493004528,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,36.7381324768066,0.309684753417969,0.0386005821224378,0.000325384306453899,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,38.276683807373,0.113250732421875,0.0402171307323218,0.000118992009189271,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,39.1331405639648,0.0864219665527344,0.0411170057977734,9.08031517172907E-05,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,39.9959602355957,0.462505340576172,0.0420235663479775,0.000485952174957381,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,40.7240562438965,0.868980407714844,0.0427885733819952,0.000913033606484016,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,40.9629402160645,0.908660888671875,0.0430395676422839,0.00095472570024536,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,40.0476379394531,0.326908111572266,0.0420778638671262,0.000343480807447215,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,40.4027709960938,-0.116035461425781,0.0424510004909299,-0.000121917910789519,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,40.9435768127441,0.346864700317383,0.0430192226059512,0.000364449100901596,16
39,34,639.5,559.5,4.47968812659383,3.91928944736719,34.3867950439453,-4.54658508300781,0.0361300429971291,-0.00477707545379696,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,41.7853240966797,1.12010192871094,0.0439036424980186,0.00117688580147626,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,38.2269477844238,0.568893432617188,0.0401648733281245,0.000597733640340013,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,37.6822967529297,-3.48652267456055,0.0395926110640441,-0.00366327289243893,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,36.8125190734863,-3.98354339599609,0.0386787397679239,-0.00418549021490185,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,32.0422744750977,-1.02016448974609,0.0336666663186144,-0.0010718820067868,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,32.3009033203125,-0.794288635253906,0.0339384064236742,-0.000834555314247222,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,35.6157073974609,4.12600708007813,0.0374212553975718,0.00433517613430304,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,30.7115783691406,1.040283203125,0.0322685102106405,0.0010930206438275,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,29.3568496704102,5.84925842285156,0.030845103171048,0.00614578817388674,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,30.2175521850586,1.28323364257813,0.0317494392344189,0.00134828752206943,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,30.0067024230957,0.712741851806641,0.0315279003862675,0.000748874494372558,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,30.3515205383301,-0.620986938476563,0.0318901991498972,-0.000652468040686573,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,31.161304473877,-2.16199111938477,0.0327410353029118,-0.00227159384882938,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,31.6746253967285,-0.456069946289063,0.0332803791699471,-0.000479190536601739,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,29.7969589233398,0.720081329345703,0.0313075238825875,0.000756586048727185,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,28.8926086425781,1.39316558837891,0.0303573273176959,0.0014637924978447,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,28.8586502075195,1.56730651855469,0.0303216473505104,0.00164676154996981,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,28.6492614746094,1.75922775268555,0.0301016435986781,0.00184841228340828,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,28.8553047180176,1.64962387084961,0.0303181322605057,0.00173325200289002,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,29.3930778503418,0.342960357666016,0.0308831679484419,0.000360346826534673,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,28.7379989624023,-1.58740615844727,0.0301948796576164,-0.00166788014658859,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,28.986011505127,-2.32308959960938,0.0304554652638357,-0.00244085926044593,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,29.7115135192871,-2.15715408325195,0.0312177468004724,-0.00226651159783059,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,33.8746948242188,-1.34926605224609,0.0355919817170966,-0.00141766746275476,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,35.5012130737305,1.05523300170898,0.0373009567528733,0.00110872832652801,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,35.4709777832031,1.46945953369141,0.0372691886760465,0.00154395418552273,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,36.1446075439453,0.92431640625,0.0379769682812309,0.000971174878556892,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,35.4169921875,0.802803039550781,0.0372124662658456,0.000843501358592091,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,34.8717842102051,1.60012817382813,0.0366396188214452,0.0016812471080089,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,39.1324157714844,3.01393127441406,0.0411162442617405,0.00316672334237051,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,37.1316452026367,2.89081573486328,0.0390140440832279,0.00303736642696447,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,36.3032531738281,2.93142318725586,0.0381436564945886,0.0030800324852311,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,35.6450881958008,3.24974060058594,0.0374521256634966,0.00341448708664577,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,37.0301284790039,3.06194686889648,0.0389073809416036,0.00321717310051068,16
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,36.4486541748047,3.25975036621094,0.0382964286389654,0.00342500430006913,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,37.1602783203125,3.58908843994141,0.0390441287646135,0.00377103825726889,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,34.0461120605469,-0.656974792480469,0.0357720889969716,-0.000690280308764301,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,33.3422241210938,-0.3363037109375,0.0350325172664541,-0.000353352719284765,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,32.7094306945801,-0.459640502929688,0.0343676442045993,-0.000482942103585071,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,33.6559753417969,-0.641735076904297,0.0353621741908612,-0.000674268011650614,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,33.8139686584473,0.201885223388672,0.0355281770217893,0.000212119849849224,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,32.6327247619629,1.1856575012207,0.0342870496438078,0.00124576473161361,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,33.2958831787109,1.06130981445313,0.0349838270573584,0.00111511320495157,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,33.8341827392578,0.858486175537109,0.0355494158609396,0.000902007366343903,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,34.0760803222656,0.778560638427734,0.0358035765078915,0.000818029982332396,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,34.9146842956543,1.19410705566406,0.0366846937384265,0.00125464263852395,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,35.9787559509277,0.925342559814453,0.0378027087964721,0.000972253053256162,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,36.223876953125,0.467700958251953,0.0380602562747284,0.000491411185888255,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,35.9392776489258,0.0987358093261719,0.0377612291311831,0.000103741248108525,16
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,37.1090927124023,-3.09651565551758,0.0389903482883503,-0.00325349436119759,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,36.8159446716309,-1.80469131469727,0.0386823390277006,-0.00189618063309562,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,36.6553001403809,-0.132598876953125,0.0385135505781258,-0.000139321013184419,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,36.7860260009766,1.28039169311523,0.0386509036218777,0.00134530149920342,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,37.013557434082,0.475521087646484,0.0388899698230399,0.000499627758875253,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,37.5367813110352,-0.894966125488281,0.0394397186771358,-0.000940336677307153,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,38.5852165222168,-1.81520080566406,0.0405413045972917,-0.00190722290557327,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,39.1691131591797,-0.770231246948242,0.0411548020335136,-0.000809278330080147,16
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,40.5127410888672,-0.597375869750977,0.042566545547549,-0.000627660002392414,16
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,40.5891723632813,0.623325347900391,0.0426468515262648,0.000654924996413905,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,41.5963897705078,1.50681686401367,0.0437051300946527,0.00158320535589428,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,38.8527984619141,-1.09535980224609,0.0408224516764005,-0.00115088936616227,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,37.2762031555176,-1.92302322387695,0.0391659304409559,-0.00202051141068425,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,35.2158126831055,-2.22386169433594,0.0370010879116073,-0.00233660096945188,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,35.5197143554688,-1.63011169433594,0.0373203959621353,-0.00171275065126637,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,36.4505386352539,-2.50394058227539,0.0382984086326511,-0.00263087853300232,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,36.929313659668,-1.5891227722168,0.0388014552875058,-0.00166968378456134,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,36.6402740478516,-0.231613159179688,0.0384977627337376,-0.000243354851452969,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,37.1810836791992,-2.2953987121582,0.0390659888568433,-0.00241176457590319,0
