>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
0,38,15.5,623.5,0.108577274659183,4.36760857701302,35.0971069335938,-3.90216827392578,0.0368763643417492,-0.00409998975882447,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,35.218994140625,-3.41274261474609,0.0370044306539836,-0.00358575253236989,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,35.0904388427734,-2.57155990600586,0.0368693582102461,-0.00270192583679137,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,34.2660331726074,-1.74921226501465,0.036003159069788,-0.00183788905785835,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,33.0395202636719,-2.02190780639648,0.0347144677544228,-0.00212440897408375,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,31.6981906890869,-1.47281265258789,0.0333051391112287,-0.00154747729169619,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,32.4580993652344,-1.74501419067383,0.034103571564966,-0.00183347816099387,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,33.6413040161133,-1.10753631591797,0.0353467590983208,-0.00116368317151569,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,32.6243782043457,-0.371253967285156,0.0342782799551759,-0.000390074788410072,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,32.6502914428711,0.449394226074219,0.0343055068723958,0.000472176388929912,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,33.1546325683594,1.11361694335938,0.0348354157087914,0.00117007205802363,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,32.91943359375,1.34140396118164,0.0345882932580176,0.00140940680083954,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,32.6009292602539,1.46384429931641,0.0342536422604681,0.00153805428530963,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,31.5792255401611,-2.7993049621582,0.0331801429916324,-0.00294121649067906,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,32.1585578918457,-2.86044311523438,0.0337888447548889,-0.00300545405909985,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,32.3413314819336,-3.79944610595703,0.0339808841019748,-0.00399206006253477,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,32.6728820800781,-4.81640243530273,0.0343292427481172,-0.00506057127035471,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,32.038200378418,-4.71652984619141,0.0336623856844925,-0.00495563561309978,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,30.3553085327148,-2.99121856689453,0.0318941791776904,-0.00314285920794876,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,30.9971008300781,1.16651916503906,0.0325685073106068,0.00122565617225957,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,32.1009788513184,0.359287261962891,0.0337283467291983,0.000377501427697773,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,32.8825912475586,-1.52976226806641,0.0345495831790378,-0.00160731398346345,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,31.2509994506836,1.67787170410156,0.0328352773910305,0.00176293186775282,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,34.1943969726563,-2.59750366210938,0.0359278912531427,-0.00272918481868628,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,34.6906471252441,-2.46803665161133,0.0364492989425601,-0.00259315444278104,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,34.6396217346191,-1.45154571533203,0.036395686805841,-0.00152513222125594,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,34.7853546142578,-0.857505798339844,0.0365488076535592,-0.000900977288657242,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,34.6590957641602,-1.26749038696289,0.0364161480766208,-0.00133174615781707,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,34.3119697570801,-2.12485122680664,0.0360514244219389,-0.00223257113926772,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,34.9183616638184,-2.55900192260742,0.0366885575317727,-0.00268873122299956,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,35.1000747680664,-3.13826370239258,0.0368794826313998,-0.00329735883669502,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,34.7724990844727,-3.48060989379883,0.0365353004091854,-0.00365706036164389,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,33.9765701293945,-3.29205703735352,0.0356990216186531,-0.0034589487667164,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,33.3397979736328,-3.41724014282227,0.035029968124786,-0.00359047806385851,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,33.6274337768555,-4.37726593017578,0.0353321857035009,-0.00459917262033311,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,33.3553314208984,-4.36537551879883,0.0350462890443972,-0.00458667942130849,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,32.3746795654297,-4.35477066040039,0.0340159227756589,-0.00457553694672124,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,31.9706993103027,-4.64540481567383,0.0335914626313193,-0.00488090487976194,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,32.9141082763672,-4.46995162963867,0.0345826979722176,-0.00469655704660877,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,34.5501403808594,-4.73369979858398,0.0363016691704478,-0.00497367600091172,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,34.3116226196289,-4.71470260620117,0.03605105968626,-0.00495371574067989,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,33.861499786377,-4.80720138549805,0.0355781177532128,-0.00505090377082074,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,32.9185028076172,-4.30526733398438,0.0345873152854279,-0.00452352403567135,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,31.65576171875,-3.1986198425293,0.0332605591926688,-0.00336077474781711,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,31.2745056152344,-3.31645202636719,0.0328599752070041,-0.00348458046635145,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,33.7011108398438,-4.28662872314453,0.0354095978452916,-0.00450394053537161,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,34.2322235107422,-4.92846298217773,0.0359676354178935,-0.0051783127572162,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,33.5738830566406,-4.6268196105957,0.0352759202149197,-0.00486137749264357,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,33.5488815307617,-3.59527969360352,0.0352496512298676,-0.00377754337822397,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,33.8667449951172,-3.48992919921875,0.0355836288692406,-0.00366685211179376,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,30.4891891479492,0.426651000976563,0.0320348469072278,0.000448280189833091,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,30.2669906616211,0.352245330810547,0.0318013840080343,0.00037010250392509,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,30.9798927307129,1.14663696289063,0.032550426841951,0.00120476603645068,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,31.7434043884277,2.8502311706543,0.0333526449313889,0.00299472441720415,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,31.5047302246094,1.40074157714844,0.0331018711157414,0.00147175255343113,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,30.1256408691406,1.01900100708008,0.0316528684492733,0.00107065954104972,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,30.3835296630859,2.42229843139648,0.0319238309859625,0.00254509751101806,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,31.2329025268555,3.48578262329102,0.0328162630387133,0.00366249532406846,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,30.1328735351563,3.18808364868164,0.0316604677772651,0.00334970441874878,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,30.347412109375,2.78455352783203,0.0318858824430158,0.00292571722836651,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,31.6799468994141,1.14181518554688,0.0332859704476627,0.00119969981778943,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,31.8687629699707,0.565498352050781,0.0334843586004127,0.000594166445238342,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,31.0978088378906,-0.0308990478515625,0.0326743207383418,-3.2465483509603E-05,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,30.2691116333008,-0.911354064941406,0.0318036125029518,-0.000957555407820397,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,29.9303588867188,-1.58684921264648,0.0314476865934926,-0.00166729496626854,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,30.2390785217285,-2.16514205932617,0.0317720568545973,-0.00227490452653049,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,30.8268203735352,-2.22416687011719,0.0323895944398782,-0.0023369216162026,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,31.4406394958496,-2.89046096801758,0.0330345312900074,-0.00303699367511677,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,31.6802368164063,-1.85340118408203,0.0332862750620759,-0.00194735986259367,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,36.1029968261719,-5.74544525146484,0.0379332480967714,-0.00603671216546326,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,35.1804733276367,-6.05551147460938,0.036963957017875,-0.00636249728035555,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,33.4065322875977,-5.87682342529297,0.035100085552998,-0.00617475059164483,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,32.1553344726563,-5.05713272094727,0.0337854579235845,-0.0053135054434852,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,31.4752731323242,-3.82649993896484,0.0330709206881289,-0.0040204853969854,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,31.5461235046387,-2.35654067993164,0.0331453628393911,-0.00247600615240837,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,32.2671356201172,-1.10930252075195,0.0339029268607079,-0.00116553891458543,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,33.5221405029297,0.0480384826660156,0.0352215545583365,5.04738066464729E-05,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,33.9278106689453,-2.11422729492188,0.0356477902840581,-0.00222140862425855,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,33.9110717773438,-2.83204650878906,0.0356302028097816,-0.00297561787894609,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,32.4945449829102,-5.15312576293945,0.0341418648031698,-0.00541436487892171,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,29.3064270019531,-7.11547088623047,0.0307921243116616,-0.00747619162343522,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,28.8848037719727,-6.06990051269531,0.0303491267770465,-0.00637761577465163,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,28.2501068115234,-5.04915237426758,0.0296822536810842,-0.00530512053095408,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,26.3678131103516,-3.81362152099609,0.0277045365873668,-0.00400695410410534,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,28.5000457763672,-3.41263580322266,0.0299448633699174,-0.00358564030600714,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,30.3066253662109,-1.51059722900391,0.0318430280047831,-0.00158717736751873,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,33.114616394043,0.972618103027344,0.0347933709036043,0.00102192524302586,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,31.3956604003906,1.25197219848633,0.0329872719670368,0.00131544127054335,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,31.1158294677734,0.751636505126953,0.0326932549289714,0.00078974092275082,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,30.9477043151855,-0.476688385009766,0.0325166066259197,-0.000500854232696728,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,31.1580047607422,-0.666893005371094,0.0327375683099198,-0.000700701328162446,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,31.3857746124268,-0.840839385986328,0.032976885016356,-0.000883465967983975,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,31.546215057373,-1.58874130249023,0.0331454590334163,-0.00166928297612296,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,31.8983688354492,-2.22451400756836,0.0335154653433162,-0.00233728635188153,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,32.269172668457,-2.72238540649414,0.0339050671777689,-0.00286039747716207,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,32.2436904907227,-2.89926147460938,0.0338782931740845,-0.00304624032579043,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,31.4748725891113,-1.68224716186523,0.0330704998392686,-0.00176752914054115,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,30.7073059082031,-1.23102188110352,0.0322640211561306,-0.00129342887110697,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,30.442756652832,-1.58825302124023,0.031986060504107,-0.00166876994132182,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,30.864185333252,-1.61412811279297,0.0324288536264185,-0.00169595677769782,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,31.7019233703613,-0.952873229980469,0.0333090610217984,-0.00100117939825478,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,31.4345626831055,-0.597732543945313,0.0330281464115839,-0.00062803475828231,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,31.3467750549316,0.843601226806641,0.0329359083656571,0.00088636782107792,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,31.8696441650391,0.438591003417969,0.0334852844679054,0.000460825493954703,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,31.3120002746582,-1.61965179443359,0.0328993706684135,-0.00170176048388571,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,32.1997261047363,-3.39236450195313,0.03383210000156,-0.00356434134559109,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,33.6082305908203,-3.68405914306641,0.0353120090067124,-0.00387082352609051,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,36.8188781738281,0.516708374023438,0.0386854212445919,0.00054290304596824,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,36.1889038085938,1.10887908935547,0.0380235101570969,0.00116509401721882,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,34.931468963623,1.8289794921875,0.0367023293097158,0.00192170010636793,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,34.3685913085938,2.64451217651367,0.0361109164184492,0.0027785764425491,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,33.5013465881348,3.24697875976563,0.0351997064903598,0.00341158523355183,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,34.3609466552734,3.87573623657227,0.0361028842173438,0.00407221774212841,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,34.7663497924805,4.00571441650391,0.0365288393771586,0.00420878520134109,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,34.222282409668,3.55555725097656,0.035957190349989,0.0037358071955344,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,33.6117362976074,2.85478210449219,0.0353156924362612,0.00299950606187414,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,33.7090682983398,2.53535842895508,0.0354179587093164,0.00266388911598814,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,32.779411315918,1.62789916992188,0.0344411725126221,0.00171042596232371,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,32.5393905639648,0.461307525634766,0.034188983843187,0.000484693636460837,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,33.0903549194336,-2.26306247711182,0.0347678794869227,-0.00237778904660195,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,34.1923675537109,-3.03729057312012,0.0359257589522505,-0.00319126684709534,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,36.0150299072266,-2.53255653381348,0.0378408216708786,-0.00266094517800816,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,34.5462493896484,-1.21123886108398,0.0362975809243762,-0.00127264294549205,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,34.0839691162109,-0.330753326416016,0.0358118652263975,-0.000347520956506189,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,32.6151275634766,0.221771240234375,0.034268560350545,0.000233013993742504,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,33.6411666870117,-0.627449035644531,0.035346614807283,-0.000659257735632904,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,34.0892791748047,-0.399822235107422,0.0358174444798599,-0.000420091332361111,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,33.0468292236328,0.452617645263672,0.0347221472441023,0.000475563220234309,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,32.883846282959,1.2733039855957,0.0345509018388001,0.00133785447841813,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,33.5053291320801,1.52559280395508,0.0352038909304566,0.00160293314723185,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,34.0326156616211,0.819358825683594,0.0357579083944214,0.000860896444818226,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,34.6551513671875,-0.094268798828125,0.0364120037173679,-9.90477812949764E-05,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,33.2182159423828,-4.12844085693359,0.0349022224593023,-0.00433773329213998,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,33.3938751220703,-2.75619506835938,0.0350867867290122,-0.00289592112905659,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,32.7688522338867,-4.02254486083984,0.0344300781350474,-0.00422646886964287,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,33.3857803344727,-5.14097595214844,0.0350782815739495,-0.00540159913015898,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,33.0870819091797,-5.26559448242188,0.0347644405505213,-0.00553253523081228,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,32.9713020324707,-5.36927795410156,0.0346427911813855,-0.00564147496436672,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,30.9634399414063,1.32770538330078,0.0325331399740033,0.00139501376981695,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,32.3124847412109,-0.64794921875,0.0339505749678638,-0.000680797181111991,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,32.7954788208008,-1.54840087890625,0.0344580545640471,-0.0016268974837632,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,33.3060569763184,-1.36576843261719,0.0349945166184104,-0.00143500643579952,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,34.1731185913086,-2.30169677734375,0.0359055341584493,-0.00241838192322101,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,34.8303909301758,-2.59849166870117,0.0365961270977955,-0.00273022291254171,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,34.8300323486328,-1.57854080200195,0.0365957503378635,-0.0016585653584804,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,34.8045883178711,-0.843860626220703,0.0365690164150228,-0.000886640370816026,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,35.2556533813477,-1.12791442871094,0.0370429483449129,-0.00118509435829449,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,35.0344581604004,-1.80802917480469,0.0368105395719124,-0.00189968770693154,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,35.1250457763672,-2.51129913330078,0.0369057195517769,-0.00263861012777887,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,35.2161026000977,-2.87864303588867,0.0370013925260206,-0.00302457662969544,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,35.0360870361328,-2.88485336303711,0.0368122510239443,-0.00303110179107244,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,34.2746315002441,-2.64657974243164,0.0360121932919893,-0.00278074882428517,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,34.0986404418945,-2.95097351074219,0.035827280318938,-0.0031005739176986,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,34.3984527587891,-3.67333984375,0.0361422917030064,-0.00385956080897175,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,33.4636306762695,-4.20168304443359,0.0351600785600562,-0.00441468851231089,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,33.5153579711914,-4.31196594238281,0.0352144281843019,-0.00453056223184948,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,33.7867736816406,-4.88935470581055,0.0354996033882165,-0.00513722187611244,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,34.2339477539063,-4.79273986816406,0.035969447072035,-0.00503570912292137,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,34.4221038818359,-4.53398895263672,0.0361671418261866,-0.00476384075916132,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,34.1978607177734,-4.52580642700195,0.0359315305937633,-0.00475524341815785,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,34.1117401123047,-4.32464218139648,0.0358410440807123,-0.00454388109625719,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,33.5695648193359,-3.99308967590332,0.0352713830633972,-0.00419552044607257,16
43,39,703.5,639.5,4.92800725623965,4.47968812659383,31.9717330932617,-3.38508987426758,0.0335925488221874,-0.00355669792867099,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,32.1188125610352,-3.26846313476563,0.0337470845236931,-0.00343415876480197,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,33.6831245422363,-4.27206039428711,0.0353906997274215,-0.00448863366110949,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,34.0200958251953,-5.029052734375,0.0357447538614735,-0.00528400193433531,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,33.635986328125,-4.70781707763672,0.0353411718286896,-0.00494648114836695,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,33.3779220581055,-3.56860733032227,0.0350700249201187,-0.00374951885221173,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,33.1185607910156,-3.18887329101563,0.0347975152628572,-0.00335053409221624,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,31.5560073852539,-0.0151138305664063,0.0331557477860298,-1.58800303290182E-05,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,30.8289794921875,0.343215942382813,0.0323918630156395,0.000360615368188395,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,30.8221397399902,1.00379943847656,0.0323846765203392,0.00105468732477987,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,31.5005798339844,3.27045059204102,0.0330975103199317,0.00343624697676598,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,31.4932250976563,1.98631286621094,0.0330897827332395,0.00208700953869757,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,30.848690032959,1.14374160766602,0.0324125727876511,0.0012017239004033,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,30.3264179229736,1.09733581542969,0.031863823950609,0.00115296555387314,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,30.9281787872314,1.49221038818359,0.0324960912460007,0.00156785840078833,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,30.8102073669434,2.50665664672852,0.0323721392323863,0.00263373228908366,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,31.6488151550293,2.05173492431641,0.0332532604710057,0.00215574818588148,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,32.567741394043,1.11902236938477,0.0342187719263281,0.00117575151359562,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,32.772274017334,0.752460479736328,0.0344336733867398,0.000790606668977743,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,32.0544815063477,0.160961151123047,0.033679492188643,0.000169121120578728,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,31.836181640625,-0.656059265136719,0.0334501255516898,-0.000689318368512166,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,31.6042060852051,-1.41482162475586,0.0332063899322204,-0.00148654639289211,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,31.3501472473145,-3.22822570800781,0.0329394515122525,-0.00339188149072057,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,31.1743774414063,-2.68145561218262,0.0327547710080955,-0.002817392735765,16
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,30.946361541748,-5.83369064331055,0.0325151957802165,-0.00612943118151606,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,31.367259979248,-6.78878784179688,0.0329574317787987,-0.00713294729296665,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,31.1364135742188,-8.73441314697266,0.0327148825523069,-0.00917720660362552,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,33.9055328369141,-6.71415710449219,0.0356243830712561,-0.00705453313008,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,32.9009590148926,-6.28904724121094,0.0345688821053463,-0.00660787220633801,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,31.8573760986328,-4.29174041748047,0.0334723944685268,-0.00450931136844604,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,29.7899780273438,-2.77347183227539,0.031300189088165,-0.00291407374323128,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,29.5601234436035,-1.91778945922852,0.031058681963613,-0.00201501231890954,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,31.3039855957031,-0.927047729492188,0.0328909496831229,-0.000974044666975768,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,32.3254852294922,-0.151458740234375,0.0339642345194441,-0.000159136982378429,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,27.6559181213379,-6.27422332763672,0.0290579424331945,-0.00659229679042216,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,28.3533477783203,-6.72348022460938,0.0297907284768501,-0.00706432888831426,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,28.6463928222656,-7.26736450195313,0.0300986295192214,-0.00763578552743341,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,26.3812522888184,-7.31203460693359,0.0277186570686513,-0.0076827201955689,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,27.2598419189453,-5.10117721557617,0.0286417870396984,-0.00535978278578173,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,26.4984893798828,-4.12649154663086,0.0278418375260218,-0.0043356851610198,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,25.716724395752,-4.29054641723633,0.0270204407528069,-0.00450805683803387,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,25.8898506164551,-3.88090133666992,0.0272023436544859,-0.00407764468838422,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,26.6460037231445,-2.78414154052734,0.0279968301491473,-0.00292528435525305,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,28.5365447998047,0.350624084472656,0.0299832127213026,0.000368399068061932,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,28.3432273864746,0.665203094482422,0.0297800950289796,0.000698925746780378,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,28.9278373718262,0.332714080810547,0.0303943419769813,0.000349581111879514,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,28.8656845092773,-1.15016174316406,0.0303290382581144,-0.0012084695064214,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,29.5875358581543,-1.24719619750977,0.0310874840579957,-0.00131042314889471,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,31.0364799499512,-1.09186553955078,0.0326098827657018,-0.00114721796086662,0
