>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,31.2610054016113,-3.46392440795898,0.0328457905963694,-0.00363952900054869,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,31.9849586486816,-4.03998947143555,0.0336064448507462,-0.00424479783953043,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,32.5104522705078,-4.35200500488281,0.0341585785150506,-0.00457263108554289,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,33.8711967468262,-4.68836212158203,0.0355883063037165,-0.00492603991800903,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,33.2638969421387,-2.49679183959961,0.0349502192697994,-0.00262336738286688,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,33.4569625854492,0.248153686523438,0.035153072428553,0.000260733905341566,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,33.274486541748,-3.68196487426758,0.0349613457120491,-0.00386862308776373,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,27.9419250488281,-5.16098785400391,0.0293584485598774,-0.0054226255408369,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,31.2787818908691,-5.23801803588867,0.0328644682695983,-0.00550356078880103,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,31.3708419799805,-5.00232696533203,0.032961195370035,-0.00525592129514167,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,32.1424713134766,-4.76673126220703,0.0337719426630419,-0.00500838200359191,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,33.250846862793,-5.94500350952148,0.034936507613122,-0.00624638708383828,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,32.2192993164063,-6.80171966552734,0.0338526654825337,-0.00714653469902805,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,32.5798416137695,-7.77318954467773,0.0342314855699937,-0.00816725350865435,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,32.9367256164551,-6.58267021179199,0.0346064619045297,-0.00691638047349346,16
0,43,15.5,703.5,0.108577274659183,4.92800725623965,32.5143623352051,2.7989501953125,0.0341626868015441,0.00294084373883134,16
1,43,31.5,703.5,0.220657035242766,4.92800725623965,33.4965858459473,3.47182846069336,0.0351947044010486,0.00364783375139213,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,34.069019317627,4.05686569213867,0.0357961575436969,0.00426252960484481,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,33.9526176452637,3.74095153808594,0.0356738548568065,0.003930600096592,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,33.6288528442383,1.55667495727539,0.0353336767108916,0.00163559101879187,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,34.6591491699219,2.58328247070313,0.036416204189802,0.00271424268010308,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,36.2617340087891,1.85112762451172,0.0381000325041542,0.00194497104430085,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,25.1392822265625,-3.89626312255859,0.0264137249953625,-0.00409378524419817,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,29.5096664428711,2.64899444580078,0.031005667031467,0.00278328594170017,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,28.9827423095703,2.85903167724609,0.0304520303355187,0.00300397106787779,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,25.6358947753906,-1.73574066162109,0.0269355134527963,-0.0018237345078566,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,27.932014465332,0.1666259765625,0.029348035556648,0.000175073125888821,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,28.9425277709961,0.671234130859375,0.0304097771099436,0.000705262528191323,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,28.806453704834,0.896415710449219,0.0302668047318854,0.000941859749373034,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,28.2935409545898,0.317195892333984,0.0297278897298792,0.000333276224605801,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,27.1481628417969,-1.03781509399414,0.0285244463612752,-0.00109042741323111,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,29.9153251647949,-3.531005859375,0.0314318907329355,-0.00371001116443959,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,30.4197235107422,-3.83623123168945,0.0319618596905969,-0.00403071002024871,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,31.5381774902344,-4.49386978149414,0.0331370139996193,-0.00472168773569581,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,33.0354309082031,-5.79151153564453,0.0347101710879631,-0.00608511379248323,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,31.0047798156738,-5.36355209350586,0.0325765755844715,-0.00563545882970646,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,31.348316192627,-4.39065551757813,0.0329375276317481,-0.00461324099652059,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,30.7724380493164,-2.88169479370117,0.0323324551889012,-0.00302778309720255,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,29.9945373535156,-1.42733001708984,0.0315151186051672,-0.00149968890158692,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,31.6763610839844,5.76755523681641,0.0332822028483417,0.00605994302255233,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,32.6954078674316,4.92379379272461,0.034352910486404,0.00517340686193029,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,34.8312034606934,4.05598068237305,0.0365969808197692,0.00426159972926775,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,35.1404647827148,3.81398391723633,0.0369219202288564,0.0040073348721218,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,33.8646621704102,3.5203857421875,0.0355814404551669,0.00369885265751481,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,33.5290679931641,2.08955764770508,0.0352288332395775,0.00219548834254785,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,33.3843765258789,1.64352798461914,0.0350768065988961,0.00172684708404454,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,33.4244918823242,2.07113647460938,0.0351189556142772,0.00217613330305799,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,33.060977935791,2.55519866943359,0.0347370132290821,0.0026847351628688,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,34.0610084533691,8.66995239257813,0.0357877405664907,0.00910947799370631,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,33.5846786499023,7.51209259033203,0.035287263093726,0.0078929201729982,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,33.4966354370117,6.71059036254883,0.0351947565061456,0.00705078557118102,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,33.6943664550781,6.73647689819336,0.0354025115521007,0.00707798443181018,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,32.4122200012207,7.68637466430664,0.0340553663340807,0.00807603752424551,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,32.1012115478516,8.85078048706055,0.0337285912223456,0.0092994732177564,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,32.6953811645508,9.69910049438477,0.0343528824298134,0.0101907990392172,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,29.7368564605713,7.74505615234375,0.0312443745090768,0.00813769388632307,16
41,43,671.5,703.5,4.70384769141674,4.92800725623965,27.3234176635742,9.00177764892578,0.0287085857740404,0.00945812522192438,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,28.0640258789063,9.97870635986328,0.0294867393248373,0.010484579600304,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,28.4777297973633,1.42290496826172,0.0299214160762715,0.0014950395237016,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,28.2877883911133,1.62610626220703,0.0297218455386282,0.00170854216266327,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,30.9286880493164,1.31071472167969,0.0324966263252658,0.00137716176197105,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,31.605598449707,0.617057800292969,0.0332078528830203,0.000648339713771153,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,31.2453880310059,-1.94958114624023,0.0328293814989017,-0.00204841569416497,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,29.5215606689453,-1.89642333984375,0.031018164238576,-0.0019925630382753,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,24.4512519836426,-0.529525756835938,0.0256908148716288,-0.000556370209498147,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,23.1537284851074,-0.4072265625,0.0243275130654573,-0.000427871024150262,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,22.553466796875,-2.31346130371094,0.0236968209472285,-0.00243074285546096,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,29.1950187683105,-0.552574157714844,0.0306750682072296,-0.000580587055345681,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,23.2947845458984,1.32981109619141,0.0244757200017208,0.00139722623239686,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,25.2085876464844,4.36270141601563,0.0264865438724492,0.00458386975415535,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,31.7873687744141,-2.14177703857422,0.0333988381039133,-0.00225035500967908,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,23.4957427978516,1.89467620849609,0.0246868658870648,0.00199072733562747,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,24.1488304138184,2.07532501220703,0.0253730619578419,0.00218053417971152,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,24.218132019043,0.988155364990234,0.0254458768268442,0.00103825017072148,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,25.499439239502,-0.503395080566406,0.0267921402662998,-0.000528914831468421,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,24.0243911743164,0.239669799804688,0.0252423142371546,0.000251819925671769,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,24.4266204833984,0.216667175292969,0.025664934670762,0.000227651176836842,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,26.7311210632324,-0.314994812011719,0.0280862625360051,-0.00033096355991629,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,27.3800888061523,0.992679595947266,0.0287681298756476,0.00104300375880079,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,27.9881591796875,-0.732330322265625,0.0294070265426103,-0.000769456007683891,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,29.1226196289063,0.322044372558594,0.0305989987737076,0.00033837049985774,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,29.941047668457,1.28251266479492,0.0314589172459361,0.00134752999412087,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,29.6512985229492,2.95497512817383,0.0311544791884725,0.0031047783982173,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,29.8484230041504,3.59239959716797,0.0313615969490106,0.00377451727451411,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,30.1613121032715,2.97633361816406,0.031690348046347,0.00312721966268277,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,29.8387985229492,2.59618377685547,0.03135148455211,0.00272779802148944,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,29.25390625,1.32899856567383,0.0307369410058639,0.00139637251042309,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,32.7517433166504,2.11003875732422,0.0344121018765855,0.00221700774760502,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,33.346321105957,2.31374359130859,0.0350368219490823,0.00243103945370537,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,33.1332244873047,2.53910064697266,0.0348129223392288,0.00266782104676874,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,34.6026725769043,3.09921264648438,0.0363568645004984,0.00325632807685701,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,35.6997909545898,2.78865432739258,0.0375096015935616,0.00293002591907919,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,33.7969436645508,1.74718856811523,0.0355102889411838,0.00183576276909269,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,32.8392181396484,1.09787750244141,0.0345040112595927,0.00115353470185564,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,31.9289398193359,0.675155639648438,0.0335475861315686,0.000709382838937974,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,31.0534172058105,0.0839805603027344,0.0326276786603662,8.82379777115935E-05,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,30.5959625244141,-0.551670074462891,0.0321470331891331,-0.000579637139346696,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,31.4642028808594,-0.405540466308594,0.0330592892272467,-0.000426099450852578,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,33.6042594909668,-0.494991302490234,0.0353078365908686,-0.000520085021570686,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,31.824520111084,-0.527229309082031,0.0334378728377281,-0.000553957342699038,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,29.9099197387695,-0.958808898925781,0.0314262112773635,-0.00100741597755613,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,29.5974388122559,-1.44304656982422,0.0310978890450562,-0.0015162022092486,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,30.7672576904297,-1.86127471923828,0.0323270122103078,-0.00195563254876203,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,31.8488388061523,-2.40023803710938,0.0334634243756754,-0.00252191875902595,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,32.1859741210938,-3.22294998168945,0.0338176508573559,-0.00338633831001762,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,31.6019020080566,-3.00363540649414,0.0332039690492523,-0.00315590552261835,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,30.6652221679688,-2.78781127929688,0.0322198039692072,-0.00292914013243035,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,29.4601898193359,-3.67956924438477,0.0309536821770078,-0.00386610601077064,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,29.813606262207,-3.71895980834961,0.0313250151628387,-0.00390749349011881,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,30.8611907958984,-4.72323989868164,0.032425707280177,-0.00496268583353105,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,31.833683013916,-5.18292999267578,0.0334475002564182,-0.00544568004221311,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,33.804859161377,-4.17001724243164,0.0355186057162804,-0.0043814174038401,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,34.3531799316406,-2.17032241821289,0.0360947237575381,-0.00228034750512382,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,34.3857612609863,-2.52599334716797,0.036128956806261,-0.00265404926882565,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,32.6216583251953,-0.588943481445313,0.0342754221910101,-0.000618800131861798,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,31.5791168212891,-1.77811050415039,0.0331800287612273,-0.00186825230110859,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,31.0342559814453,-2.45704650878906,0.0326075460525059,-0.00258160715167101,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,31.7927093505859,-2.34857559204102,0.0334044494220507,-0.00246763727221477,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,30.4559783935547,-2.01160430908203,0.0319999525245815,-0.00211358313816282,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,29.6478958129883,-2.47552108764648,0.031150903977202,-0.00260101830434225,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,32.0782012939453,-3.17706680297852,0.0337044144573419,-0.00333812907104805,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,32.9082641601563,-3.52435684204102,0.0345765575869414,-0.00370302507335845,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,32.6488342285156,-4.67593002319336,0.034303975784161,-0.0049129775710019,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,32.5897064208984,-3.84600067138672,0.0342418504762105,-0.00404097472435588,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,37.3203735351563,-8.956298828125,0.039212340050037,-0.0094103408398995,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,37.1877822875977,-1.63222122192383,0.0390730270530214,-0.00171496712193066,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,32.7978553771973,-3.96138000488281,0.0344605516006181,-0.00416220324463137,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,32.3120880126953,-4.48991394042969,0.0339501581270877,-0.0047175313521897,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,31.4963989257813,-4.54928207397461,0.0330931174594468,-0.00477990916945636,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,32.350341796875,-4.96178817749023,0.0339903511972895,-0.00521332738239395,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,32.7779769897461,-6.00359344482422,0.0344396654728936,-0.00630794725189062,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,31.5645599365234,-6.69704818725586,0.0331647339112183,-0.00703655687161817,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,32.075798034668,-7.95915985107422,0.0337018893641801,-0.00836265163045393,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,32.0854721069336,-6.62154960632324,0.0337120538661776,-0.00695723086953418,16
0,44,15.5,719.5,0.108577274659183,5.04008680582047,32.9579277038574,3.98422241210938,0.0346287388375354,0.00418620365392217,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,32.7814483642578,2.22826766967773,0.0344433128296829,0.00234123030691528,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,33.2795486450195,2.90520858764648,0.0349666644400265,0.00305248892934492,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,33.3736038208008,4.53571701049805,0.035065487768596,0.00476565642138721,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,32.6227912902832,4.57114791870117,0.0342766125920721,0.00480288350914489,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,32.4921035766602,4.28436470031738,0.034139299629164,0.00450156173728974,16
6,44,111.5,719.5,0.781055889092386,5.04008680582047,25.7963752746582,2.05842208862305,0.0271041295547427,0.00216277435780645,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,28.4587135314941,5.21760559082031,0.0299014357756177,0.00548211352926277,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,28.68310546875,2.56167602539063,0.030137203323332,0.00269154089015267,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,28.2238998413086,2.31346893310547,0.0296547181413667,0.00243075087162972,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,26.2550201416016,-1.75189208984375,0.0275860255483035,-0.00184070473713804,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,26.6836395263672,-1.52209091186523,0.0280363739096787,-0.00159925372576742,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,26.2843933105469,-2.53644943237305,0.0276168877980596,-0.00266503542812192,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,26.4751396179199,-2.72112274169922,0.0278173040415078,-0.00285907080123098,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,28.2438621520996,-1.73367309570313,0.0296756924469476,-0.00182156212612052,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,30.331184387207,-2.74830627441406,0.0318688320520465,-0.00288763241055067,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,30.9716644287109,-4.21464920043945,0.0325417814039348,-0.00442831199113175,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,29.9747085571289,-4.04544067382813,0.0314942845825397,-0.00425052539211503,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,31.5722961425781,-5.37276840209961,0.0331728623063489,-0.00564514236157797,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,32.1757888793945,-6.02485656738281,0.0338069492720509,-0.00633028831424649,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,30.5026321411133,-5.18468475341797,0.0320489713965966,-0.0054475237610297,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,31.2313194274902,-4.33119964599609,0.0328145996836938,-0.00455077099331309,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,31.5126991271973,-4.36241912841797,0.0331102440040192,-0.00458357315591095,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,30.283863067627,-0.284049987792969,0.0318191117652642,-0.00029844997939408,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,30.9316711425781,-0.375511169433594,0.032499760647254,-0.000394547810582505,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,32.604663848877,3.54473876953125,0.0342575661750798,0.00372444026822164,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,35.0245742797852,3.58442306518555,0.0368001546252735,0.00376613637006737,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,35.6142578125,4.00499725341797,0.0374197323255058,0.0042080316814769,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,33.4920425415039,2.93382263183594,0.0351899307725474,0.00308255357030857,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,32.1231918334961,1.73823165893555,0.0337516858045656,0.00182635178695928,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,32.1781768798828,1.65423202514648,0.0338094583328752,0.00173809376882577,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,34.0977249145508,1.773193359375,0.0358263183786857,0.00186308588033774,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,34.2272796630859,2.79535675048828,0.0359624409405318,0.00293706812334171,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,35.0966796875,9.31915283203125,0.036875915436298,0.00979158982649622,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,33.1135177612305,7.89859771728516,0.0347922165753016,0.00829901928277511,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,33.1049880981445,7.97872924804688,0.0347832544986192,0.00838321310334335,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,32.7034645080566,7.84640502929688,0.0343613755606228,0.00824418067223457,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,32.0406494140625,8.00118255615234,0.0336649588746668,0.00840680468802699,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,31.2807006835938,7.90897369384766,0.0328664843360434,0.00830992127229932,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,30.1201019287109,8.57368850708008,0.0316470487107477,0.00900833398427856,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,29.6988716125488,8.53562545776367,0.0312044640088241,0.00896834131829599,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,29.7644996643066,9.105224609375,0.0312734190925648,0.00956681645424702,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,28.1690940856934,9.99051284790039,0.0295971339930231,0.0104969846214722,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,31.0312652587891,5.55667877197266,0.0326044037143489,0.00583837611781025,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,29.6242713928223,0.2384033203125,0.0311260819106125,0.000250489241656314,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,31.0608291625977,0.506389617919922,0.0326354663683241,0.000532061177709784,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,31.3602523803711,-0.128150939941406,0.0329500689277853,-0.00013464758679279,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,31.5766487121582,-1.09748840332031,0.0331774355306309,-0.00115312587724849,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,24.8288726806641,-0.476432800292969,0.0260875791528756,-0.000500585691043005,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,23.904598236084,-0.364940643310547,0.025116448363247,-0.000383441408754713,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,22.8448181152344,-1.34291076660156,0.0240029424001333,-0.00141098999417118,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,25.766487121582,-7.23273468017578,0.0270727262135948,-0.00759940013739632,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,25.7856979370117,-7.25439834594727,0.0270929109265521,-0.0076221620486125,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,27.2699012756348,-0.549972534179688,0.0286523563582186,-0.00057785354179586,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,27.6882972717285,0.132320404052734,0.029091963053445,0.000139028423024394,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,28.0876312255859,-0.0457992553710938,0.0295115413510049,-4.81210611131225E-05,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,26.705680847168,2.54960250854492,0.0280595326212489,0.00267885530307762,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,29.3817672729492,5.78433990478516,0.0308712839782435,0.00607757859384149,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,26.4050827026367,-0.705425262451172,0.0277436955717975,-0.000741186988524233,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,27.4149169921875,-0.809360504150391,0.0288047236860726,-0.000850391255648016,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,30.0270385742188,0.6348876953125,0.031549267484118,0.000667073500181509,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,30.0895233154297,0.764808654785156,0.0316149199063263,0.000803580838128429,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,30.3573226928711,-1.60945129394531,0.031896295446245,-0.00169104286624315,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,29.5899772644043,-0.820545196533203,0.0310900492320013,-0.000862142959061615,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,28.1113739013672,0.336074829101563,0.0295364876682103,0.00035311223422173,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,30.1940994262695,5.13703918457031,0.0317247975316266,0.00539746278707477,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,30.8888473510742,2.06323623657227,0.0324547658919603,0.00216783256029893,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,31.0489540100098,0.835842132568359,0.032622989201637,0.000878215377441061,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,30.733829498291,1.57027435302734,0.0322918893668517,0.00164987983962048,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,30.8049011230469,2.75043869018555,0.0323665639870082,0.00288987292972127,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,31.8596954345703,3.77225112915039,0.033474831383832,0.00396348642896192,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,31.6855812072754,3.57143020629883,0.0332918903882976,0.0037524848346558,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,31.3868026733398,1.47600936889648,0.0329779651950973,0.00155083606640989,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,31.2081909179688,0.656524658203125,0.0327902986680742,0.000689807354806999,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,30.0330963134766,0.156944274902344,0.0315556323221197,0.000164900607722479,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,29.1429138183594,1.33573913574219,0.0306203217826299,0.00140345479552944,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,29.658821105957,1.82303619384766,0.0311623831308775,0.0019154555108978,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,30.3126678466797,1.79366302490234,0.031849376810447,0.00188459326114176,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,30.1612930297852,1.08979034423828,0.0316903280059251,0.00114503756296177,0
