>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
40,40,655.5,655.5,4.59176814183593,4.59176814183593,35.5692901611328,4.74444580078125,0.0373724850267885,0.00498496677462117,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,34.258430480957,6.02995300292969,0.0359951709576109,0.00633564311498341,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,33.9321937561035,1.53939819335938,0.0356523955730152,0.00161743840461719,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,28.7399215698242,4.48034286499023,0.0301968997321459,0.00470747506847051,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,30.4031524658203,1.66373825073242,0.0319444485720333,0.00174808191511046,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,32.0358772277832,-0.118236541748047,0.0336599447611027,-0.00012423057547903,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,33.5746383666992,0.276268005371094,0.0352767138156277,0.000290273487250922,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,34.6026458740234,-0.215995788574219,0.0363568364439079,-0.000226945753985277,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,34.5842323303223,0.975257873535156,0.0363374894205868,0.00102469883741952,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,34.3367004394531,2.41218948364258,0.0360774088329998,0.00253447608740072,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,34.0808525085449,3.58642196655273,0.0358085906214559,0.00376823660628455,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,33.9594535827637,4.15204238891602,0.0356810373440226,0.00436253131022317,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,33.8334197998047,3.58631896972656,0.0355486142440629,0.00376812838800618,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,34.0866889953613,2.06086730957031,0.0358147229905632,0.00216534353989654,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,34.3622207641602,1.71746063232422,0.0361042229175281,0.00180452776748895,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,34.3523712158203,3.55883407592773,0.0360938740436488,0.00373925014002017,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,33.6352577209473,4.62005996704102,0.0353404062845723,0.00485427516711529,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,32.5318374633789,5.20713424682617,0.0341810478361069,0.00547111133762898,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,31.7186508178711,5.26339340209961,0.0333266364718218,0.00553022256612276,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,30.8616943359375,5.58755111694336,0.0324262363473158,0.00587081354472919,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,28.9081192016602,6.82015609741211,0.0303736241888009,0.00716590577085547,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,29.0291748046875,6.73664093017578,0.0305008167386396,0.00707815677943872,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,30.4605598449707,5.86154174804688,0.0320047662339267,0.00615869420560292,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,31.8428382873535,4.2034912109375,0.0334571196589397,0.00441658834430886,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,33.3244476318359,5.11183547973633,0.0350138395932252,0.00537098137355035,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,33.4070587158203,5.44308090209961,0.0351006386686429,0.00571901937294207,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,34.5601234436035,3.93054962158203,0.0363121583272805,0.0041298099066407,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,34.6509628295898,3.90525436401367,0.0364076028407143,0.00410323229909104,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,32.712833404541,3.28876113891602,0.0343712194158698,0.00345548578180871,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,32.0032997131348,1.71455764770508,0.0336257157204641,0.0018014776152728,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,34.6746215820313,1.82600784301758,0.0364324609800633,0.00191857780863287,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,34.552619934082,1.31145095825195,0.0363042744252974,0.00137793532225715,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,34.2627944946289,1.86045455932617,0.0359997562061461,0.0019547708106195,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,33.5386199951172,2.24526977539063,0.0352388694828749,0.00235909433901434,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,32.4469604492188,2.63238906860352,0.0340918679585651,0.00276583875037706,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,32.2706909179688,2.86872863769531,0.0339066623953537,0.00301415961838168,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,34.4203872680664,1.48101806640625,0.0361653381882138,0.00155609868120596,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,36.3369140625,-5.08817291259766,0.0381790238311923,-0.00534611922611701,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,28.6266441345215,2.66837310791016,0.030077879666366,0.0028036470103704,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,32.974308013916,-3.17575073242188,0.03464594955188,-0.00333674628193562,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,33.4387969970703,-4.63260650634766,0.035133985930717,-0.00486745775665395,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,34.5222015380859,-5.66844177246094,0.0362723139604201,-0.00595580497408982,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,34.9406127929688,-4.87087249755859,0.036711936687984,-0.00511780270727244,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,33.9886779785156,-4.42411804199219,0.0357117432784877,-0.00464839991273619,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,31.1358757019043,-2.05074310302734,0.0327143174124088,-0.00215470608394166,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,33.4049644470215,-3.12831115722656,0.0350984382303162,-0.00328690174453742,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,33.2052688598633,-3.54882431030273,0.0348886190209033,-0.00372873292659681,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,31.8260536193848,-3.02491760253906,0.0334394840876505,-0.00317826662539615,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,32.4267539978027,-0.659358978271484,0.0340706371355835,-0.000692785361504241,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,33.7212333679199,1.65678405761719,0.0354307404904167,0.00174077517727861,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,33.41796875,0.949718475341797,0.0351121017899809,0.000997864712469295,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,34.8861389160156,1.74371337890625,0.0366547012429819,0.00183211140421896,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,34.7988357543945,1.96431732177734,0.0365629722237719,0.00206389892413999,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,32.8114395141602,0.986217498779297,0.0344748243891093,0.00103621406385447,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,33.6314392089844,-0.513500213623047,0.035336394192104,-0.000539532247001379,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,34.5920562744141,-0.75970458984375,0.0363457100016581,-0.000798218021222772,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,34.2424621582031,-0.687026977539063,0.0359783931163799,-0.000721855997540679,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,34.2755813598633,0.496646881103516,0.0360131913050009,0.000521824530193302,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,33.1648483276367,1.5488395690918,0.0348461493587715,0.00162735841346735,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,33.4087677001953,1.96793365478516,0.0351024342904469,0.00206769858813593,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,33.1806793212891,1.40994262695313,0.0348627829089647,0.0014814200529651,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,32.8061180114746,1.9595832824707,0.0344692331113938,0.00205892489141957,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,33.2287254333496,3.24699020385742,0.0349132647317799,0.00341159725780498,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,33.4299926757813,4.11933898925781,0.035124735271959,0.00432817000279999,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,33.3448638916016,3.73833847045898,0.0350352908608478,0.00392785455878905,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,32.9715614318848,3.15470886230469,0.0346430637311236,0.00331463768847402,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,35.33642578125,-0.303955078125,0.0371278155236576,-0.00031936416370928,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,35.5993194580078,-0.678768157958984,0.0374040366670586,-0.000713178494849532,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,36.7697143554688,-1.94013977050781,0.0386337650530522,-0.00203849568531482,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,37.3988800048828,-2.2542724609375,0.0392948264266579,-0.00236855341816035,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,36.9835815429688,-1.65180587768555,0.0388584742959513,-0.00173554462715762,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,36.3705635070801,-0.846694946289063,0.0382143791435427,-0.000889618377513264,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,36.5038070678711,-0.0928916931152344,0.038354377522988,-9.7600862832388E-05,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,36.4724502563477,0.826980590820313,0.0383214310693523,0.000868904597417261,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,37.2196846008301,1.17681884765625,0.0391065466627241,0.00123647800009611,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,38.8571624755859,0.942718505859375,0.0408270369249358,0.000990509877624836,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,40.525260925293,0.588157653808594,0.042579700080497,0.000617974466478717,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,41.6457176208496,-0.475017547607422,0.043756958633821,-0.000499098691736579,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,40.6173858642578,0.272010803222656,0.0426764953183683,0.000285800465078488,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,30.7042007446289,-2.87062454223633,0.0322607585754421,-0.00301615163632048,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,31.1850452423096,-2.47512054443359,0.0327659796160751,-0.00260059745548195,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,30.2183170318604,0.902862548828125,0.0317502428553379,0.000948633411981832,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,30.5821628570557,1.58940124511719,0.0321325339438745,0.00166997637472137,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,31.1794548034668,1.93598747253418,0.0327601057684105,0.00203413288546294,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,31.2070045471191,2.30915641784668,0.032789052153831,0.00242621973223373,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,31.1325263977051,2.55249404907227,0.0327107983143197,0.00268189343104063,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,31.2588939666748,2.01709365844727,0.032843572121663,0.00211935077159127,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,31.8213310241699,1.41373062133789,0.0334345220791833,0.00148540008075832,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,32.3239135742188,1.47951126098633,0.0339625831886779,0.00155451548787432,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,32.7439651489258,1.4188232421875,0.0344039293925269,0.00149075087341083,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,32.2503814697266,1.72436904907227,0.0338853233540938,0.00181178640830819,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,31.5891609191895,1.82698822021484,0.0331905820474103,0.00191960788631953,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,30.988655090332,1.36139678955078,0.0325596334117808,0.00143041317109557,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,31.7777996063232,1.79089736938477,0.0333887838242364,0.00188168739996344,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,32.5295677185059,2.02229309082031,0.0341786630258984,0.00212481379060653,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,32.9579238891602,1.61457443237305,0.0346287348294511,0.00169642572357074,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,33.630859375,1.11679840087891,0.0353357849632777,0.0011734148003998,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,33.9369125366211,0.684085845947266,0.0356573535733981,0.000718765764480691,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,34.0310707092285,-0.078125,0.035756285120246,-8.20855681823049E-05,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,33.6481857299805,-0.312946319580078,0.0353539896825494,-0.000328811218602136,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,33.2398109436035,-0.449104309082031,0.0349249122249995,-0.000471871774516736,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,32.8159255981445,-0.754981994628906,0.0344795378963448,-0.000793256012755502,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,31.5234298706055,-1.20335006713867,0.0331215187453912,-0.00126435422698615,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,31.7083511352539,0.67218017578125,0.0333158146439853,0.000706256533118534,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,32.7378692626953,1.2358512878418,0.0343975244736814,0.00129850310593699,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,33.5829467773438,0.265949249267578,0.0352854434234159,0.000279431618992468,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,33.9832382202148,0.245334625244141,0.0357060277501562,0.000257771930981864,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,32.984317779541,0.869022369384766,0.0346564667653034,0.000913077695412241,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,31.7131462097168,0.501209259033203,0.0333208528060558,0.000526618199116448,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,30.9219360351563,-1.61449432373047,0.0324895320159064,-0.00169634155379868,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,33.6293792724609,-1.36451721191406,0.0353342298265367,-0.0014336917841216,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,35.0305328369141,-1.60100936889648,0.0368064152530813,-0.00168217297550158,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,35.2426910400391,-2.32012939453125,0.0370293288741764,-0.00243774898696403,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,35.6465911865234,-2.48307037353516,0.0374537048487439,-0.002608950303338,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,36.071533203125,-1.77608489990234,0.037900189416773,-0.00186612400830075,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,33.9665069580078,-2.96192169189453,0.0356884482920484,-0.0031120771198804,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,31.9458808898926,-1.75843048095703,0.0335653860343177,-0.00184757459377205,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,31.8476486206055,-1.68019866943359,0.0334621738533478,-0.001765376799227,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,36.1710968017578,4.48471832275391,0.0380048004191928,0.00471207234125885,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,34.8469924926758,7.39277648925781,0.0366135702810343,0.00776755530963856,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,34.5722198486328,7.26377105712891,0.0363248679628618,0.00763200991194378,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,34.0761604309082,1.48484039306641,0.0358036606776637,0.00156011478175863,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,34.1343040466309,0.04888916015625,0.0358647518998431,5.1367609464083E-05,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,33.2067337036133,-0.560016632080078,0.0348901581253067,-0.000588406827978675,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,31.888542175293,-0.928318023681641,0.0335051405179432,-0.000975379359075607,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,33.1535110473633,-1.71178817749023,0.0348342373319825,-0.00179856774601009,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,33.6124610900879,-1.84050750732422,0.0353164539722941,-0.00193381253737608,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,33.324462890625,2.61638641357422,0.0350138556255627,0.00274902483638659,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,33.0075149536133,2.73285293579102,0.0346808399264419,0.00287139566071149,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,32.6434593200684,2.56734085083008,0.0342983283932642,0.00269749289546277,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,32.5698699951172,2.35776901245117,0.0342210084374144,0.00247729675557998,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,32.6924819946289,1.81669998168945,0.0343498362856817,0.00190879808273615,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,32.8202819824219,2.65880584716797,0.0344841151287112,0.00279359473473558,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,33.4095344543457,2.9320182800293,0.0351032399154081,0.003080657746395,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,33.4776916503906,3.18178176879883,0.0351748523590953,0.00334308306334657,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,32.4788475036621,3.43977737426758,0.0341253715359301,0.0036141578263986,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,32.9427452087402,5.45429229736328,0.0346127866616876,0.00573079913294635,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,32.6849975585938,5.829345703125,0.0343419724241205,0.00612486597340279,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,27.2672119140625,6.38589859008789,0.0286495306587281,0.00670963346076088,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,27.5367317199707,6.46869277954102,0.0289327138447039,0.00679662492422908,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,28.6285057067871,5.57552719116211,0.0300798356115453,0.00585818006275113,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,31.5708808898926,2.68776702880859,0.0331713753070426,0.00282402411137816,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,31.1527519226074,4.30962753295898,0.0327320491777231,0.00452810527612215,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,32.2453231811523,5.05906677246094,0.0338800086342008,0.00531553754226784,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,33.5619049072266,4.5700569152832,0.0352633348299543,0.00480173719701111,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,34.4039154052734,4.40707015991211,0.0361480312798441,0.00463048778362453,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,34.6253967285156,4.73737335205078,0.0363807406591734,0.00497753578617342,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,33.1485900878906,4.59516525268555,0.0348290669031273,0.00482811840842595,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,34.2913360595703,2.63512802124023,0.0360297446935064,0.0027687165549647,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,34.9464225769043,1.52304077148438,0.0367180410005007,0.00160025173877902,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,34.2191581726074,0.724067687988281,0.0359539077288786,0.000760774496908364,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,33.9123916625977,1.04847717285156,0.0356315896069784,0.00110163000908412,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,34.1563568115234,1.71878814697266,0.0358879226356664,0.00180592258085455,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,33.6005172729492,1.70717239379883,0.0353039046600881,0.00179371796390557,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,33.9988784790039,3.67409896850586,0.0357224608961302,0.00386035841776414,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,34.4699478149414,2.80265426635742,0.0362174112205294,0.00294473558876812,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,35.2298889160156,1.42516708374023,0.037015877742984,0.00149741631774126,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,35.6731719970703,1.66543579101563,0.0374816331807309,0.0017498655126613,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,33.8732833862305,-3.36422729492188,0.0355904987258746,-0.00353477771517543,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,34.2292709350586,-4.74557495117188,0.0359645331605803,-0.00498615316759881,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,35.2764472961426,-4.02930450439453,0.0370647964128895,-0.00423357119517114,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,35.9311447143555,-2.63905334472656,0.0377526838952767,-0.00277284087379574,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,35.7804946899414,-3.21057510375977,0.0375943966267876,-0.00337333608427626,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,35.8108673095703,-4.18534088134766,0.0376263089946522,-0.00439751787881025,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,35.8950729370117,-4.34035110473633,0.0377147834493425,-0.00456038638775009,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,33.926025390625,-3.86389923095703,0.0356459145005665,-0.00405978065628517,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,34.9580841064453,0.796722412109375,0.0367302937144623,0.000837112472084153,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,34.5004425048828,0.689735412597656,0.0362494518470944,0.000724701737453249,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,35.701961517334,-0.675559997558594,0.0375118821935762,-0.000709807695882671,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,34.2181968688965,0.182949066162109,0.0359528976916139,0.000192223718967537,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,35.8145217895508,1.78403854370117,0.037630148739492,0.00187448086424118,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,36.1254577636719,2.42632293701172,0.0379568476976238,0.00254932604004308,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,35.3492813110352,2.39667510986328,0.0371413227680314,0.0025181752082114,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,34.3006210327148,0.607330322265625,0.0360395003708968,0.000638119098592207,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,34.1023139953613,-0.604541778564453,0.0358311401041997,-0.000635189188907575,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,34.2563629150391,-0.881252288818359,0.0359929985758748,-0.000925927613947029,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,34.0688209533691,0.512844085693359,0.035795949123309,0.000538842856487348,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,34.4775085449219,0.88214111328125,0.0362253552437783,0.000926861497608478,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,36.5095443725586,1.46062088012695,0.0383604056819013,0.00153466745400524,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,34.5580215454102,0.341888427734375,0.036309949872785,0.000359220554822797,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,33.2448425292969,1.28475189208984,0.0349301988883019,0.00134988273965422,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,34.3796005249023,3.59163284301758,0.0361224837499811,0.00377371164955296,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,34.1555137634277,5.71152496337891,0.0358870368490176,0.00600107227912161,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,33.8992385864258,4.17160034179688,0.0356177697320227,0.00438308075885944,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,33.0277709960938,3.46638488769531,0.0347021228545204,0.00364211421497632,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,35.8970031738281,-0.3431396484375,0.0377168115400407,-0.000360535206500717,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,36.683464050293,-0.874584197998047,0.0385431422651322,-0.000918921482443969,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,37.7985420227051,-1.74857711791992,0.0397147494194749,-0.00183722171180843,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,38.4672775268555,-2.01174163818359,0.0404173866523947,-0.00211372742920065,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,38.2007827758789,-1.33887481689453,0.0401373818773354,-0.00140674944089302,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,38.2778396606445,-0.992179870605469,0.0402183451818902,-0.0010424786997465,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,37.9734420776367,-0.459415435791016,0.0398985160803924,-0.000482705626606422,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,37.8570404052734,0.499343872070313,0.039776213393502,0.00052465824585272,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,38.070987701416,1.33822250366211,0.0400010068061731,0.00140606405846337,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,38.8732147216797,1.76143264770508,0.0408439029440232,0.00185072895618218,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,39.9086227416992,1.67370986938477,0.0419318012560081,0.00175855904768998,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,39.9086227416992,1.50457763671875,0.0419318012560081,0.00158085261036094,16
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,43.156982421875,-0.743270874023438,0.0453448374161069,-0.000780951193696924,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,31.9174251556396,-3.02728271484375,0.0335354877288559,-0.00318075163771417,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,31.652156829834,-1.94728469848633,0.033256771552926,-0.00204600282736587,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,30.3852481842041,0.857589721679688,0.0319256366279775,0.000901065466513687,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,31.2444343566895,1.17985534667969,0.0328283794778058,0.00123966843526569,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,32.0066986083984,1.99176406860352,0.0336292869236502,0.00209273709128216,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,31.969066619873,2.26204109191895,0.033589747171203,0.00237671588200817,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,32.1470642089844,2.2889404296875,0.0337767683966402,0.00240497888904125,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,32.4547805786133,1.93315505981445,0.034100084531552,0.0020311568828079,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,32.8716659545898,1.63777542114258,0.0345381040253624,0.00172080289279363,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,32.935676574707,1.43403244018555,0.0346053596813242,0.00150673110584944,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,32.2563629150391,1.69997596740723,0.0338916080304078,0.00178615671271533,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,31.7764778137207,2.13092422485352,0.0333873950229974,0.00223895200960689,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,31.0213813781738,2.16416549682617,0.0325940187677103,0.00227387845692821,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,31.2494049072266,2.2651252746582,0.0328336020117581,0.00237995641823255,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,31.852165222168,2.67752838134766,0.0334669194252583,0.00281326641289177,0
