>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
34,37,559.5,607.5,3.91928944736719,4.25552856177092,36.2657012939453,0.773635864257813,0.0381042009119136,0.000812855545392781,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,37.0572509765625,0.329593658447266,0.0389358784215732,0.000346302498853482,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,37.7447128295898,-0.103645324707031,0.0396581913407336,-0.000108899652710607,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,38.3662948608398,-0.665458679199219,0.0403112846425841,-0.000699194288434099,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,39.2665405273438,-0.857898712158203,0.0412571685086786,-0.000901390121348784,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,38.9586715698242,-1.35643768310547,0.0409336920503914,-0.0014252026613965,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,39.0495681762695,-1.1768798828125,0.041029196685091,-0.00123654212944625,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,38.9581489562988,-0.947643280029297,0.0409331429428308,-0.000995684314564453,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,39.3704299926758,-0.398708343505859,0.0413663246787897,-0.000418920971721012,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,39.9785842895508,-0.37451171875,0.0420053095236089,-0.000393497692473924,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,40.9072494506836,-0.241325378417969,0.0429810536183634,-0.000253559434294383,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,40.2054138183594,0.785728454589844,0.0422436382372444,0.000825561172889749,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,37.875904083252,3.05172729492188,0.0397960333707804,0.00320643544244621,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,37.8649673461914,2.66526794433594,0.0397845421928517,0.00280038442968191,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,37.5999221801758,3.91645812988281,0.0395060604898582,0.00411500404292656,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,36.9730911254883,4.77173233032227,0.0388474520638955,0.00501363660221922,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,37.200984954834,5.13381195068359,0.0390868990330742,0.00539407194768601,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,36.1272811889648,4.44604301452637,0.0379587635619593,0.00467143637773266,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,35.8494606018066,3.24794960021973,0.0376668587843642,0.00341260529102753,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,35.0570068359375,3.21683692932129,0.0368342313587056,0.00337991535479243,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,34.0516662597656,2.783447265625,0.0357779247678346,0.00292455488389518,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,32.9704208374023,2.6933708190918,0.0346418653138928,0.00282991198733811,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,33.1733169555664,2.64364242553711,0.0348550473061038,0.00277766259930957,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,33.5844039916992,2.52399444580078,0.0352869745116505,0.0026519490326085,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,38.9379463195801,3.29126739501953,0.0409119161279337,0.00345811909324893,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,39.5378303527832,2.42110443115234,0.0415422114458085,0.0025438429806059,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,29.1200485229492,4.52886962890625,0.0305962973248329,0.00475846190991813,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,30.0815143585205,4.87386322021484,0.0316065049331625,0.00512094504542942,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,33.2904586791992,5.43818283081055,0.0349781275613646,0.00571387299259314,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,31.9281539916992,5.61410903930664,0.0335467604661857,0.00589871782820991,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,29.102897644043,6.54221343994141,0.0305782769774429,0.00687387273456002,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,28.4596481323242,6.33792495727539,0.0299024177562919,0.00665922779154894,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,27.9172420501709,4.91740798950195,0.0293325142498715,0.00516669732867166,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,27.7016143798828,3.85602951049805,0.0291059552760293,0.00405151197820118,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,27.9675712585449,2.76047515869141,0.0293853949111905,0.00290041819973532,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,29.0654563903809,2.75412368774414,0.0305389376292149,0.00289374473923613,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,29.4892768859863,4.34432601928711,0.0309842438204352,0.00456456281167812,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,29.968620300293,5.60009384155273,0.0314878876798631,0.00588399212618346,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,29.3692398071289,6.61382293701172,0.0308581214291269,0.00694911249461462,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,28.9794273376465,6.79766082763672,0.0304485473101892,0.00714227009724361,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,29.8025245666504,4.9090576171875,0.0313133716777036,0.0051579236319553,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,29.3835220336914,3.3913688659668,0.0308731276970603,0.00356329523556689,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,28.2154273986816,2.01266098022461,0.0296458161859501,0.00211469337753717,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,28.1806392669678,2.09945678710938,0.0296092644604111,0.00220588932152409,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,27.190486907959,1.79465484619141,0.0285689160575147,0.00188563536308158,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,26.8378791809082,1.32513427734375,0.0281984327855731,0.0013923123209422,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,26.8201293945313,1.49937438964844,0.0281797831689348,0.00157538558326129,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,27.3160247802734,1.66494750976563,0.0287008181065045,0.00174935247786016,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,29.2295837402344,1.85871124267578,0.0307113854598323,0.00195293911605606,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,30.0423679351807,1.83513641357422,0.0315653739712149,0.00192816915456354,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,30.4362182617188,1.74514007568359,0.031979190647473,0.00183361042777854,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,30.4086265563965,2.0295295715332,0.0319502001731242,0.00213241712668279,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,30.2261791229248,2.23983001708984,0.0317585035172532,0.0023533788106829,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,29.4353523254395,2.5020637512207,0.0309275855395843,0.00262890655548545,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,29.3695945739746,2.81940841674805,0.0308584941809746,0.00296233909538222,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,28.5993976593018,3.50163650512695,0.0300492519236539,0.00367915292276795,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,28.08203125,3.85915756225586,0.0295056574831295,0.00405479860739598,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,28.3082466125488,3.90529251098633,0.0297433408951792,0.00410327237993488,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,28.8986396789551,4.29931259155273,0.0303636640991069,0.00451726741594808,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,29.9351959228516,4.82965850830078,0.0314527688444913,0.00507449936358877,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,31.1511554718018,5.44735717773438,0.0327303717944085,0.00572351243553642,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,31.9802742004395,5.17050552368164,0.0336015229231229,0.00543262571137476,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,32.7231521606445,5.22411346435547,0.0343820612841283,0.00548895132122173,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,33.5135269165039,5.56870269775391,0.0352125043037976,0.00585100959978833,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,34.4579238891602,5.96515274047852,0.0362047777385514,0.00626755778555407,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,34.3776016235352,5.62876892089844,0.036120383513764,0.00591412089649724,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,33.6956787109375,5.25287628173828,0.0354038903331289,0.00551917227747635,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,34.2574996948242,-2.41237640380859,0.0359941929850212,-0.00253467248353554,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,35.4721374511719,-1.81434631347656,0.0372704071336993,-0.00190632509467128,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,30.4942359924316,-5.04452133178711,0.0320401496028677,-0.00530025471651203,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,32.0820732116699,-4.41428375244141,0.0337084826629917,-0.00463806707119449,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,30.4880199432373,-5.39241409301758,0.0320336184293642,-0.00566578399615509,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,31.6326103210449,-4.79056930541992,0.0332362341285429,-0.00503342852290693,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,32.0835571289063,-3.78527069091797,0.0337100418078171,-0.00397716602096419,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,34.9338340759277,-2.55369567871094,0.0367048143220338,-0.00268315597762155,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,35.7665557861328,-2.35516738891602,0.0375797510864488,-0.00247456324203016,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,36.6987533569336,-2.16655731201172,0.0385592066673429,-0.00227639152583692,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,37.2807731628418,-0.835765838623047,0.0391707321260479,-0.000878135215753386,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,37.7568168640137,0.0891056060791016,0.0396709089924837,9.36228390813656E-05,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,38.8555793762207,0.632974624633789,0.0408253735699165,0.000665063445862985,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,39.0369529724121,1.89342308044434,0.0410159419500334,0.00198941067990737,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,36.3675727844238,2.21004104614258,0.0382112368053857,0.00232207967972901,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,38.3554458618164,2.7389030456543,0.0402998856505963,0.00287775248254436,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,35.8789710998535,2.64403533935547,0.037697865325158,0.00277807543200111,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,35.5787048339844,3.90428924560547,0.037382376979048,0.00410221825374192,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,36.5864028930664,1.62025451660156,0.0384411605660682,0.00170239376121837,16
1,38,31.5,623.5,0.220657035242766,4.36760857701302,36.7733154296875,1.98864078521729,0.0386375486847106,0.00208945547219284,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,36.3609390258789,1.63088607788086,0.0382042667466421,0.0017135642923963,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,34.922435760498,1.12541675567627,0.0366928381658947,0.00118247006504413,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,34.6090698242188,0.742625117301941,0.0363635860580103,0.000780272700162312,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,34.805305480957,0.343134045600891,0.036569769934887,0.000360529319626778,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,34.2637710571289,-0.174495458602905,0.0360007822757483,-0.000183341553467537,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,34.2289962768555,-0.52830696105957,0.0359642445785047,-0.000555089626537493,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,32.5561599731445,-0.936189651489258,0.0342066033821386,-0.000983650041201788,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,28.1749954223633,-1.58683967590332,0.0296033344995652,-0.00166728494605758,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,28.5003337860107,-2.33222389221191,0.0299451659802884,-0.00245045661850319,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,29.3831176757813,-2.52478790283203,0.0308727028401156,-0.00265278271416035,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,28.9438514709473,-2.46744918823242,0.0304111679152249,-0.00259253719778592,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,29.7193717956543,-3.79654312133789,0.0312260034543033,-0.00398900991031862,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,29.5943908691406,-3.10562896728516,0.0310946865856336,-0.00326306967479074,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,30.5496692657471,-2.97055053710938,0.0320983930810924,-0.00312114340675679,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,30.5931739807129,-3.43764305114746,0.0321441032794486,-0.00361191530318581,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,30.9178657531738,-6.26766586303711,0.0324852553898688,-0.00658540689336624,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,32.33251953125,-5.37028503417969,0.033971625427048,-0.00564253309864407,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,32.9932479858398,-2.86161041259766,0.0346658496908461,-0.00300668053292132,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,36.1027374267578,5.15821838378906,0.0379329755470333,0.00541971567157421,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,36.8546447753906,5.60372924804688,0.0387230010437754,0.00588781183060131,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,35.8217468261719,4.97475624084473,0.0376377400513151,0.00522695286525704,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,34.3973579406738,4.22043991088867,0.0361411413827882,0.00443439626322653,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,33.7060394287109,3.62483978271484,0.0354147762903156,0.00380860202411482,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,33.2842025756836,3.82969665527344,0.034971554302975,0.00402384417169911,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,31.6850662231445,2.44852447509766,0.0332913492969059,0.00257265309115739,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,32.1936492919922,2.3858757019043,0.0338257151231365,0.00250682832132057,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,32.2379837036133,1.44664001464844,0.0338722970798462,0.00151997782473824,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,33.8576354980469,0.309051513671875,0.0355740575637319,0.000324718964446172,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,34.2139587402344,0.767013549804688,0.0359484447098633,0.000805897510902328,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,34.2408866882324,1.430419921875,0.0359767377775293,0.00150293544993789,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,34.5815734863281,1.477783203125,0.0363346957857712,0.00155269982564841,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,35.2350311279297,1.31011581420898,0.0370212806407335,0.00137653249272278,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,35.9353523254395,0.89813232421875,0.0377571048123521,0.000943663387345794,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,36.8105010986328,0.481388092041016,0.0386766194912849,0.000505792192657695,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,37.8185653686523,-0.131099700927734,0.039735787854406,-0.000137745836021546,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,39.1508369445801,-0.836196899414063,0.0411355993012304,-0.000878588129288767,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,39.7004776000977,-0.908340454101563,0.0417131041396849,-0.000954389021157114,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,40.1314888000488,-0.872737884521484,0.0421659655699688,-0.000916981569602161,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,39.6543464660645,-0.683506011962891,0.0416646343752304,-0.000718156535654338,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,38.6630325317383,-0.293338775634766,0.040623065510639,-0.000308209664868882,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,38.5547943115234,0.0391731262207031,0.0405093401243302,4.11590185382856E-05,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,39.0870819091797,-0.385078430175781,0.0410686121869223,-0.000404600086217331,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,39.7722969055176,-1.07070159912109,0.0417885643443806,-0.00112498110870473,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,39.6380615234375,-1.57463073730469,0.0416475238629955,-0.0016544570719869,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,38.2406005859375,3.14756774902344,0.0401792182621345,0.00330713455450736,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,37.4847717285156,2.82368087768555,0.0393850724546458,0.00296682814989219,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,37.0355224609375,4.36537170410156,0.0389130483729225,0.0045866754132241,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,36.6411514282227,5.76433944702148,0.038498684593146,0.00605656420741672,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,37.2355995178223,5.68252563476563,0.0391232683907737,0.00597060282163519,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,35.8876419067383,4.99703788757324,0.0377069757009626,0.00525036408614341,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,34.8972702026367,5.20290374755859,0.0366663968332141,0.00546666637204724,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,33.8035736083984,2.78774642944336,0.0355172549918432,0.00292907199499584,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,33.4884033203125,3.01336669921875,0.0351861070600453,0.0031661301458817,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,33.2265663146973,2.73782348632813,0.0349109961560186,0.00287661819466372,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,33.8515014648438,3.77420425415039,0.0355676125640426,0.00396553856816649,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,33.2489242553711,3.54807662963867,0.0349344875385927,0.00372794734205757,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,38.701904296875,3.33999633789063,0.040663907890511,0.00350931836316889,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,28.2696361541748,4.34641647338867,0.0297027730690876,0.0045667592419205,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,29.5155410766602,4.94099044799805,0.0310118394814183,0.00519147530633294,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,30.7103385925293,5.7526741027832,0.0322672075832158,0.00604430748537075,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,31.2088279724121,6.82850646972656,0.0327909680181665,0.00717467946757183,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,30.9537734985352,7.47868347167969,0.0325229834881745,0.00785781736996402,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,29.4612445831299,7.31857681274414,0.0309547904123401,0.00768959406028729,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,28.5821800231934,5.87450790405273,0.0300311614347872,0.0061723176844238,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,29.6978340148926,4.53092575073242,0.0312033738098718,0.00476062226740105,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,30.3664512634277,3.41806030273438,0.0319058867921758,0.00359133980200105,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,30.5161895751953,2.26785659790039,0.0320632161284971,0.00238282620665142,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,30.2720108032227,2.03903198242188,0.0318066586470836,0.00214240126488309,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,29.7225456237793,3.78640365600586,0.0312293381805108,0.00397835642202621,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,30.0717601776123,4.9841423034668,0.0315962562613928,0.00523681475688363,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,30.9155082702637,5.3902587890625,0.0324827783937195,0.00566351942847818,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,30.7034912109375,5.17633438110352,0.0322600130717467,0.00543875006431336,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,31.8725681304932,5.3859977722168,0.0334883566645856,0.00565904239822136,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,32.3519096374512,4.91023254394531,0.0339919985199714,0.00515915812194554,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,31.5872039794922,3.80283737182617,0.0331885259001213,0.00399562324955205,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,29.8366546630859,2.22334671020508,0.0313492320086864,0.00233605987806006,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,29.5860900878906,1.49318695068359,0.0310859649940142,0.0015688844703906,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,27.5393028259277,1.18852996826172,0.0289354152935786,0.00124878281915469,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,26.8269691467285,2.07333374023438,0.0281869696642352,0.00217844195966313,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,28.4474601745605,1.58187103271484,0.0298896119266853,0.00166206441614755,16
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,28.7950592041016,1.929443359375,0.0302548325838308,0.00202725701670236,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,29.6755332946777,1.76536560058594,0.0311799425485635,0.00185486129118198,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,30.5190162658691,2.27246856689453,0.0320661861190256,0.00238767198067156,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,30.4853897094727,2.77938079833984,0.0320308548551815,0.00292028226594194,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,30.3178195953369,2.90141296386719,0.0318547897284076,0.00304850088538295,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,29.9215660095215,3.07936096191406,0.0314384479589877,0.0032354700057232,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,28.9430961608887,3.39234161376953,0.0304103743145169,0.00356431729708479,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,28.5380210876465,4.18069076538086,0.0299847638499592,0.00439263202394628,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,28.218578338623,3.81223297119141,0.0296491268636512,0.0040054951613896,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,28.1994514465332,3.69013214111328,0.0296290303285504,0.00387720439642968,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,28.9463005065918,4.08110046386719,0.0304137411053994,0.00428799296493576,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,29.4804382324219,4.17280197143555,0.0309749570889177,0.00438434330544037,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,30.2263984680176,4.33592224121094,0.0317587339821052,0.00455573300178038,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,31.1178016662598,4.29346084594727,0.0326953271085978,0.00451111901450317,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,31.9427738189697,4.41065979003906,0.033562121449587,0.00463425939102978,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,33.1279220581055,5.02547836303711,0.0348073511019353,0.00528024635926759,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,33.6699714660645,5.12109756469727,0.0353768798524658,0.00538071300243447,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,33.8395729064941,4.89765548706055,0.0355550792841741,0.00514594346773181,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,33.5990982055664,4.8087043762207,0.0353024136526973,0.005052482956068,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,35.060546875,0.771377563476563,0.0368379508610139,0.000810482759437511,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,34.5231132507324,5.61745834350586,0.0362732718925879,0.00590223692629898,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,35.9077529907227,-0.857383728027344,0.0377281063218346,-0.000900849029956957,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,34.6659927368164,-2.23282623291016,0.0364233946931869,-0.00234601996775405,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,30.7022094726563,-3.59840393066406,0.0322586663553937,-0.00378082599933438,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,33.9856414794922,-4.28702926635742,0.0357085528433181,-0.00450436138423192,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,32.9038925170898,-4.32476043701172,0.0345719643222376,-0.00454400534687309,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,34.6344299316406,-3.41160202026367,0.0363902318029945,-0.00358455411513911,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,34.0158615112305,-3.00620269775391,0.0357403048878073,-0.00315860296340873,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,34.795597076416,-1.729248046875,0.03655956936013,-0.0018169127482352,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,35.5808029174805,-0.0940017700195313,0.0373845814254591,-9.87672153881033E-05,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,34.5062408447266,1.1972484588623,0.0362555441353579,0.00125794329601409,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,33.9399261474609,1.14338684082031,0.0356605199600614,0.0012013511485556,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,38.5482864379883,2.57475280761719,0.0405025023323713,0.00270528060342069,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,39.4273719787598,2.74654006958008,0.0414261533543882,0.00288577666748093,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,38.8960494995117,3.39013671875,0.0408678953371453,0.00356200062431089,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,32.4898681640625,5.8536376953125,0.0341369508917152,0.00615038945475948,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,35.3559341430664,4.8099365234375,0.0371483128671969,0.005053777567324,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,36.541145324707,0.706631183624268,0.0383936086529376,0.000742454044200097,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,36.7447128295898,1.99774026870728,0.0386074960680001,0.00209901625648009,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,36.9339904785156,1.60149002075195,0.0388063691989605,0.00168267799413396,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,33.1214981079102,0.744443893432617,0.0348006014878328,0.000782183679644974,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,33.3547058105469,0.791933059692383,0.0350456317185583,0.000832080322140165,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,32.7574729919434,0.28741455078125,0.0344181220193303,0.000301985109820682,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,32.5858993530273,-0.307378768920898,0.0342378504079955,-0.000322961419443832,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,32.6615829467773,-0.848030090332031,0.0343173708021721,-0.00089102120704763,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,32.4602699279785,-1.15933990478516,0.0341058521649805,-0.00121811295744907,0
