>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,39,143.5,639.5,1.0052154539153,4.47968812659383,33.5935707092285,4.50080871582031,0.035296605938425,0.00472897844119015,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,31.7411632537842,4.83903121948242,0.0333502901818134,0.00508434722692001,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,30.1437759399414,5.08391571044922,0.0316719228824343,0.00534164620394458,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,30.9880752563477,4.42341232299805,0.0325590241829545,0.00464765841712517,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,32.3130760192871,3.44361877441406,0.0339511962209433,0.00361819396737319,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,30.4457969665527,3.29633331298828,0.031989254947361,0.00346344182931075,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,30.2623748779297,4.02307510375977,0.0317965342259298,0.00422702599337223,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,30.5999755859375,4.83323669433594,0.0321512496939051,0.00507825894674087,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,30.3973159790039,7.86751937866211,0.031938316202926,0.0082663654192995,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,31.4806022644043,6.92869567871094,0.0330765199820132,0.00727994779583063,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,32.4340553283691,4.82930374145508,0.0340783086090943,0.00507412661174107,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,29.0131454467773,4.28423309326172,0.0304839747680585,0.00450142345837852,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,29.1385612487793,5.17533111572266,0.030615748558348,0.0054376959381204,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,30.2899627685547,5.7578010559082,0.0318255206921942,0.00604969435078272,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,31.1481971740723,4.45783615112305,0.0327272635249688,0.00468382737060549,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,31.7627944946289,4.86784744262695,0.0333730180243123,0.00511462429635601,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,31.8970832824707,4.28611373901367,0.0335141146188788,0.00450339944397978,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,32.116527557373,3.67340850830078,0.0337446836811471,0.00385963295449066,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,33.6513748168945,5.12639999389648,0.0353573404410943,0.00538628423972809,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,34.3824234008789,5.84695434570313,0.0361254497324252,0.00614336729091888,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,34.2635192871094,4.52005767822266,0.036000517742179,0.00474920323499131,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,29.2377624511719,1.14860153198242,0.0307199787927514,0.00120683019990839,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,34.1693115234375,3.92818450927734,0.0359015340902342,0.00412732489432268,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,33.8313293457031,3.80352783203125,0.0355464178138205,0.00399634871282554,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,33.5103454589844,3.31925964355469,0.0352091615614215,0.003487530416458,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,32.2174377441406,-5.46633911132813,0.0338507095373545,-0.00574345666343071,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,31.5664901733398,3.41809844970703,0.0331667620019167,0.00359137988284489,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,34.3148956298828,0.893638610839844,0.0360544986226614,0.000938941863941558,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,33.641357421875,2.01056289672852,0.0353468152115022,0.00211248893112603,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,31.6303939819336,3.76926803588867,0.0332339054315158,0.00396035210697372,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,31.7004661560059,3.90784454345703,0.0333075299335637,0.00410595378838771,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,31.9410705566406,3.05025863647461,0.0335603318399096,0.00320489232995841,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,31.0775337219238,3.36405563354492,0.0326530177698414,0.00353459735137816,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,32.7120819091797,3.27793502807617,0.0343704298232462,0.00344411083832719,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,32.136058807373,2.86333847045898,0.0337652050731927,0.00300849619514723,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,30.7077903747559,2.1696662902832,0.0322645301828473,0.0022796581146098,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,30.2465057373047,1.31222152709961,0.0317798605948928,0.0013787449553027,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,29.2471504211426,1.05502319335938,0.0307298426884202,0.0011085078818869,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,27.9989242553711,1.51362991333008,0.0294183373567418,0.00159036379460393,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,27.7040824890137,1.57115936279297,0.0291085485066257,0.00165080971519755,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,27.917163848877,1.31359481811523,0.0293324320841416,0.0013801878656809,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,26.5662002563477,1.97152709960938,0.027912981023836,0.00207147420362556,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,27.0979995727539,2.34452056884766,0.028471740051627,0.00246337667851469,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,30.3034057617188,1.17867279052734,0.0318396451815631,0.00123842592910669,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,28.7351150512695,5.56809997558594,0.0301918495458222,0.00585037632245567,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,35.6587982177734,1.61293029785156,0.0374665307187724,0.00169469823920128,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,34.9709510803223,1.70427703857422,0.0367438129830892,0.00179067582785818,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,32.6572875976563,0.709320068359375,0.0343128576991559,0.0007452792426802,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,32.0462646484375,-0.00251007080078125,0.03367085877488,-2.63731952460726E-06,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,33.3440017700195,-1.24640655517578,0.0350343850337771,-0.00130959347542724,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,34.3415489196777,-0.844894409179688,0.0360825031082517,-0.000887726561684063,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,36.5281066894531,1.41368103027344,0.0383799090205134,0.00148534797566133,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,36.7747497558594,1.32880020141602,0.038639055724439,0.00139616409003513,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,43.6211318969727,2.65102386474609,0.0458325170754338,0.00278541824259242,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,43.4940032958984,2.53401184082031,0.0456989436552558,0.00266247426220062,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,42.4043350219727,1.10335922241211,0.0445540343509944,0.00115929431911532,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,41.1455841064453,0.531883239746094,0.0432314707145008,0.000558847205647401,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,39.2532424926758,1.22327423095703,0.0412431963265163,0.00128528845172326,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,39.091121673584,3.72925567626953,0.0410728567482848,0.00391831130987098,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,39.4851455688477,4.22429656982422,0.0414868557923824,0.00443844843653866,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,38.8226356506348,4.78230285644531,0.0407907597531771,0.00502474300404701,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,37.1977653503418,5.05591201782227,0.0390835162098542,0.00531222285648236,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,34.8519172668457,5.30424499511719,0.0366187447179739,0.00557314514178997,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,33.3434181213379,5.89248657226563,0.0350337717968663,0.00619120778612513,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,31.6782608032227,5.60425567626953,0.033284198874365,0.00588836494624629,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,31.7814331054688,-1.44194412231445,0.033392601524612,-0.00151504387286165,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,31.7761688232422,-1.71324157714844,0.0333870703681623,-0.00180009482616035,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,31.7589416503906,-1.7745246887207,0.0333689698590846,-0.00186448470178773,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,32.365104675293,-1.96724700927734,0.0340058624838553,-0.00206697713294683,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,33.7104415893555,1.42475128173828,0.0354194016196946,0.00149697943654341,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,30.2847061157227,-0.236083984375,0.0318199975519132,-0.000248052326350902,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,28.9787750244141,0.850173950195313,0.0304478619277595,0.000893273750471383,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,29.2408752441406,-0.0660362243652344,0.0307232493896086,-6.93839487697207E-05,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,29.2813110351563,-1.56319427490234,0.030765735084078,-0.00164244083500397,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,31.0601577758789,-1.13333129882813,0.0326347609454727,-0.00119078583811963,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,29.2646675109863,-1.90407562255859,0.030748247811911,-0.00200060325554941,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,27.0124206542969,-1.00716400146484,0.0283818226865585,-0.00105822245520647,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,32.5886878967285,2.35114288330078,0.0342407803176802,0.00247033471300515,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,34.5346717834473,-1.38269805908203,0.0362854163882711,-0.00145279431429528,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,35.8437995910645,6.1463508605957,0.0376609107871385,0.0064579417937894,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,35.3210525512695,3.99872589111328,0.0371116629435905,0.00420144239074979,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,34.7114562988281,3.16340255737305,0.0364711630428743,0.00332377211278493,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,34.1972427368164,3.33337020874023,0.0359308812840931,0.00350235632059405,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,36.7164306640625,0.469635009765625,0.0385777801303779,0.000493443284670894,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,28.6986808776855,-2.15133666992188,0.0301535683318716,-0.00226039926914515,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,27.8187637329102,-2.93663024902344,0.0292290435474589,-0.00308550352041513,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,28.0986518859863,-3.21784973144531,0.0295231207067901,-0.00338097950119636,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,29.4560966491699,-4.01893997192383,0.030949381502464,-0.00422268122990008,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,28.6685943603516,-4.09173583984375,0.0301219565703357,-0.00429916750419807,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,27.1450119018555,-3.60092163085938,0.0285211356835742,-0.00378347133502776,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,26.9286193847656,-5.1358642578125,0.028293773088813,-0.00539622829708455,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,30.7181167602539,-1.09091186523438,0.0322753800672745,-0.00114621593977065,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,30.4003753662109,-1.28984069824219,0.0319415306866018,-0.00135522952422235,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,29.2855987548828,-2.40132904052734,0.0307702401709255,-0.00252306507115976,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,29.4030075073242,-5.23958587646484,0.0308936009920932,-0.00550520811148284,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,30.2408752441406,-1.06310272216797,0.0317739446623421,-0.001116997004612,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,35.4407386779785,-5.47235870361328,0.0372374165911354,-0.00574978142058851,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,35.21875,-6.61487579345703,0.037004174136583,-0.00695021872590458,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,42.2492218017578,-4.93342590332031,0.0443910576237762,-0.00518352727499966,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,38.367919921875,1.47687530517578,0.0403129920865316,0.00155174590156504,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,35.7397918701172,4.28230667114258,0.0375516303664114,0.00449939937576465,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,36.429386138916,3.43643188476563,0.0382761838047424,0.00361064273639392,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,36.7759246826172,3.42019653320313,0.0386402902144292,0.00359358432925604,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,34.7521858215332,5.91966247558594,0.0365139573598412,0.00621976137927605,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,33.9873199462891,5.25527954101563,0.035710316400447,0.00552169737063821,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,34.6633415222168,2.98907852172852,0.0364206090745401,0.0031406106726094,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,35.4624328613281,1.77663421630859,0.0372602105670267,0.00186670117245203,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,37.2082252502441,3.04779434204102,0.0390945063772348,0.00320230310744641,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,28.3790321350098,-1.24042510986328,0.0298177149090069,-0.00130330879911328,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,28.2870178222656,-2.06498718261719,0.0297210359055828,-0.00216967227103115,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,28.0854873657227,-2.9049072265625,0.0295092888075813,-0.00305217229067861,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,31.8980026245117,4.4781379699707,0.0335150805672153,0.00470515839569662,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,30.8226852416992,4.92742156982422,0.0323852496764061,0.0051772185501794,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,33.1466064453125,9.88568115234375,0.0348269826992477,0.0103868384545183,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,32.2096786499023,8.82544326782227,0.0338425570937176,0.00927285152127857,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,32.258430480957,8.06200790405273,0.0338937804121439,0.00847071359352834,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,32.6857604980469,7.05879211425781,0.0343427740409973,0.00741663950565921,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,35.3467102050781,4.06107711791992,0.0371386213191566,0.00426695453000466,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,33.932315826416,4.42390441894531,0.0356525238317155,0.00464817546001069,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,33.0545959472656,5.43855667114258,0.034730307703908,0.00571426578486276,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,32.3715972900391,5.1606330871582,0.0340126842434767,0.00542225278898922,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,33.2404747009277,7.85736465454102,0.0349256096316823,0.00825569589866955,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,33.5494232177734,4.20439529418945,0.0352502203778502,0.00441753826030784,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,33.1109504699707,4.02273559570313,0.0347895191345114,0.00422666927386206,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,31.2239723205566,4.60757827758789,0.0328068801131706,0.00484116071501117,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,30.5259666442871,4.99692535400391,0.032073488848773,0.00525024584765409,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,30.4950294494629,6.09084701538086,0.0320409832844196,0.00639962416600363,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,30.2195625305176,8.25857162475586,0.0317515514948893,0.00867724216566202,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,30.6110916137695,7.33707427978516,0.0321629292517998,0.00770902926146483,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,33.4048233032227,4.57610702514648,0.035098289931194,0.00480809401884398,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,30.4081287384033,5.85861587524414,0.0319496771181121,0.00615562000488047,16
20,40,335.5,655.5,2.35017249360681,4.59176814183593,29.9956474304199,5.76968002319336,0.031516284957723,0.00606217552555419,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,30.526294708252,5.884521484375,0.03207383354403,0.00618283890593154,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,31.8296318054199,6.28715133666992,0.0334432436708026,0.00660588018839921,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,33.5263900756836,6.51741409301758,0.0352260195643402,0.00684781617798028,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,34.3005294799805,5.27264022827148,0.0360394041768716,0.00553993816266934,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,34.6288986206055,5.13341522216797,0.0363844200806379,0.00539365510691009,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,33.9262084960938,4.03475189208984,0.0356461068886169,0.00423929473967135,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,34.7540550231934,5.04550170898438,0.0365159213211893,0.00530128479419869,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,34.7622718811035,5.71768951416016,0.0365245547349522,0.00600754934348599,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,34.4004402160645,3.86282348632813,0.0361443799149704,0.00405865037648891,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,32.2201461791992,1.69665145874023,0.033853555277267,0.00178266366717476,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,28.1605415344238,-0.459083557128906,0.0295881478678346,-0.000482356923265022,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,34.5950164794922,0.225296020507813,0.03634882027514,0.000236717463713229,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,32.1369438171387,-5.13286209106445,0.0337661349487698,-0.00539307393467442,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,32.0732192993164,-5.56587219238281,0.0336991798991367,-0.00584803560117547,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,31.3795852661133,5.70890808105469,0.0329703818994431,0.00599832273323425,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,30.913330078125,5.60019683837891,0.0324804897775363,0.00588410034446182,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,29.5853729248047,4.1695442199707,0.03108521147415,0.00438092040137652,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,33.1135406494141,1.51148223876953,0.034792240623808,0.0015881072430958,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,30.9786186218262,3.05539321899414,0.0325490881417668,0.00321028721153914,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,30.5126686096191,3.24971008300781,0.0320595166666108,0.00341445502197071,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,31.365894317627,3.38883209228516,0.0329559968845893,0.0035606298594516,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,31.0411834716797,3.11470031738281,0.0326148247337472,0.00327260089945566,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,30.9062576293945,2.46253967285156,0.0324730587890886,0.00258737879318384,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,30.0512428283691,2.27814102172852,0.031574698779534,0.00239363200215042,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,27.1978950500488,2.69442749023438,0.0285766997573882,0.00283102222671245,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,29.3531799316406,1.9970588684082,0.0308412473938707,0.00209830031240702,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,28.9356727600098,1.99555969238281,0.0304025745823058,0.00209672513524414,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,30.6581649780273,2.11624526977539,0.0322123890130971,0.00222352890089764,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,26.3945770263672,2.34206390380859,0.0277326573074043,0.00246079547217146,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,26.3666000366211,2.22343444824219,0.0277032620165328,0.00233615206400089,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,30.1618194580078,0.928009033203125,0.0316908811215702,0.000975054704240511,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,30.0989074707031,1.57297515869141,0.0316247797939109,0.00165271756336429,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,35.6887054443359,1.5181884765625,0.0374979541003422,0.0015951534554427,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,36.7156028747559,0.634613037109375,0.0385769103760666,0.000666784918105871,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,36.8362655639648,-1.19010162353516,0.0387036900932138,-0.00125043414992085,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,38.4423065185547,-0.692947387695313,0.0403911497320177,-0.000728076544504494,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,35.7310562133789,-1.15346527099609,0.0375424518531722,-0.00121194050749786,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,35.4357795715332,-0.859798431396484,0.0372322060814363,-0.000903386147371966,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,36.0488319396973,1.73394775390625,0.0378763373066044,0.00182185070819617,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,36.5570449829102,1.67136764526367,0.0384103143486497,0.00175609808387827,16
61,40,991.5,655.5,6.94544287398458,4.59176814183593,43.218433380127,2.56430053710938,0.0454094036474472,0.0026942984522088,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,35.7305374145508,1.60878753662109,0.037541906753696,0.00169034545956036,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,41.4216957092285,0.269023895263672,0.043521579870292,0.000282662135005893,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,41.5302429199219,-0.152610778808594,0.0436356299114359,-0.000160347423862368,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,38.6732177734375,0.798244476318359,0.040633767095944,0.00083871169775333,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,39.4787902832031,5.10041046142578,0.0414801783237988,0.00535897716082057,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,37.4054069519043,4.12762069702148,0.0393016842590387,0.00433687155399744,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,36.5726165771484,4.54523086547852,0.0384266753491048,0.00477565258384068,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,36.3777732849121,5.56705856323242,0.0382219544230282,0.00584928211541887,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,35.0528831481934,5.86640548706055,0.0368298986194866,0.00616380451319239,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,33.4677314758301,7.22150039672852,0.0351643872507689,0.00758759632888576,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,32.6589202880859,7.05727386474609,0.0343145731592722,0.00741504428807441,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,31.6330146789551,-1.61820983886719,0.0332366589854876,-0.0017002454279886,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,33.1325454711914,-1.51864242553711,0.0348122089002086,-0.00159563041748438,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,32.7911186218262,-1.5313606262207,0.0344534733235963,-0.00160899337082031,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,32.3044471740723,-1.10632705688477,0.0339421299340669,-0.00116241260876599,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,32.807788848877,2.67270660400391,0.0344709886523539,0.00280820019423052,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,28.1914176940918,-0.327133178710938,0.0296205893028379,-0.000343717284425866,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,27.3164443969727,1.07130813598633,0.0287012589957867,0.00112561839412177,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,29.1273651123047,0.883018493652344,0.0306039848306813,0.000927783357016776,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,29.099781036377,-1.87434387207031,0.0305750023725013,-0.00196936424586129,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,28.4495964050293,-1.00178909301758,0.0298918564539403,-0.00105257506430955,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,27.3977355957031,-0.737789154052734,0.0287866712740077,-0.000775191576437258,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,27.2747497558594,-0.792587280273438,0.0286574506334707,-0.000832767708612004,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,28.5539932250977,3.49532318115234,0.0300015456992746,0.00367251954311259,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,33.4281005859375,6.43751525878906,0.0351227472621045,0.00676386685055946,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,35.0407180786133,6.72977828979492,0.0368171168383863,0.00707094623563208,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,34.8731880187988,4.72275924682617,0.0366410937964985,0.00496218081489869,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,34.024040222168,3.06913757324219,0.0357488982207264,0.00322472833957434,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,32.4411468505859,2.30447387695313,0.034085759637964,0.00242129980865249,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,30.9100494384766,0.923812866210938,0.0324770428249662,0.000970645811418219,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,27.2124481201172,-1.83457183837891,0.0285919905993128,-0.00192757595807473,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,27.0792541503906,-2.29541397094727,0.0284520443249645,-0.00241178060824073,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,27.4029731750488,-3.98044586181641,0.0287921743738668,-0.00418223565038213,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,27.4605331420898,-3.97836303710938,0.0288526523591355,-0.00418004723630852,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,26.7874870300293,-3.05118560791016,0.0281454859908618,-0.0032058662944637,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,25.3632698059082,-5.1614990234375,0.0266490676861321,-0.00542316262414437,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,25.1235160827637,-4.76069259643555,0.0263971595826039,-0.00500203720601221,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,27.3849639892578,-3.04707717895508,0.0287732522074904,-0.00320154958758224,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,28.4649429321289,-2.94336700439453,0.0299079809774168,-0.0030925817974371,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,28.2509918212891,-4.34209060668945,0.0296831835566613,-0.00456221407422915,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,28.9901809692383,-4.60428619384766,0.0304598461000674,-0.00483770173818786,0
