>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
23,15,383.5,255.5,2.68641184084117,1.78977381438017,26.0773639678955,-2.30067443847656,0.0273993630464188,-0.00241730775660613,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,26.090576171875,-2.27792358398438,0.0274132450466824,-0.00239340354134054,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,16.8248176574707,19.112419128418,0.0176777563773076,0.0200813284287301,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,14.6238899230957,2.46492767333984,0.0153652520111718,0.00258988785400816,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,14.5222244262695,2.57765579223633,0.0152584325542564,0.00270833075563684,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,14.527214050293,2.50186920166016,0.0152636751286305,0.00262870214318187,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,14.5889434814453,7.62837219238281,0.0153285339501308,0.00801509460118832,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,16.6775360107422,5.60404205322266,0.0175230082473296,0.00588814049352079,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,16.3222961425781,4.70549392700195,0.0171497593971631,0.00494404022497716,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,16.7131195068359,4.5187873840332,0.0175603956584626,0.00474786854289148,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,19.17626953125,-0.531486511230469,0.0201484157451479,-0.000558430364871475,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,20.4184417724609,1.89641571044922,0.021453560246909,0.00199255502210654,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,20.2855567932129,1.89840698242188,0.0213139386273958,0.00199464724215494,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,20.1497039794922,1.60986328125,0.0211711987182319,0.00169147573935662,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,20.0444202423096,1.45480346679688,0.0210605775932784,0.00152855512531979,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,20.0950202941895,1.49703979492188,0.0211137428285886,0.00157293263561835,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,7.05447387695313,0.525543212890625,0.00741210235413663,0.000552185769401356,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,29.8017578125,3.46755981445313,0.0313125660527425,0.00364334870496656,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,29.647066116333,3.29763031005859,0.0311500322188487,0.00346480457800128,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,26.3722534179688,2.15643692016602,0.0277092019975897,0.00226575807796643,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,20.2094955444336,1.69548034667969,0.0212340214328652,0.00178143318526891,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,20.1817169189453,2.38675689697266,0.0212048345623816,0.00250775418881325,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,21.7415237426758,6.65269470214844,0.0228437162184526,0.00698995487448658,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,9.32981109619141,2.35446166992188,0.00980278841426488,0.00247382174641914,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,14.6278915405273,-4.09941864013672,0.0153694564916905,-0.00430723978614725,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,21.3293190002441,-1.8994140625,0.0224106146441814,-0.00199570537643229,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,21.7217903137207,-0.630935668945313,0.0228229823979347,-0.00066292112475979,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,22.3359718322754,-0.952499389648438,0.0234683000160804,-0.00100078660598516,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,20.8060455322266,-1.52953338623047,0.0218608136849885,-0.00160707349840042,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,28.44993019104,-8.51181030273438,0.0298922071613239,-0.00894331884748733,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,28.6809844970703,-7.75620651245117,0.0301349748284146,-0.00814940951697725,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,29.8497200012207,-5.05110168457031,0.0313629596977013,-0.00530716866207426,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,29.8503189086914,-5.74193572998047,0.0313635889669495,-0.00603302472783007,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,32.3266448974609,-4.72048950195313,0.0339654529770968,-0.00495979600469027,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,28.1032257080078,-5.36736297607422,0.0295279263999664,-0.005639462906006,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,26.8623237609863,-3.62266540527344,0.0282241165903052,-0.003806317416016,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,27.5363731384277,-1.64710998535156,0.0289323370847718,-0.00173061067528103,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,28.1738739013672,-1.71353530883789,0.0296021561227563,-0.00180040344865791,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,26.7650985717773,-0.03082275390625,0.0281219625436127,-3.2385321821925E-05,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,28.7747669219971,-1.01078033447266,0.0302335115789507,-0.00106202211920241,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,30.3228588104248,-2.25209045410156,0.0318600844078788,-0.00236626079389276,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,30.2758560180664,0.942390441894531,0.0318106987961425,0.00099016518236782,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,29.9311923980713,1.22281646728516,0.0314485623599304,0.00128480748159719,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,21.7786560058594,2.00828552246094,0.0228827309118455,0.00211009610474884,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,17.8946418762207,3.84077453613281,0.0188018156266041,0.00403548364874996,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,16.504940032959,3.29900360107422,0.0173416624693799,0.00346624748837948,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,16.9635200500488,2.39603424072266,0.0178234903255063,0.0025175018500349,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,19.7495803833008,2.80352020263672,0.0207507907472044,0.00294564542392327,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,20.3825378417969,2.64295196533203,0.0214158361566877,0.00277693713603608,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,24.4523773193359,3.17259979248047,0.0256919972565222,0.00333343560423452,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,24.0402755737305,3.66297149658203,0.0252590039005293,0.0038486668356163,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,23.8538684844971,2.52963829040527,0.0250631468530677,0.00265787899345448,16
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,18.9796104431152,1.01466751098633,0.0199417869709046,0.0010661063571896,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,20.7901268005371,-0.0041961669921875,0.0218440879488544,-4.40889282229176E-06,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,25.7650375366211,3.16266632080078,0.027071203141529,0.00332299855249884,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,21.6569671630859,2.0482177734375,0.0227548730199991,0.00215205273207952,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,20.4244384765625,2.26830291748047,0.0214598609555605,0.00238329515252434,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,20.1300201416016,2.87176513671875,0.0211505170028109,0.00301735005355127,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,20.3737678527832,2.64446258544922,0.0214066215706891,0.00277852433745211,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,22.6536102294922,0.917587280273438,0.0238020411784747,0.000964104617703692,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,23.7669448852539,0.605926513671875,0.024971816638254,0.000636644123538931,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,27.5471343994141,-5.09784698486328,0.0289436438908188,-0.00535628372811459,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,28.6988048553467,-5.26400756835938,0.030153698594614,-0.00553086786770857,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,31.2339191436768,-4.86747360229492,0.0328173311932016,-0.00511423150408638,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,30.5616569519043,-4.14033508300781,0.0321109884862688,-0.00435023049924898,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,30.3663291931152,-3.69509124755859,0.0319057585334755,-0.00388241490612875,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,30.053108215332,-3.8957633972168,0.0315766587327977,-0.0040932601851439,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,29.5757350921631,-2.47573089599609,0.0310750850489541,-0.00260123874898337,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,27.9340286254883,-0.722686767578125,0.0293501518252029,-0.000759323570361391,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,27.8705673217773,-0.634185791015625,0.0292834733333923,-0.000666336012654874,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,34.5564270019531,-1.30454254150391,0.0363082744935125,-0.0013706766814379,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,34.6647071838379,-0.556564331054688,0.0364220439687495,-0.000584779511611244,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,33.8353881835938,-4.47866058349609,0.035550682415605,-0.00470570750325721,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,33.7879257202148,-4.69369506835938,0.0355008138297004,-0.00493164321997775,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,33.9354705810547,-4.53508758544922,0.035655838517501,-0.00476499508746389,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,31.4152317047119,-8.70983123779297,0.0330078354439685,-0.00915137850785566,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,26.7275505065918,-1.34163665771484,0.0280825109690219,-0.00140965129398696,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,27.0154037475586,-1.61155700683594,0.0283849570085468,-0.00169325532882307,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,28.2444477081299,-4.25065231323242,0.0296763076879007,-0.00446614029154703,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,28.6184005737305,-4.7703857421875,0.0300692181960124,-0.00501222174843171,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,28.2667675018311,-4.27799987792969,0.0296997589896309,-0.00449487424849522,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,26.7378044128418,-2.98746871948242,0.0280932846998459,-0.00313891926099939,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,26.089599609375,-3.4764289855957,0.0274122189770801,-0.00365266750115913,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,26.5339965820313,-6.3754997253418,0.0278791447754671,-0.00669870742273037,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,27.0374450683594,-6.16036224365234,0.0284081157201169,-0.00647266348773147,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,25.4515113830566,-2.54921722412109,0.0267417826941005,-0.00267845048655485,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,25.7744598388672,-1.51780700683594,0.0270811031099573,-0.00159475264700431,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,25.609561920166,-0.0560455322265625,0.0269078456462943,-5.88867757682824E-05,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,24.3386383056641,-0.103939056396484,0.0255724922125318,-0.000109208275208167,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,24.8527774810791,0.865913391113281,0.0261126958136674,0.000909811106639361,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,17.3847770690918,3.54611206054688,0.0182661030840205,0.00372588317859986,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,20.0159072875977,-0.167182922363281,0.0210306191665509,-0.000175658306208872,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,19.3001403808594,0.42669677734375,0.0202785662612619,0.000448328286845698,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,18.2484970092773,3.44905853271484,0.0191736095421392,0.00362390949570464,16
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,17.7253227233887,2.93413543701172,0.0186239127931402,0.00308288223322806,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,18.6383438110352,2.24250030517578,0.0195832197338364,0.00235618446975163,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,30.0165767669678,-0.0297071486711502,0.0315382753126953,-3.12131606751689E-05,16
1,16,31.5,271.5,0.220657035242766,1.9018534803763,29.6674461364746,0.0268898010253906,0.0311714454096697,2.82529868221224E-05,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,29.9604187011719,-0.215020179748535,0.0314792702984377,-0.000225920686404094,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,29.7612705230713,-0.428181499242783,0.0312700262491339,-0.000449888277126335,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,29.2607345581055,-0.317190825939178,0.0307441154769112,-0.00033327090136873,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,30.3630790710449,-0.200826779007912,0.0319023436455804,-0.000211007747341909,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,30.689510345459,-0.22873592376709,0.0322453234424797,-0.000240331753806412,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,30.1444053649902,0.23216438293457,0.0316725842163577,0.000243934019646444,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,30.2943420410156,-0.0638236999511719,0.0318301219730669,-6.70592598270577E-05,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,29.8142623901367,-0.730472564697266,0.0313257045533529,-0.000767504070588934,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,29.7982292175293,-1.11428642272949,0.0313088585746874,-0.001170775476833,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,32.2172927856445,2.22586059570313,0.0338505572301479,0.00233870120566905,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,32.7788925170898,2.97464752197266,0.0344406274131459,0.0031254480893851,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,32.2363433837891,4.00086116790771,0.0338705736035611,0.00420368591598367,16
14,16,239.5,271.5,1.67769403196871,1.9018534803763,35.1596412658691,4.95925521850586,0.0369420688690545,0.00521066601436306,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,35.1608657836914,4.95933532714844,0.0369433554641417,0.00521075018413512,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,25.0782928466797,-0.869049072265625,0.0263496437422327,-0.000913105752002928,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,24.9911289215088,-0.946311950683594,0.0262580610181028,-0.000994285493114471,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,32.7278137207031,-1.85929107666016,0.0343869591632454,-0.00195354834488241,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,31.6902351379395,-2.99643325805664,0.0332967802512461,-0.00314833825930156,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,31.2811431884766,-3.1331787109375,0.0328669492738321,-0.00329201606021128,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,30.4974708557129,-3.34528923034668,0.0320435484584253,-0.00351487958025155,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,30.1253356933594,-3.13704872131348,0.0316525478025225,-0.00329608226181875,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,31.8388786315918,-2.79525756835938,0.0334529592673492,-0.00293696391314774,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,32.992073059082,-2.44725036621094,0.0346646152008558,-0.00257131439097316,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,26.1376285552979,-1.9294261932373,0.0274626827635156,-0.00202723898032263,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,37.4979705810547,10.6851806640625,0.0393989404266141,0.0112268688120339,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,14.4346046447754,2.9749755859375,0.0151663708640426,0.00312579278464211,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,32.8208656311035,4.60697937011719,0.0344847283656219,0.0048405314457629,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,28.6251220703125,-3.69094848632813,0.0300762804406968,-0.00387806212648784,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,28.817497253418,5.3643798828125,0.0302784081361769,0.00563632858401779,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,16.8430137634277,5.98896789550781,0.0176968749398188,0.00629258025636277,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,16.8140716552734,5.92192840576172,0.0176664656035982,0.00622214218140008,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,24.2294998168945,-0.0568466186523438,0.0254578209183083,-5.97284734889017E-05,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,20.892894744873,2.08866119384766,0.0219520657421567,0.00219454644271765,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,32.0494766235352,-0.229324340820313,0.0336742335819313,-0.000240950000822629,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,32.2140350341797,-0.227043151855469,0.033847134326084,-0.000238553166361056,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,32.579761505127,-0.173759460449219,0.0342314014002218,-0.000182568243686718,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,35.3799438476563,1.41712188720703,0.0371735397503092,0.00148896326777561,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,35.7707595825195,1.91804504394531,0.0375841679954399,0.00201528086056326,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,30.5836944580078,4.39112854003906,0.0321341431897546,0.00461373799898421,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,30.2916107177734,3.81848907470703,0.031827252184648,0.0040120684197792,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,28.5486145019531,2.21209716796875,0.0299958943002933,0.00232424003721193,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,23.056266784668,5.60838317871094,0.0242251105175331,0.00589270169354967,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,20.0643787384033,1.51148986816406,0.021081547890775,0.00158811525926456,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,21.1261444091797,6.38591003417969,0.0221971400618104,0.00670964548501404,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,36.6825332641602,-6.32994842529297,0.0385421642925425,-0.0066508468871022,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,23.7167587280273,1.16239166259766,0.0249190862800994,0.00122131942495619,16
48,16,783.5,271.5,5.48840593546629,1.9018534803763,23.6101989746094,0.394477844238281,0.0248071244509195,0.000414476006139265,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,24.1184310913086,1.01507568359375,0.0253411215333867,0.00106653522221868,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,23.2741317749023,0.959548950195313,0.0244540202328665,0.00100819354592661,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,28.9263401031494,-3.97355651855469,0.0303927688038606,-0.0041749970499848,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,28.5851593017578,-7.49835968017578,0.030034291748691,-0.00787849106921619,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,29.7376098632813,-7.16440963745117,0.0312451661057428,-0.00752761133799629,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,31.2089080810547,-6.24367523193359,0.0327910521879386,-0.00656020005067588,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,31.730920791626,-5.82860565185547,0.0333395284752426,-0.00612408840503231,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,31.6638946533203,-5.32859802246094,0.0332691044285753,-0.0055987327524968,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,34.6578559875488,-5.11410522460938,0.0364148454491961,-0.00537336618375878,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,34.4740180969238,-4.22266387939453,0.0362216878465671,-0.00443673297642235,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,32.1837348937988,-6.2111930847168,0.0338152981118227,-0.00652607121214696,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,31.1267070770264,-4.9193229675293,0.032704683981592,-0.00516870938703238,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,31.701042175293,-5.09527587890625,0.0333081351543057,-0.00535358227923984,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,29.8831558227539,-0.9718017578125,0.0313980905573262,-0.0010210675129677,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,26.1437034606934,-0.676776885986328,0.027469065637897,-0.000711086274801135,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,30.0367755889893,0.954067230224609,0.0315594981195081,0.00100243392866694,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,30.0555191040039,1.23783111572266,0.0315791918421284,0.00130058330173223,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,21.6537475585938,3.33179473876953,0.0227514901967791,0.0035007009817435,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,27.378532409668,4.00857543945313,0.0287664945772191,0.00421179126462902,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,17.6613006591797,3.10906982421875,0.0185566451129252,0.00326668496690502,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,18.1324710845947,2.37457275390625,0.0190517016515606,0.00249495236729107,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,19.3606338500977,1.3670654296875,0.0203421264634218,0.00143636918449005,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,19.8493728637695,3.67824554443359,0.0208556422346873,0.00386471520548944,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,21.1666145324707,3.47304916381836,0.0222396618290392,0.00364911633839499,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,22.2371978759766,3.12842178344727,0.023364518687128,0.00328701797898455,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,26.044246673584,3.69656753540039,0.0273645668618399,0.00388396603478532,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,24.0425415039063,-0.721420288085938,0.0252613847026533,-0.000757992886345936,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,25.8664131164551,3.19511413574219,0.0271777179840312,0.00335709131826831,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,25.7081108093262,3.11319732666016,0.0270113904982681,0.0032710217142084,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,29.2757415771484,0.0826873779296875,0.0307598832808775,8.68792371054512E-05,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,28.3615570068359,-0.416450500488281,0.0297993538744443,-0.000437562572190538,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,29.4648742675781,-1.24974060058594,0.0309586041046313,-0.00131309654117877,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,29.8093109130859,-1.42659759521484,0.0313205020598226,-0.00149891934938522,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,25.0221786499023,-0.28436279296875,0.0262906848209456,-0.000298778642313561,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,25.7161655426025,-2.82736968994141,0.0270198535684447,-0.00297070396749142,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,29.0500736236572,-3.32139587402344,0.0305227750289368,-0.00348977494371298,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,29.5173110961914,-3.90367889404297,0.0310136992325725,-0.00410157696024049,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,29.2564735412598,-3.64037322998047,0.0307396384466544,-0.00382492294372607,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,34.5644264221191,-4.24528503417969,0.0363166794464655,-0.00446050091681888,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,34.1002235412598,-3.36751937866211,0.0358289436739573,-0.00353823669199874,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,36.1872177124023,-2.08747863769531,0.0380217385837992,-0.00219330393655864,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,36.4567260742188,-2.53433227539063,0.0383049097455219,-0.00266281094128887,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,36.1360626220703,-1.29641723632813,0.0379679901722111,-0.00136213946170019,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,34.9416656494141,0.0698623657226563,0.0367130429192739,7.3404057406774E-05,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,35.2677230834961,6.04104614257813,0.0370556299239036,0.00634729862437179,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,34.7132568359375,-0.558517456054688,0.0364730548587035,-0.000586831650815802,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,34.2441558837891,-0.412796020507813,0.0359801727058463,-0.00043372282735076,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,32.8463287353516,-6.9027214050293,0.0345114823288845,-0.00725265674926064,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,31.90087890625,-8.05653381347656,0.0335181026628408,-0.00846496199243744,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,29.6991653442383,-8.38847351074219,0.0312047726313218,-0.00881372946318702,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,26.7707214355469,-1.35799407958984,0.0281278704599945,-0.00142683795982513,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,27.54248046875,-2.18144607543945,0.0289387540278704,-0.00229203507918728,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,27.8010215759277,-3.77261352539063,0.0292104019469894,-0.0039638671969784,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,28.503288269043,-5.27142715454102,0.0299482702416437,-0.00553866359183526,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,26.4633102416992,-3.83568572998047,0.0278048749718334,-0.00403013686418183,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,35.1744232177734,-3.8714599609375,0.0369576001960421,-0.00406772467953406,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,25.1740264892578,-3.33714294433594,0.0264502306279311,-0.00350632031604973,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,28.3498153686523,-5.66876983642578,0.0297870169907106,-0.00595614966934684,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,26.2131214141846,-3.65767669677734,0.0275420027534731,-0.00384310361449145,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,24.3625526428223,-1.24663162231445,0.0255976188935344,-0.00130982995240589,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,22.677604675293,0.0854988098144531,0.0238272520292495,8.98331952963867E-05,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,23.7860679626465,0.722667694091797,0.0249919091652705,0.000759303529939472,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,23.3019981384277,1.83553695678711,0.0244832992892909,0.00192859000342385,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,24.6355857849121,0.984428405761719,0.0258844935252278,0.00103433427227842,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,20.6920356750488,-0.494720458984375,0.0217410240670068,-0.000519800447579431,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,19.2922630310059,3.42250823974609,0.0202702895670092,0.00359601322839268,0
