>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,32.0804481506348,3.36983108520508,0.0337067752190442,0.00354066559113538,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,31.6703033447266,2.72004699707031,0.0332758380103402,0.00285794052143474,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,31.310718536377,1.94258499145508,0.0328980239520605,0.0020410648674049,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,30.9421234130859,-0.297317504882813,0.032510742798466,-0.000312390096881291,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,30.8021278381348,1.10530853271484,0.0323636501096612,0.00116134245023549,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,30.1838531494141,1.02756118774414,0.0317140318169716,0.00107965368240719,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,30.45556640625,1.72211456298828,0.0319995196514681,0.00180941763043731,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,30.3890571594238,2.26841354370117,0.0319296387002348,0.00238341138697147,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,29.8235282897949,1.95004653930664,0.0313354401903214,0.00204890468045981,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,30.4474563598633,-0.236488342285156,0.031990998464068,-0.000248477183295596,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,30.2851715087891,-0.495048522949219,0.031820486538208,-0.000520145142836447,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,29.955436706543,-2.36275482177734,0.0314740357402323,-0.00248253532186974,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,30.4350547790527,-3.37521743774414,0.0319779681817359,-0.00354632500628545,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,31.306812286377,-4.08311462402344,0.0328939196736514,-0.00429010923349046,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,31.7066116333008,-4.13719940185547,0.0333139869575062,-0.00434693585388541,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,30.9864730834961,-0.946147918701172,0.0325573407875133,-0.000994113145485963,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,30.8273124694824,-0.820796966552734,0.0323901114827637,-0.000862407492630956,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,30.7492408752441,-0.792400360107422,0.0323080820277628,-0.000832571312477193,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,31.0356597900391,-1.18392944335938,0.0326090210275593,-0.0012439490693877,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,32.0574264526367,-0.950576782226563,0.0336825864297873,-0.000998766531455673,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,32.1538772583008,-0.781082153320313,0.0337839268353499,-0.000820679326110157,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,31.8941955566406,-0.906929016113281,0.0335110804990002,-0.000952906029935071,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,32.782527923584,-1.40287017822266,0.0344444471175637,-0.00147398906451735,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,33.6678123474121,-2.72394561767578,0.0353746112767045,-0.00286203678367508,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,33.8170013427734,-3.18764877319336,0.0355313634488745,-0.00334924749712901,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,32.8189926147461,-3.35090255737305,0.0344827603961894,-0.00352077747642246,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,31.8907814025879,-3.0803337097168,0.0335074932634766,-0.00323649206724109,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,31.0660514831543,-2.38994216918945,0.0326409534358458,-0.00251110093927381,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,30.1906661987305,-1.65238952636719,0.0317211902556812,-0.00173615786406835,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,30.7620010375977,1.02412033081055,0.0323214890700269,0.00107603839029291,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,30.1185493469238,1.41469573974609,0.0316454174204036,0.00148641412610745,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,30.7464027404785,1.36946678161621,0.0323051000129812,0.00143889227360972,16
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,30.5814476013184,-0.234443664550781,0.0321317824280525,-0.000246328850065825,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,31.0458564758301,0.258140563964844,0.0326197346371174,0.000271227070258622,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,31.2408065795898,0.254512786865234,0.0328245677895567,0.000267415382009531,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,31.5280494689941,0.0214042663574219,0.0331263725355801,2.24893614780719E-05,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,31.4628028869629,0.174102783203125,0.0330578182602779,0.000182928971281269,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,32.2715454101563,0.4755859375,0.0339075602062557,0.000499695896309781,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,33.5632705688477,-0.517463684082031,0.0352647697241637,-0.000543696646676253,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,33.8189125061035,-1.24464797973633,0.0355333714991509,-0.00130774574852626,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,30.6179580688477,2.88449096679688,0.0321701438036908,0.00303072102305597,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,29.3440361022949,3.1942138671875,0.0308316400156025,0.00335614541035371,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,30.6236305236816,4.2135124206543,0.0321761038251697,0.00442711758198537,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,30.1399383544922,4.03599166870117,0.0316678907495441,0.00424059736709612,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,30.7333183288574,2.30338287353516,0.0322913522835444,0.0024201534965187,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,29.9103927612305,2.92136764526367,0.0314267082798272,0.00306946717479514,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,29.6995735168457,2.90424346923828,0.0312052014963509,0.00305147488399581,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,28.0513916015625,-5.1568603515625,0.029473464549358,-0.00541828879353354,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,28.9786529541016,-8.99785614013672,0.0304477336690593,-0.00945400491117777,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,29.5710525512695,-9.41431427001953,0.0310701651253729,-0.00989157549953707,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,29.7956390380859,-8.7254524230957,0.0313061370853907,-0.00916779161340774,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,30.8186531066895,-8.42132949829102,0.0323810131312123,-0.00884825109398557,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,33.0954895019531,-7.93886184692383,0.0347732743685034,-0.00834132461344723,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,34.55517578125,-7.76103591918945,0.0363069598418346,-0.00815448375180727,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,35.3956604003906,-7.107421875,0.0371900530579709,-0.00746773456538518,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,36.0493583679199,-6.254150390625,0.0378768904222494,-0.00657120625039407,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,36.1599502563477,-6.81311416625977,0.0379930887966231,-0.00715850684708279,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,36.1840515136719,-10.0284423828125,0.0380184118737606,-0.0105368370045014,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,35.9963455200195,-10.5119781494141,0.0378211900735663,-0.0110448857486672,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,29.9829349517822,-10.2491073608398,0.0315029280165137,-0.0107686886537726,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,30.4393043518066,-9.26371765136719,0.0319824331877396,-0.00973334434422941,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,31.8488159179688,-8.87802124023438,0.0334634003271693,-0.00932809494834188,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,32.5935897827148,-9.8553466796875,0.0342459307061135,-0.0103549661674975,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,31.8063697814941,-8.80622100830078,0.0334188023722296,-0.00925265478406809,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,32.7455291748047,-8.24653625488281,0.0344055727071243,-0.00866459665943081,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,34.3679428100586,-8.09077453613281,0.0361102350441039,-0.00850093855786734,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,35.9175262451172,-8.15346527099609,0.0377383750340261,-0.00856680741663238,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,38.1045837402344,-7.47897720336914,0.0400363060053421,-0.00785812599246158,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,37.6929512023926,-7.01329040527344,0.0396038056437285,-0.00736883107512803,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,36.5494766235352,-7.68935394287109,0.038402362309232,-0.00807916783814937,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,36.7466506958008,-8.64789581298828,0.0386095321748671,-0.00908630324979863,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,37.5760192871094,-8.90278625488281,0.0394809458331087,-0.00935411543216217,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,37.1321029663086,-9.37752151489258,0.0390145250533541,-0.00985291752565434,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,36.1181030273438,-8.04144287109375,0.0379491201109317,-0.00844910601061472,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,36.1522521972656,0.829261779785156,0.0379850004823364,0.000871301431878834,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,35.7984924316406,0.731842041015625,0.0376133067689109,0.000768942972882755,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,31.0261116027832,-4.56545639038086,0.0325989887923464,-0.00479690344724413,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,37.7924041748047,-8.49650573730469,0.0397083004117012,-0.00892723841293911,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,36.0519104003906,-3.47238159179688,0.0378795718307022,-0.00364841492362781,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,37.963737487793,-5.28501510620117,0.0398883195137197,-0.00555294038841072,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,37.775390625,-5.79191970825195,0.039690424355349,-0.00608554265751233,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,37.4421997070313,-6.34833526611328,0.0393403422329215,-0.0066701658538326,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,35.4944305419922,-3.51477813720703,0.0372938303788388,-0.00369296077347049,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,35.1447525024414,-3.21798706054688,0.0369264253157041,-0.00338112379223418,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,34.9505081176758,-1.59138488769531,0.0367223336588758,-0.001672060578601,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,34.7941513061523,-0.00685882568359375,0.0365580502961485,-7.20653572225508E-06,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,34.0572891235352,1.50358581542969,0.0357838326842165,0.00157981050842112,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,32.591178894043,2.93950653076172,0.0342433975967828,0.00308852561604059,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,32.2201156616211,2.75373077392578,0.033853523212592,0.00289333190654459,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,31.008129119873,1.91859817504883,0.0325800946825607,0.00201586203279893,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,29.7999572753906,1.06541061401367,0.0313106742369133,0.00111942189566426,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,28.6956100463867,0.6375732421875,0.0301503418239425,0.000669895191587779,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,30.9820251464844,-4.05289459228516,0.0325526673611216,-0.00425835718900119,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,31.0517311096191,-4.54539489746094,0.0326259070870687,-0.00477582493146919,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,30.9094276428223,1.02089309692383,0.0324763895072116,0.00107264755090413,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,29.4798431396484,-3.90168762207031,0.0309743318277538,-0.0040994847401921,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,30.4321479797363,-3.94804000854492,0.0319749140214354,-0.00414818697354088,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,31.8699684143066,-2.83328628540039,0.033485625155078,-0.00297692050637085,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,29.406566619873,-2.77147674560547,0.0308973405348234,-0.0029119775150985,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,29.5953750610352,-3.61187362670898,0.0310957206714046,-0.00379497854529394,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,30.002067565918,-3.84371185302734,0.0315230305637411,-0.00403856987372556,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,32.7542266845703,-0.326812744140625,0.0344147111395196,-0.000343380605337618,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,34.1621475219727,0.195156097412109,0.0358940069077612,0.000205049588996022,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,35.2791633605957,0.597187042236328,0.0370676501689709,0.000627461602215412,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,35.3006134033203,0.191082000732422,0.0370901876274616,0.000200768954874015,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,34.6562118530273,-0.265567779541016,0.0364131179648266,-0.000279030810554078,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,33.553352355957,0.325542449951172,0.0352543487047656,0.000342045913237779,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,33.4303207397461,1.24602890014648,0.035125079967216,0.00130919667507324,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,32.983943939209,1.490234375,0.0346560739730337,0.00156578221307747,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,31.8903656005859,1.01963043212891,0.0335070563822787,0.00107132087497306,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,31.9869422912598,2.18029403686523,0.033608529054626,0.00229082463770335,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,32.1525497436523,3.51337051391602,0.0337825320219843,0.00369148179033283,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,32.0646514892578,4.74456787109375,0.0336901777416104,0.00498509503332146,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,31.63232421875,4.32999801635742,0.0332359335222141,0.00454950844673218,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,30.9368782043457,1.01860427856445,0.0325052316824382,0.00107024270027379,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,31.672924041748,1.37298583984375,0.033278591564312,0.00144258973145387,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,32.5398559570313,2.51809692382813,0.0341894728294818,0.00264575253415098,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,33.3758697509766,4.02897644042969,0.0350678685707202,0.00423322649991413,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,32.462646484375,3.93681716918945,0.0341083492015517,0.00413639518928345,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,31.7907905578613,2.43807983398438,0.0334024333556058,0.00256167895611426,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,32.0427474975586,2.09013748168945,0.0336671633210781,0.00219609757137422,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,32.1686973571777,3.16770172119141,0.0337994982431813,0.00332828922388559,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,31.993724822998,3.73493194580078,0.0336156554286606,0.00392427533943422,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,30.8755493164063,2.62265014648438,0.0324407937097982,0.00275560611094496,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,30.2385673522949,1.39811325073242,0.0317715197712899,0.00146899098329063,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,30.5366592407227,1.97785949707031,0.0320847235093011,0.00207812762370284,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,30.5087089538574,2.04150390625,0.0320553562750203,0.00214499850356385,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,29.739574432373,0.883434295654297,0.0312472302692005,0.000928220238214621,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,30.3387222290039,-0.0403823852539063,0.0318767520267892,-4.24295812879824E-05,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,30.9334335327148,-1.29376220703125,0.0325016123822395,-0.001359349834969,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,30.8944969177246,-2.59182357788086,0.032460701864933,-0.00272321678103865,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,31.0747718811035,-3.89663314819336,0.0326501159167474,-0.00409417402838343,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,31.4970741271973,-4.06742858886719,0.0330938268903829,-0.00427362799050385,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,31.4305267333984,-3.14579772949219,0.0330239058583057,-0.00330527480335323,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,30.7701416015625,-1.30620574951172,0.0323300423221022,-0.00137242420622928,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,30.5288772583008,-0.635856628417969,0.032076547017158,-0.000668091553615023,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,30.4844741821289,-0.416923522949219,0.0320298929149293,-0.000438059574654142,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,30.6034660339355,-0.3797607421875,0.0321549170911164,-0.000399012816586173,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,31.9645957946777,-0.731414794921875,0.0335850496963051,-0.000768494067431758,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,31.9627838134766,-1.25635147094727,0.0335831458562227,-0.00132004255141607,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,31.3522338867188,-1.73058700561523,0.0329416439344105,-0.00181831958585395,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,33.0361518859863,-2.1584587097168,0.0347109286159118,-0.00226788236268989,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,33.2123794555664,-2.03359603881836,0.0348960900901949,-0.00213668974463603,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,33.5255279541016,-2.58605575561523,0.0352251137372694,-0.00271715655745019,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,32.8519630432129,-3.06986236572266,0.0345174022695195,-0.00322548987560728,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,31.7282295227051,-2.87031936645508,0.0333367007717098,-0.00301583098956977,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,31.1536026000977,-2.52606582641602,0.0327329429805407,-0.00265412542242895,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,31.6989974975586,-1.74746322631836,0.0333059868210759,-0.00183605135116833,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,32.3101692199707,-0.755149841308594,0.0339481420606427,-0.000793432368468394,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,29.9723625183105,1.82357788085938,0.0314918196106437,0.00191602465888032,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,29.7473220825195,1.67185974121094,0.0312553706885842,0.00175661512676379,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,30.7127952575684,0.00285720825195313,0.032269788789559,3.0020552035423E-06,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,32.0323486328125,-1.06177520751953,0.0336562372830476,-0.0011156021912464,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,32.2237777709961,-1.0325813293457,0.0338573709736005,-0.00108492832145641,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,32.2264709472656,-0.678932189941406,0.0338602006811755,-0.00071335084247804,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,33.4594421386719,-0.758029937744141,0.0351556776834027,-0.00079645847217824,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,34.1080474853516,-0.860630035400391,0.0358371642550287,-0.000904259909767657,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,34.4977951049805,-1.43040084838867,0.0362466702365319,-0.00150291540951597,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,34.6543006896973,-1.89968490600586,0.0364111099145503,-0.00199598995042354,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,28.8661880493164,1.06786727905273,0.0303295673252531,0.0011220031020075,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,29.1112976074219,2.50905609130859,0.0305871027792563,0.00263625337416114,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,29.01784324646,2.27781295776367,0.0304889107239773,0.00239328730689341,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,28.3982620239258,3.8271484375,0.0298379196623862,0.00402116677133066,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,29.4663772583008,2.77262878417969,0.0309601832898786,0.00291318795658244,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,29.8417358398438,3.01526641845703,0.0313545707770858,0.00316812617190488,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,29.7973556518555,3.24459075927734,0.0313079407233634,0.00340907617272751,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,27.7508735656738,-5.17552947998047,0.0291577116696786,-0.00543790435850836,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,27.7521133422852,-5.24893188476563,0.0291590142971034,-0.00551502791822339,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,29.987907409668,-9.64176177978516,0.0315081525545081,-0.0101305535228428,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,31.0105056762695,-9.71038818359375,0.0325825917191318,-0.0102026589609092,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,31.9920539855957,-9.21972274780273,0.0336138998877004,-0.00968711910702987,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,33.4552993774414,-9.61124420166016,0.0351513249037618,-0.0100984888477716,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,34.2408828735352,-8.86927795410156,0.0359767337694449,-0.00931890841893398,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,35.2576751708984,-8.31980514526367,0.0370450726296364,-0.00874157993619241,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,35.7901229858398,-7.09568405151367,0.0376045130317726,-0.00745540168973592,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,35.3817749023438,-6.43612670898438,0.0371754636308134,-0.00676240790784372,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,33.8103637695313,-7.76020050048828,0.0355243893820466,-0.00815360598132719,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,31.5105895996094,-10.1570243835449,0.033108027533355,-0.0106719375048296,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,30.6842575073242,-9.52488708496094,0.032239804310283,-0.0100077538334888,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,30.6045227050781,-9.53464126586914,0.0321560273304907,-0.0100180025052585,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,31.8602523803711,-8.43559265136719,0.0334754165641522,-0.00886323732149697,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,31.661491394043,-7.80696868896484,0.0332665793354134,-0.00820274509587383,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,32.3122787475586,-7.69111251831055,0.033950358531307,-0.00808101556505035,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,33.2408752441406,-7.45386505126953,0.0349260304805427,-0.00783174077296236,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,34.0017509460449,-6.656982421875,0.0357254789836713,-0.00699445996133408,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,35.0752220153809,-6.16824340820313,0.0368533699616387,-0.00648094419006861,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,36.8346176147461,-6.59493637084961,0.0387019586007599,-0.00692926846882992,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,36.5493774414063,-7.29337310791016,0.0384022580990381,-0.00766311264676285,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,36.296630859375,-8.12270736694336,0.0381366984600983,-0.00853449023224498,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,36.7901840209961,-9.49685668945313,0.0386552724338562,-0.00997830242943594,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,36.7017364501953,-10.7299957275391,0.0385623409893311,-0.011273955787376,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,35.9724273681641,-9.86801910400391,0.0377960593844792,-0.0103682810238208,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,35.6704406738281,-7.95903015136719,0.037478763392312,-0.00836251535558491,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,36.1835021972656,-7.59647369384766,0.0380178347096093,-0.00798157899957014,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,38.4767150878906,-5.87012481689453,0.0404273026531605,-0.0061677123954667,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,37.3945693969727,-4.26414489746094,0.0392902972913041,-0.00448031688601289,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,38.0657196044922,-4.32149124145508,0.0399954716416389,-0.00454057041855608,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,38.1835327148438,-3.87921905517578,0.0401192573197514,-0.00407587712317092,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,33.6671676635742,-7.54337692260742,0.0353739339104437,-0.00792579047303061,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,36.0851440429688,-7.78204345703125,0.0379144902618548,-0.00817655627250942,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,36.1968269348145,-7.83600616455078,0.0380318349483623,-0.00823325463420409,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,35.1252784729004,-0.584243774414063,0.0369059640449243,-0.000613862171900834,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,33.7259712219238,-2.34299850463867,0.0354357185312215,-0.00246177745284552,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,34.139030456543,-1.31154632568359,0.0358697179163948,-0.00137803552436675,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,34.8783569335938,0.170814514160156,0.0366465247508387,0.000179474002542346,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,35.1563034057617,1.76229095458984,0.0369385617952186,0.00185163077516856,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,33.8589706420898,2.97708129882813,0.0355754603932662,0.00312800524722203,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,33.2142715454102,2.2255744934082,0.0348980781000493,0.00233840059934026,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,33.3994598388672,1.29728698730469,0.0350926545645502,0.00136305330493972,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,33.9578285217285,1.03345489501953,0.035679329900075,0.00108584617278032,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,28.2869911193848,1.14835357666016,0.0297210078489921,0.00120656967442344,0
