>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,34.3655471801758,4.1544303894043,0.0361077179671105,0.00436504037104746,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,34.0521659851074,3.80134201049805,0.0357784498268886,0.00399405208047353,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,34.2470512390137,4.04498672485352,0.0359832148418934,0.00425004843007333,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,33.9080276489258,3.13029861450195,0.0356270043584429,0.00328898995650141,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,33.4648056030273,2.94519424438477,0.0351613130500462,0.00309450166985697,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,33.0522308349609,3.51403045654297,0.0347278226915897,0.00369217518893122,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,31.8080940246582,3.90854263305664,0.0334206140263709,0.00410668726782993,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,30.3261985778809,2.90360260009766,0.0318635934857566,0.00305080152581929,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,29.7380867004395,0.116786956787109,0.0312456671162905,0.000122707503413147,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,28.9623260498047,-0.518203735351563,0.0304305790678959,-0.000544474215046725,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,30.6337547302246,-0.289108276367188,0.0321867412811243,-0.000303764699287132,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,31.6689453125,-0.317874908447266,0.0332744111322993,-0.000333989663626134,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,33.2734375,0.829597473144531,0.0349602434888433,0.00087165414330461,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,35.6163864135742,-1.43308258056641,0.0374219688365919,-0.00150573309283784,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,36.0425491333008,-1.98172378540039,0.0378697359916238,-0.00208218781318371,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,35.4605941772461,-1.31327438354492,0.0372582786703533,-0.00137985118659264,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,35.1687049865723,-0.0623741149902344,0.0369515920775503,-6.55361877611746E-05,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,34.2206764221191,2.06034088134766,0.0359555029464631,0.00216479042425154,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,36.7521362304688,2.32077789306641,0.0386152958002109,0.00243843036130927,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,36.1930847167969,2.4951171875,0.0380279030175813,0.00262160783382234,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,33.7081756591797,3.17374420166016,0.0354170208175703,0.00333463802954966,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,32.7793121337891,2.51934432983398,0.0344410683024278,0.0026470631777445,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,32.1480560302734,2.00974273681641,0.0337778104985798,0.00211162719298347,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,32.2934417724609,1.29308700561523,0.033930566610619,0.00135864040403304,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,32.3477020263672,0.913627624511719,0.0339875776028957,0.000959944226113194,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,32.8678131103516,1.24438095092773,0.0345340558601343,0.00130746518261938,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,34.6983261108398,3.52804183959961,0.0364573672164246,0.00370689688287329,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,32.3629989624023,4.2722053527832,0.0340036500212751,0.00448878596831604,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,32.4282073974609,5.02346420288086,0.0340721642157335,0.00527813009071285,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,32.0747833251953,4.90187072753906,0.0337008232137338,0.00515037240097598,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,32.1601600646973,3.75631332397461,0.0337905281503299,0.00394674065240596,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,32.4263801574707,3.00457000732422,0.0340702443433136,0.00315688750329239,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,32.2705230712891,3.46176528930664,0.0339064860396406,0.00363726042478738,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,32.3067626953125,3.37311935424805,0.0339445628412876,0.00354412055987428,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,32.7046813964844,3.06271362304688,0.0343626541395412,0.00321797872547182,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,28.5043487548828,4.47621154785156,0.0299493844891022,0.00470313431308271,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,28.3806858062744,4.55315399169922,0.0298194524135871,0.00478397737510601,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,27.4553375244141,3.00313568115234,0.0288471933482044,0.00315538046356405,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,27.5810089111328,4.53859329223633,0.0289792356801476,0.00476867851701265,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,28.2173976898193,3.13408279418945,0.0296478863615342,0.00329296597621024,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,28.9177398681641,3.86020278930664,0.0303837325776169,0.00405589682251713,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,29.381649017334,2.6566276550293,0.0308711597276275,0.00279130611855235,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,29.7550315856934,2.44182586669922,0.0312634710271238,0.00256561489497923,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,30.279598236084,1.7487907409668,0.0318146307269229,0.00183744616453392,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,26.7069549560547,-4.47278022766113,0.028060871321433,-0.00469952904117939,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,26.3419723510742,-3.91241455078125,0.0276773858237501,-0.00411075547347959,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,25.9727363586426,-1.10614776611328,0.0272894313119791,-0.00116222422879994,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,26.4593391418457,-0.756898880004883,0.0278007025559896,-0.000795270075158406,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,26.8469696044922,-2.01860618591309,0.0282079840506597,-0.00212093997704947,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,27.5643920898438,-0.0579910278320313,0.0289617764645713,-6.09308988040717E-05,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,28.289608001709,-0.861122131347656,0.0297237573948792,-0.000904776952653173,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,28.5004577636719,-1.13070297241211,0.0299452962430306,-0.00118802426797911,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,28.4403438568115,-1.35267639160156,0.0298821348452669,-0.00142125069019396,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,28.2302436828613,-1.14891052246094,0.029661383585697,-0.00120715485474348,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,28.8586273193359,-0.851036071777344,0.0303216233020039,-0.000894179577542137,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,31.3671455383301,-2.18921661376953,0.0329573115362669,-0.00230019954707727,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,31.3848915100098,-2.39492797851563,0.0329759571448208,-0.00251633950556355,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,30.6796112060547,-2.69703674316406,0.0322349224635032,-0.00283376375643102,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,24.7583770751953,1.52550506591797,0.026013509753461,0.00160284096129101,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,24.7564506530762,1.49817276000977,0.0260114856708471,0.00157412303668035,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,25.3594913482666,1.48476028442383,0.0266450976785496,0.00156003061198655,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,25.2751960754395,1.18941497802734,0.0265565290338764,0.00124971269473174,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,25.4493446350098,0.610122680664063,0.0267395061021703,0.000641053016361217,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,29.1441421508789,-2.60585784912109,0.0306216123858014,-0.002737962523487,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,29.4822235107422,-2.44515991210938,0.0309768328724091,-0.00256911796073076,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,40.4927749633789,7.57376098632813,0.0425455672338834,0.00795771486514832,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,33.7606506347656,0.823692321777344,0.0354721560263553,0.000865449628678331,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,32.07177734375,9.13053894042969,0.0336976648432393,0.00959341410221855,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,32.9637298583984,8.73863983154297,0.0346348351338832,0.00918164756112281,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,32.2219085693359,9.14804077148438,0.0338554070122521,0.00961180319337189,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,33.8611145019531,3.07974243164063,0.0355777129366897,0.00323587081416156,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,34.6867752075195,3.18600082397461,0.0364452307369101,0.00334751600467514,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,35.0932426452637,4.3050537109375,0.036872304152268,0.00452329958294581,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,35.6515197753906,4.80074310302734,0.0374588832937676,0.00504411808395875,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,36.033561706543,6.4045295715332,0.0378602929448153,0.0067292089448918,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,36.4336853027344,7.0809211730957,0.0382807009158428,0.00743989040317016,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,35.6792221069336,7.2367057800293,0.0374879900025635,0.00760357255323993,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,33.4784774780273,6.51728439331055,0.0351756780244781,0.00684767990311117,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,32.0633850097656,6.05160522460938,0.0336888470575947,0.00635839300194638,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,32.6980133056641,5.70648193359375,0.0343556480080381,0.00599577359156604,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,34.9453964233398,6.40207672119141,0.0367169628258011,0.00672663174663295,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,29.9521064758301,4.77812194824219,0.0314705366825649,0.00502035014356222,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,30.6426849365234,6.30814361572266,0.032196124206667,0.00662793667676376,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,30.4781265258789,6.21130752563477,0.0320232234625143,0.00652619145467842,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,31.3482284545898,2.9403190612793,0.0329374354458071,0.00308937933801434,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,28.8468055725098,-0.227409362792969,0.0303092022484982,-0.000238937942461908,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,29.0010185241699,-0.590080261230469,0.0304712330678018,-0.000619994541008198,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,29.5401725769043,-3.55215835571289,0.0310377196822849,-0.00373223599234831,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,31.2365036010742,-3.78933715820313,0.0328200466703714,-0.00398143863891739,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,29.0980224609375,-1.73291778564453,0.0305731546456,-0.0018207685254125,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,29.5201644897461,-0.314064025878906,0.0310166972796914,-0.000329985587326616,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,30.9085845947266,2.13810729980469,0.0324755037205625,0.00224649923250176,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,31.8941555023193,2.86404037475586,0.0335110384141139,0.00300923368267384,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,32.7052230834961,4.53440475463867,0.0343632232875237,0.00476427764035913,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,32.5516700744629,4.76879501342773,0.0342018858668185,0.00501055037724358,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,32.6429710388184,3.56361770629883,0.0342978153584628,0.00374427627783755,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,32.4729385375977,3.29803466796875,0.0341191630132191,0.00346522943494594,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,31.7755012512207,4.29893493652344,0.0333863689533948,0.00451687061559404,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,31.2487678527832,4.65535736083984,0.0328329326616657,0.0048913619719195,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,29.9797554016113,4.43833160400391,0.0314995872781794,0.00466333403515057,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,29.2809143066406,4.06256103515625,0.0307653182433018,0.00426851367482996,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,28.9961853027344,4.25460815429688,0.0304661548248874,0.0044702966750531,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,26.8288879394531,4.34572601318359,0.02818898573068,0.00456603377864697,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,25.9596099853516,3.06581878662109,0.0272756394936141,0.00322124130616032,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,27.1275367736816,5.18929672241211,0.0285027746490113,0.00545236953504982,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,27.392204284668,5.78364562988281,0.0287808595516508,0.0060768491224836,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,33.8805236816406,6.13252258300781,0.035598106070035,0.0064434124878977,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,33.9931335449219,4.941162109375,0.0357164247210478,0.00519165567013017,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,30.72607421875,5.41829299926758,0.0322837409312991,0.00569297484061543,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,32.7270202636719,1.72625732421875,0.0343861254816933,0.00181377041007821,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,33.3318023681641,0.661296844482422,0.035021567179917,0.000694821468371257,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,34.1755065917969,-0.715797424316406,0.0359080432192733,-0.000752084969964059,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,35.9718322753906,6.33264541625977,0.037795434123315,0.00665368060276156,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,37.300968170166,1.55219268798828,0.0391919509247759,0.00163088151964078,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,34.2872924804688,6.38340759277344,0.0360254961240592,0.00670701618165814,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,34.5171203613281,5.63155746459961,0.0362669751920205,0.00591705080618183,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,34.4058609008789,3.81330490112305,0.0361500754028796,0.00400662143310145,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,34.5220413208008,3.75007629394531,0.0362721456208757,0.00394018743443828,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,34.901611328125,4.03636169433594,0.0366709580332427,0.00424098615128132,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,34.8163681030273,4.49954223632813,0.0365813933796,0.00472764775717465,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,34.7874603271484,4.38280868530273,0.0365510201161388,0.00460499636694288,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,34.6701889038086,4.46072387695313,0.0364278035860089,0.00468686149048407,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,34.5657615661621,3.73883438110352,0.0363180822759996,0.00392837560975892,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,34.1659545898438,3.44348907470703,0.035898006975976,0.00361805769250411,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,33.6845817565918,3.47825622558594,0.0353922308156559,0.00365458737357899,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,33.2380752563477,3.53332138061523,0.0349230885466046,0.00371244407166061,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,33.0734634399414,2.93708419799805,0.0347501316892705,0.00308598048245679,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,35.8523025512695,2.10462188720703,0.0376698448072299,0.00221131626777987,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,35.9900817871094,2.10174560546875,0.0378146087990076,0.00220829417215441,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,36.5252456665039,1.22299194335938,0.0383769029572252,0.00128499185347884,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,32.4843978881836,0.0476951599121094,0.0341312032987084,5.01130790519213E-05,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,33.5867080688477,0.674633026123047,0.0352893953946181,0.000708833731377377,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,34.9637680053711,-1.53993988037109,0.036736265760194,-0.00161800755259969,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,35.6074295043945,-1.87200927734375,0.0374125578544585,-0.00196691129821832,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,35.9710311889648,-0.441722869873047,0.0377945924255944,-0.000464116131233882,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,35.5848426818848,0.968898773193359,0.0373888259868214,0.00101801736075154,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,34.7213516235352,1.73728942871094,0.0364815600137658,0.00182536179011645,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,36.4644393920898,1.10300827026367,0.0383130140921458,0.00115892557535199,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,36.5876770019531,1.52422714233398,0.0384424992662521,0.0016014982530224,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,34.6040344238281,3.06864166259766,0.0363582953866233,0.00322420728860441,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,32.9425277709961,2.91915130615234,0.0346125582008774,0.00306713847776807,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,32.0428924560547,2.7696533203125,0.0336673156282844,0.00291006165076297,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,32.3333053588867,2.12006759643555,0.0339724510924308,0.00222754500145029,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,32.5926208496094,1.28903961181641,0.0342449126526797,0.00135438782650172,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,32.1711654663086,1.65296173095703,0.0338020914737775,0.00173675907672593,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,29.8153457641602,4.52721405029297,0.0313268428493177,0.00475672240129547,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,29.9733123779297,4.84634780883789,0.031492817623655,0.0050920347327683,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,30.8743133544922,5.35647964477539,0.0324394950904575,0.00562802784125868,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,31.471118927002,5.40826797485352,0.0330665558842345,0.00568244159485453,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,32.2041816711426,4.07230758666992,0.0338367814441201,0.00427875433043083,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,33.3714637756348,2.90245819091797,0.0350632392332565,0.00304959910050412,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,33.8407821655273,3.04154968261719,0.0355563498469235,0.00319574187330994,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,32.9247207641602,3.14461517333984,0.0345938484629734,0.00330403229719419,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,32.649585723877,2.84416198730469,0.0343047653767845,0.00298834755494933,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,27.104866027832,-1.24472045898438,0.0284789546035178,-0.00130782190212955,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,27.2035446166992,6.66104888916016,0.0285826357303605,0.00699873257928726,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,27.2239799499512,6.52162170410156,0.0286041070384051,0.00685223709505566,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,26.2410774230957,5.66140747070313,0.0275713759998803,0.00594841406648586,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,26.7841377258301,5.35943984985352,0.0281419668927725,0.00563113811474059,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,29.0871238708496,3.23025894165039,0.0305617035485152,0.00339401779969716,16
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,28.6528205871582,3.52407455444336,0.030105383141408,0.00370272847511403,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,29.3985748291016,2.12471008300781,0.0308889435980389,0.0022324228401455,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,29.7113609313965,1.79740524291992,0.0312175864770969,0.00188852519192236,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,25.7216091156006,-3.37606430053711,0.0270255731048603,-0.00354721480101865,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,24.6769485473633,-2.71620941162109,0.0259279531842022,-0.00285390838854451,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,25.3910179138184,-0.535089492797852,0.0266782224919404,-0.000562216000572065,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,26.795539855957,-1.26388931274414,0.028153947056996,-0.00132796252615865,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,26.7972679138184,0.668225288391113,0.0281557627192219,0.000702101151633518,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,27.1524772644043,0.446758270263672,0.0285289795047133,0.000469406802620633,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,27.5057258605957,-0.241230010986328,0.0289001361348313,-0.000253459232184784,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,27.9333667755127,-0.758251190185547,0.029349456422562,-0.000796690941072499,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,28.085693359375,-0.495182037353516,0.0295095052441378,-0.000520285425789879,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,26.3102016448975,0.580661773681641,0.0276440044929587,0.000610098580664345,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,25.1762886047363,0.695350646972656,0.0264526074219706,0.000730601637666346,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,24.1344337463379,0.109752655029297,0.0253579354473769,0.000115316595809232,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,24.8364601135254,0.640003204345703,0.0260955512327151,0.000672448341340318,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,26.9491806030273,2.5908317565918,0.028315376663642,0.00272217467909881,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,25.4550457000732,1.04343032836914,0.026745496184282,0.00109632731344421,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,25.8549118041992,1.06139755249023,0.0271656336096135,0.00111520539089239,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,28.9741821289063,3.18036270141602,0.0304430361941611,0.00334159205595573,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,25.3130187988281,-0.0810966491699219,0.0265962691905428,-8.52078659173635E-05,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,29.29075050354,-0.738302230834961,0.0307756530888857,-0.000775730663786886,16
19,47,319.5,767.5,2.23809294402599,5.37632638588548,29.2998352050781,-2.07963943481445,0.030785198341846,-0.0021850673231497,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,29.9535846710205,-1.838623046875,0.0314720898152637,-0.00193183254369041,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,31.25390625,-0.607330322265625,0.0328383315513308,-0.000638119098592201,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,28.0520248413086,-4.50993347167969,0.0294741298913655,-0.0047385657790364,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,32.3422622680664,9.2862548828125,0.0339818620745642,0.00975702410676942,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,32.1837882995605,9.3514518737793,0.0338153542250038,0.00982552627697468,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,32.3002624511719,9.08753204345703,0.0339377330654975,0.00954822695887445,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,32.416748046875,6.36474609375,0.0340601239302443,0.00668740863285209,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,33.0259628295898,4.92318344116211,0.0347002230225221,0.00517276556842884,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,33.3185920715332,2.86238479614258,0.0350076871836956,0.00300749417405123,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,35.502082824707,6.84456253051758,0.0373018705961126,0.00719154949474362,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,35.3264846801758,6.81024932861328,0.0371173704557529,0.00715549677571042,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,35.9094543457031,7.21291732788086,0.0377298939274695,0.00757857813902192,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,36.0126266479492,7.16536712646484,0.0378382965777165,0.00752861736717659,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,34.7522430419922,7.69916915893555,0.0365140174811066,0.00808948063926909,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,32.9394149780273,7.47555923461914,0.0346092876040202,0.00785453474885354,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,32.5636596679688,6.68186569213867,0.0342144832760371,0.00702060469577022,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,32.8447647094727,5.97183609008789,0.0345098390142868,0.00627457994939462,16
37,47,607.5,767.5,4.25552856177092,5.37632638588548,32.4606475830078,6.53730392456055,0.0341062489653342,0.00686871432995788,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,32.3208160400391,6.31789398193359,0.0339593286241579,0.00663818134044901,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,31.3547248840332,-0.553955078125,0.0329442612135129,-0.000582037981892651,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,28.8040313720703,2.57640838623047,0.0302642595983015,0.00270702011204328,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,28.7159194946289,2.62022399902344,0.0301716808652022,0.00275305696927678,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,26.4950103759766,-3.76567840576172,0.0278381821530634,-0.00395658049956844,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,26.8926162719727,-3.95098876953125,0.0282559447883975,-0.00415128522276961,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,31.1519470214844,3.91102600097656,0.0327312034719179,0.00410929653076385,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,30.4632472991943,4.33722305297852,0.0320075899293749,0.00455709975855526,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,29.2374877929688,2.72983551025391,0.0307196902106755,0.0028682252659638,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,28.950984954834,0.391719818115234,0.0304186630330226,0.000411578161129701,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,29.3444404602051,1.01689529418945,0.0308320648725469,0.00106844707846979,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,30.0145874023438,3.15686416625977,0.0315361850966888,0.0033169022561509,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,30.9180297851563,3.60130310058594,0.032485427737497,0.00378387214346612,0
