>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
25,34,415.5,559.5,2.91057140566409,3.91928944736719,33.2058486938477,3.33339309692383,0.0348892282497297,0.00350238036910036,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,34.1957626342773,4.32813262939453,0.0359293261473521,0.00454754849346846,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,35.0990447998047,4.4669303894043,0.0368784004486162,0.00469338264377672,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,35.6902732849121,3.46701049804688,0.037499601423024,0.00364277154081528,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,37.0312576293945,3.99131774902344,0.0389085673345813,0.00419365869087625,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,34.37841796875,-1.21259307861328,0.0361212412438221,-0.00127406581544834,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,33.4663391113281,-2.28367614746094,0.0351629242999688,-0.00239944773259146,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,32.5285339355469,-3.23528289794922,0.0341775768350304,-0.00339929644683079,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,33.0918426513672,-3.57919311523438,0.0347694426398324,-0.00376064128637705,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,32.9540634155273,-3.36140060424805,0.0346246786480546,-0.00353180772464696,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,32.3891067504883,-3.52971649169922,0.0340310813507988,-0.00370865643191785,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,31.7486267089844,-3.31655120849609,0.0333581319989105,-0.00348468467654543,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,32.0125007629395,0.849609375,0.0336353832199981,0.000892680553982565,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,31.7976112365723,0.909919738769531,0.0334095998104842,0.00095604836809205,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,32.6584243774414,0.363773345947266,0.0343140521083023,0.000382214934933241,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,32.5598258972168,-1.60791778564453,0.0342104551512315,-0.00168943161632083,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,32.9899597167969,-2.74790573120117,0.0346623947221071,-0.00288721156169037,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,33.6930236816406,-1.86441421508789,0.0354011007063977,-0.00195893120220999,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,33.557258605957,-1.26658248901367,0.0352584529831747,-0.0013307922337337,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,33.8166275024414,-0.127323150634766,0.0355309706566049,-0.000133777832481484,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,33.4990921020508,1.52197265625,0.035197337712489,0.00159912947515153,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,33.4694137573242,1.77975463867188,0.0351661548159822,0.00186997978547806,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,32.1249084472656,0.331699371337891,0.0337534894425385,0.000348514961433396,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,31.8850765228271,0.238189697265625,0.0335014991732805,0.000250264788930816,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,33.3454055786133,0.797698974609375,0.0350358600088303,0.000838138541686432,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,34.0105285644531,0.837444305419922,0.0357347015858386,0.000879898772882303,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,34.2588806152344,0.970840454101563,0.0359956439115682,0.00102005747570296,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,33.7281112670898,1.29021453857422,0.0354379670665609,0.00135562231649197,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,33.6444244384766,1.41585922241211,0.0353500377113468,0.00148763659184454,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,34.8101043701172,0.882244110107422,0.036574812105042,0.000926969715886844,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,33.268871307373,0.656570434570313,0.0349554458118361,0.000689855451819608,16
56,34,911.5,559.5,6.38504419475794,3.91928944736719,33.4637680053711,0.245437622070313,0.035160222851094,0.000257880149260229,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,32.6205902099609,-0.369682312011719,0.0342742999273827,-0.000388423457643904,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,32.7216110229492,-0.243606567382813,0.0343804420180372,-0.000255956268755956,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,32.4979629516602,0.659069061279297,0.0341454560467778,0.000692480747091064,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,32.2430191040039,0.851261138916016,0.0338775877512329,0.000894416054520795,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,32.1197509765625,0.567352294921875,0.0337480705124515,0.000596114374248918,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,32.2738037109375,-3.0888557434082,0.033909932992211,-0.00324544612775473,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,32.0579147338867,-3.79931259155273,0.0336830994645885,-0.00399191977958133,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,32.8230590820313,-2.96101379394531,0.0344870330141427,-0.00311112319579703,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,33.6973114013672,-2.31610488891602,0.0354056057932452,-0.00243352045793901,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,34.3806419372559,-3.58748245239258,0.0361235779570179,-0.00376935085374327,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,34.6435012817383,-2.57897186279297,0.0363997630276594,-0.00270971354474929,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,35.9278259277344,-1.55378723144531,0.0377491968618627,-0.00163255689891327,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,36.1665802001953,-3.00936508178711,0.0380000548472823,-0.00316192566536299,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,36.0507049560547,-4.41022491455078,0.0378783052760369,-0.00463380246941002,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,35.259521484375,-4.65444946289063,0.0370470125424782,-0.00489040804783617,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,34.2130889892578,-5.56085968017578,0.0359475308666238,-0.00584276897829503,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,33.3802909851074,-6.42362594604492,0.0350725139405211,-0.00674927341531767,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,31.096565246582,-7.25601577758789,0.0326730141028327,-0.0076238614763913,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,33.6335601806641,-4.13665008544922,0.0353386226870215,-0.00434635868973413,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,33.8147735595703,-3.52814483642578,0.0355290227275943,-0.00370700510115168,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,33.3642959594727,-5.07840347290039,0.0350557080426994,-0.00533585452200984,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,34.5807723999023,-6.41802978515625,0.0363338540880506,-0.00674339355552649,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,36.4836616516113,-6.74562454223633,0.0383332108293566,-0.0070875958181628,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,36.1104736328125,-3.87225341796875,0.0379411039421639,-0.00406855836108591,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,36.3807144165039,-3.18130493164063,0.0382250446560882,-0.00334258205279858,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,36.5431671142578,-1.44337844848633,0.0383957329376611,-0.00151655091259,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,34.5789833068848,0.0739059448242188,0.0363319742964745,7.76526268537097E-05,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,32.1451416015625,1.73511505126953,0.0337747483221108,0.00182307718201764,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,30.968189239502,1.77021026611328,0.0325381300390612,0.00185995155834954,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,30.2769241333008,0.487834930419922,0.03181182105977,0.000512565855266489,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,30.1737365722656,-0.126583099365234,0.0317034023771855,-0.000133000264111007,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,30.1758880615234,-0.884593963623047,0.031705662936778,-0.000929438695867327,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,30.0175094604492,-1.29049301147461,0.0315392552893272,-0.00135591490665199,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,29.2762565612793,-0.687526702880859,0.0307604243722693,-0.00072238105659497,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,29.185115814209,-0.66326904296875,0.0306646632201692,-0.00069689364799774,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,33.1119766235352,1.97348022460938,0.0347905973092106,0.00207352634283012,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,31.9530754089355,0.315177917480469,0.0335729452814657,0.000331155947966718,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,31.2834014892578,1.18299865722656,0.0328693220597874,0.00124297109679803,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,31.3290824890137,2.51926422119141,0.0329173188702846,0.00264697900797246,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,32.8672103881836,3.63341522216797,0.034533422582802,0.00381761219780983,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,33.1137542724609,4.37138748168945,0.0347924650765335,0.00459299616229752,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,32.2602615356445,4.67113876342773,0.0338957042926481,0.00490794341701574,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,31.7743377685547,5.1793327331543,0.033385146487658,0.00544190041863911,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,32.0283889770508,6.07372283935547,0.0336520768914571,0.0063816318752043,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,32.7478332519531,6.1384391784668,0.0344079935900921,0.00644962902677719,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,33.8367805480957,6.2352409362793,0.0355521453664051,0.00655133817610307,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,33.4976272583008,6.15474700927734,0.0351957986080855,0.00646676358751837,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,35.7251739501953,2.59168243408203,0.0375362713870523,0.00272306848191645,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,31.7168998718262,-1.92594528198242,0.0333247967610896,-0.00202358160332232,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,32.7595634460449,-2.11264038085938,0.0344203184495726,-0.00221974126115485,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,28.8988380432129,0.960227966308594,0.0303638725194949,0.00100890698494694,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,29.2561683654785,1.16712188720703,0.0307393177999037,0.00122628944959223,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,29.1319274902344,2.08757019042969,0.0306087784996044,0.00219340013058385,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,29.6719303131104,2.36241149902344,0.031176156912863,0.00248217459427519,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,30.3023834228516,7.1649169921875,0.0318385710149482,0.00752814441321935,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,36.6716613769531,8.61952972412109,0.0385307412520484,0.00905649913431994,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,36.5312385559082,7.99168014526367,0.0383831996577926,0.00839682054982673,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,35.4073028564453,8.03755950927734,0.0372022857315105,0.00844502578071191,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,34.1047439575195,-0.885345458984375,0.0358336932539522,-0.000930228288490956,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,31.0124130249023,-0.957988739013672,0.0325845957613238,-0.00100655423941359,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,31.3060092926025,-0.496047973632813,0.0328930759718886,-0.000521195260945029,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,31.6603107452393,-0.491725921630859,0.0332653388332966,-0.000516654101338069,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,34.0401229858398,1.67639923095703,0.035765796304489,0.00176138474718063,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,33.8857727050781,1.92680358886719,0.0356036211941475,0.0020244834223087,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,33.9020233154297,1.67551040649414,0.0356206956336229,0.00176045086351918,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,31.0084609985352,-6.32265472412109,0.0325804433859021,-0.00664318342976018,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,32.4980506896973,-5.39527130126953,0.0341455482327186,-0.00566878605135863,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,32.9976654052734,-4.76308059692383,0.0346704910525626,-0.00500454626683653,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,33.6160049438477,-4.02032470703125,0.0353201774826868,-0.00422413616453144,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,33.199348449707,-3.11124610900879,0.0348823984739395,-0.00326897157904604,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,33.0358810424805,-3.03196907043457,0.0347106440419205,-0.00318567556937979,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,32.520263671875,-3.18714904785156,0.0341688873080861,-0.00334872243807472,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,31.9350891113281,-3.13914489746094,0.0335540471635956,-0.0032982847041877,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,31.1434783935547,-3.4815559387207,0.0327223055245859,-0.00365805436657109,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,33.4862785339355,-2.31882095336914,0.0351838745570434,-0.00243637421402035,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,33.886344909668,-2.34647750854492,0.0356042224068051,-0.00246543282580364,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,34.293083190918,-2.36222076416016,0.0360315803961542,-0.002481974190056,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,34.5653915405273,-2.66144561767578,0.0363176934918147,-0.00279636832912924,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,34.5221099853516,-2.83169555664063,0.0362722177663949,-0.00297524913518277,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,35.1615600585938,-2.41935157775879,0.0369440849354996,-0.0025420012658315,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,36.1416549682617,-2.20734405517578,0.0379738660239179,-0.00231924596406959,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,35.5302047729492,-2.24301147460938,0.0373314181941911,-0.00235672155305907,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,34.7901763916016,-2.25731658935547,0.0365538738722204,-0.0023717518694987,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,33.8221130371094,-0.772647857666016,0.035536734281949,-0.00081181745153735,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,33.8124046325684,-0.949562072753906,0.0355265337071919,-0.000997700381009555,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,34.9487037658691,-0.632225036621094,0.0367204378349623,-0.000664275857281548,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,34.8086242675781,4.66129302978516,0.036573256968301,0.00489759855122089,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,34.8580017089844,4.25018310546875,0.0366251376125662,0.00446564729716781,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,34.7864761352539,4.06068420410156,0.0365499860303681,0.00426654169731312,0
27,35,447.5,575.5,3.134730970487,4.031368996948,35.860466003418,4.18740463256836,0.0376784221078117,0.00439968625246194,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,35.9645919799805,3.92602920532227,0.0377878267791547,0.00412506032664577,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,36.46044921875,3.61029815673828,0.0383088216358805,0.00379332320644339,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,34.609375,-0.727127075195313,0.036363906704761,-0.000763988980584253,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,34.6356506347656,-1.59110260009766,0.0363915143899974,-0.00167176398035659,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,33.1733474731445,-3.15855026245117,0.0348550793707788,-0.00331867382944861,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,33.1203231811523,-3.71741485595703,0.0347993669978426,-0.00390587021594335,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,33.1155624389648,-3.18952560424805,0.0347943649085315,-0.00335121947464589,0
35,35,575.5,575.5,4.031368996948,4.031368996948,33.0701065063477,-3.04025268554688,0.0347466045750129,-0.00319437912461944,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,32.8907508850098,-2.49895858764648,0.034558156471535,-0.00262564397479695,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,32.9328079223633,-0.50067138671875,0.0346023456018675,-0.000526053059218318,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,34.0481758117676,0.400527954101563,0.0357742573706234,0.000420832827972133,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,36.0696792602539,-0.743900299072266,0.0378982414877624,-0.000781612527620268,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,35.8617095947266,-1.19509506225586,0.0376797287433209,-0.00125568073237938,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,34.9588623046875,-1.68773651123047,0.0367311113636766,-0.00177329677396959,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,33.9432907104492,-2.05326843261719,0.035664055090488,-0.00215735943580381,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,33.7699317932129,-1.59545135498047,0.0354819076956616,-0.00167633319655424,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,31.8924865722656,2.16027069091797,0.0335092848771962,0.00226978620277225,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,32.5983657836914,2.38698577880859,0.0342509488277621,0.00250799467387629,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,32.6189193725586,1.58417129516602,0.0342725443864226,0.00166448129103104,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,33.0167350769043,0.539146423339844,0.0346905274663977,0.000566478598314349,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,31.6004409790039,-0.230339050292969,0.0332024339529334,-0.000242016151268747,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,32.6414375305176,0.623905181884766,0.0342962041085407,0.000655534225240259,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,33.5740127563477,0.403892517089844,0.0352760564897888,0.000424367958398734,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,33.3579216003418,0.589752197265625,0.0350490105336939,0.000619649845751188,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,33.6092185974121,1.09964752197266,0.0353130471005678,0.00115539445300978,16
53,35,863.5,575.5,6.04880508035421,4.031368996948,34.2535285949707,0.883392333984375,0.0359900205691776,0.000928176149286398,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,34.1734275817871,0.945945739746094,0.0359058588132844,0.000993900717013616,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,33.9199981689453,1.01575088500977,0.0356395817272399,0.00106724465315463,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,33.4776229858398,0.356014251708984,0.0351747802135764,0.000374062491296385,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,32.6509094238281,-0.563133239746094,0.034306156182066,-0.000591681432920323,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,32.348934173584,-1.0062255859375,0.0339888722141519,-0.00105723646644803,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,32.6175765991211,0.188350677490234,0.0342711335407194,0.000197899166455142,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,33.2827072143555,0.929672241210938,0.0349699831338965,0.000976802229031892,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,34.0412788391113,-2.62104797363281,0.0357670107540573,-0.00275392271550372,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,34.7577934265137,-3.33644104003906,0.0365198492438855,-0.00350558282852309,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,35.5568618774414,-3.69371032714844,0.0373594266878658,-0.00388096397958178,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,34.3997573852539,-2.12491607666016,0.0361436624678657,-0.00223263927670225,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,34.3594207763672,-3.16904449462891,0.0361012809835903,-0.00332970006958872,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,34.8261108398438,-4.76384353637695,0.0365916300271168,-0.00500534788371331,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,35.291618347168,-5.16191101074219,0.0370807365644843,-0.00542359549725783,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,35.7945938110352,-1.69926071166992,0.0376092105066705,-0.00178540519689335,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,35.976619720459,-5.81100845336914,0.0378004642692171,-0.00610559911176938,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,36.0229377746582,-5.76993560791016,0.0378491304298065,-0.00606244406720791,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,35.4251708984375,-4.51339340209961,0.0372210595987647,-0.00474220111157264,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,32.350700378418,-4.33776092529297,0.0339907279572217,-0.00455766489845342,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,31.4923057556152,-4.84197616577148,0.033088816784903,-0.00508744146806439,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,34.1795043945313,-5.53422546386719,0.0359122436917079,-0.00581478453312663,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,34.7111511230469,-4.34262466430664,0.0364708423961235,-0.0045627752060429,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,34.656120300293,-4.93836975097656,0.0364130217708014,-0.0051887217523612,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,34.7501678466797,-6.89759063720703,0.0365118370832021,-0.00724726587576429,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,36.0903930664063,-8.27272415161133,0.037920005385967,-0.00869211215872629,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,36.544303894043,-8.43587112426758,0.0383969273468075,-0.008863529911657,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,35.9346618652344,-8.14105606079102,0.0377563793490786,-0.00855376911813155,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,34.2788429260254,-3.0537109375,0.0360166182171491,-0.00320851964632584,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,34.6743774414063,-0.147789001464844,0.0364322044626627,-0.000155281205201116,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,34.6747627258301,0.191154479980469,0.0364326092791855,0.000200845108477309,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,32.5222625732422,4.8430290222168,0.0341709875443033,0.00508854769935434,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,31.5239028930664,2.63888549804688,0.0331220157478548,0.00277266451808285,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,30.5752487182617,0.532730102539063,0.0321252692909287,0.000559737000380627,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,30.2085876464844,-0.172725677490234,0.0317400202361168,-0.000181482052818681,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,30.2264251708984,-0.861682891845703,0.0317587620386959,-0.000905366141057614,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,29.5662651062012,-1.07509994506836,0.0310651349794711,-0.00112960242999937,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,28.3320159912109,-0.561813354492188,0.0297683152689753,-0.000590294635723493,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,29.5424194335938,-0.5604248046875,0.0310400804439873,-0.000588835693007753,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,31.2869300842285,-0.0872459411621094,0.0328730295378425,-9.16688979442136E-05,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,31.9322967529297,0.416023254394531,0.0335511132458266,0.000437113666739541,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,31.6630363464355,0.999973297119141,0.0332682026095889,0.00105066721614281,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,30.8378105163574,2.28176498413086,0.0324011417309882,0.00239743968231513,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,31.6493949890137,3.59734725952148,0.0332538696998321,0.00377971575996004,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,32.0584945678711,4.47941207885742,0.0336837086934148,0.00470649709588084,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,31.0162353515625,4.61810684204102,0.0325886118618765,0.00485222302791074,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,30.8324851989746,5.13153457641602,0.0323955464451883,0.00539167912130882,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,31.2595367431641,5.67944717407227,0.0328442474838817,0.00596736829753738,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,31.7057342529297,5.09104537963867,0.0333130650980979,0.00534913731365809,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,32.7074546813965,5.21037292480469,0.0343655680168885,0.00547451420127092,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,34.0224761962891,5.90575408935547,0.035747254906129,0.00620514790361234,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,31.8075637817383,-0.930221557617188,0.0334200569026418,-0.000977379393183174,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,31.6489105224609,-0.913124084472656,0.0332533606731153,-0.000959415158974527,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,34.640209197998,-1.72082138061523,0.0363963040508361,-0.00180805888983117,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,36.4784545898438,-0.679496765136719,0.0383277397941726,-0.000713944038966857,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,27.0059509277344,12.2207107543945,0.0283750249754434,0.0128402430190858,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,26.9140701293945,12.1659927368164,0.0282784862549728,0.0127827510566831,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,31.9309158325195,6.38056182861328,0.0335496623192796,0.0067040261507078,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,36.1909332275391,9.06975173950195,0.0380256424579891,0.00952954527756116,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,33.553882598877,8.4447021484375,0.0352549058284949,0.00887280862700573,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,32.5013427734375,8.52236557006836,0.034149007209542,0.00895440921697758,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,32.2940139770508,1.49994659423828,0.0339311678232769,0.00157598679591888,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,32.8761749267578,2.71290588378906,0.0345428415811041,0.00285043738746807,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,31.6188507080078,1.01659393310547,0.0332217769681702,0.00106813043980347,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,30.3838558197021,-0.441322326660156,0.0319241736771774,-0.000463695282373577,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,31.7206993103027,-0.258102416992188,0.0333287888131359,-0.000271186989414783,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,34.0974884033203,2.09818267822266,0.0358260698774541,0.00220455062133986,0
