>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,33,303.5,543.5,2.12601316161454,3.80720966495574,30.9669990539551,1.97129058837891,0.0325368795167334,0.00207122570239376,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,32.5908584594727,3.83274841308594,0.0342430609176946,0.00402705063920623,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,32.7156410217285,4.0909538269043,0.0343741693659764,0.00429834584689937,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,32.9285888671875,4.36647033691406,0.0345979126605389,0.00458782974152667,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,27.7422256469727,-2.49752807617188,0.0291486253423803,-0.00262414094315299,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,30.3250427246094,-2.60019302368164,0.0318623790361886,-0.00273201051817693,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,29.7971973419189,-4.21991729736328,0.0313077743878615,-0.00443384715566594,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,31.6353225708008,-5.69911956787109,0.0332390838765398,-0.00598803798870516,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,32.8939476013184,-4.52443695068359,0.0345615152462487,-0.00475380451586403,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,33.2360458374023,-4.07289123535156,0.0349209562457126,-0.0042793675673416,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,33.9631805419922,-4.23619079589844,0.0356849532424657,-0.00445094564364766,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,33.0691604614258,-4.97428894042969,0.0347456105700857,-0.00522646187492001,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,32.6665420532227,-5.01955413818359,0.0343225813118712,-0.00527402180421939,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,29.8874855041504,1.23941040039063,0.0314026397331019,0.00130224264866717,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,29.725700378418,1.21063613891602,0.0312326528662962,0.0012720096681594,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,29.9440498352051,0.532932281494141,0.0314620716083464,0.000559949428852974,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,30.6960258483887,-1.49626922607422,0.0322521692506074,-0.0015721230025728,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,32.0015258789063,-1.30095672607422,0.0336238519612256,-0.00136690908211704,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,32.4878234863281,-1.63174438476563,0.0341348025584854,-0.00171446611138268,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,33.404354095459,-1.76781463623047,0.0350977969368148,-0.00185743448135645,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,33.3521499633789,-0.151149749755859,0.0350429463020211,-0.000158812327543333,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,33.1104545593262,1.01705932617188,0.0347889980835414,0.00106861942609831,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,32.5668640136719,1.00307846069336,0.0342178500669198,0.00105392979683131,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,31.694149017334,0.627338409423828,0.033300892545824,0.000659141501185771,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,32.3347625732422,0.684894561767578,0.0339739821806657,0.000719615478370078,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,33.1177062988281,-0.007537841796875,0.0347966174519552,-7.91997474258957E-06,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,33.476692199707,-0.392345428466797,0.0351738022409867,-0.000412235486968664,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,32.6960830688477,0.141857147216797,0.0343536199173401,0.000149048633984149,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,32.562915802002,0.751285552978516,0.0342137016995825,0.000789372178987501,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,32.8387489318848,0.953472137451172,0.0345035182652137,0.00100180866750305,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,31.8668785095215,0.711265563964844,0.0334823786067271,0.00074732336571599,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,31.7839279174805,-0.00920486450195313,0.0333952228117991,-9.67150761835457E-06,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,32.1863861083984,-0.864414215087891,0.0338180837304695,-0.000908235929476487,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,31.4944686889648,-0.483551025390625,0.0330910893687487,-0.000508064776503367,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,31.2724113464355,0.260086059570313,0.0328577747686774,0.000273271193294411,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,31.1712608337402,0.428291320800781,0.0327514964031538,0.000450003666118169,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,31.3500366210938,-0.274539947509766,0.0329393352778054,-0.000288457825025015,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,31.5603713989258,-0.346187591552734,0.0331603330345649,-0.000363737665923454,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,31.7141742706299,-1.43574523925781,0.0333219329847973,-0.00150853073573781,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,32.3050384521484,-1.80768203735352,0.0339427511871464,-0.0018993229712526,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,32.8042221069336,-1.33555221557617,0.034467241093455,-0.00140325839939464,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,33.3435134887695,-0.687484741210938,0.0350338719989759,-0.000722336967666747,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,34.6732559204102,-1.53481292724609,0.0364310260858539,-0.00161262068718774,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,35.0553321838379,-0.135448455810547,0.0368324718096611,-0.000142315052219194,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,35.0672950744629,-1.68134307861328,0.036845041162289,-0.00176657922454217,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,34.944465637207,-3.51924514770508,0.0367159848532117,-0.00369765424028404,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,34.7122344970703,-4.62750625610352,0.0364719806920886,-0.00486209894783267,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,34.6007843017578,-6.603271484375,0.0363548804987285,-0.00693802613320875,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,33.9987487792969,-7.92779922485352,0.0357223246212612,-0.00832970116873391,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,32.8674621582031,-8.25345611572266,0.0345336871163713,-0.00867186732450321,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,32.6900291442871,-8.12573623657227,0.0343472590874229,-0.0085376726512458,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,32.1671600341797,-8.38666534423828,0.0337978829851746,-0.00881182963118905,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,32.5590782165527,-4.58502578735352,0.0342096695666923,-0.00481746492013354,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,32.4013214111328,-3.92512512207031,0.0340439152369961,-0.00412411041064679,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,32.9604263305664,-3.93390655517578,0.034631364132807,-0.00413333702089853,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,34.0994834899902,-4.70041275024414,0.0358281661055868,-0.0049387014565778,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,35.018726348877,-4.65561294555664,0.0367940102319132,-0.00489163051357326,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,35.0555191040039,-3.79809951782227,0.0368326682057959,-0.00399064520874725,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,33.6806945800781,-2.61019134521484,0.035388146577669,-0.00274251570734714,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,33.3779487609863,-1.1636962890625,0.0350700529767094,-0.00122269018981549,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,32.4176635742188,0.751399993896484,0.0340610858704967,0.000789492421519019,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,31.0369758605957,1.19552993774414,0.0326104038166717,0.00125613765399915,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,30.2070465087891,0.545356750488281,0.0317384009700257,0.000573003759691341,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,29.7103385925293,-0.31414794921875,0.0312165123104823,-0.000330073765183065,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,29.9204597473145,-2.20338439941406,0.0314372856145163,-0.0023150855724791,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,31.1895847320557,-1.82114410400391,0.0327707492364919,-0.00191346750104339,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,31.4571914672852,-1.14684295654297,0.0330519223681492,-0.00120498247300741,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,31.8670387268066,0.234378814697266,0.0334825469462712,0.000246260712631298,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,34.3462524414063,1.92307281494141,0.0360874450762971,0.00202056351578124,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,32.7116241455078,1.09442901611328,0.0343699488531201,0.0011499113935726,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,31.415678024292,1.12987899780273,0.0330083043898414,0.0011871585217522,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,31.5222015380859,2.28497314453125,0.0331202281422196,0.00240081048128199,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,33.556282043457,3.16327285766602,0.0352574269135724,0.00332363583791588,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,33.2611694335938,3.99074172973633,0.034947353489465,0.00419305347013428,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,32.382251739502,4.22662353515625,0.0340238788231609,0.00444089336801284,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,31.9113330841064,4.77204132080078,0.0335290868180949,0.00501396125705432,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,32.0237197875977,5.85415267944336,0.0336471709961712,0.0061509305461513,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,32.9902725219727,5.86207580566406,0.0346627233850266,0.00615925533741667,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,33.4808654785156,5.87450408935547,0.0351781870853027,0.00617231367633942,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,32.2404174804688,5.69358444213867,0.0338748542376831,0.00598222225826412,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,31.404727935791,5.43235015869141,0.0329967991836174,0.00570774463157015,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,30.7141189575195,-0.366844177246094,0.0322711795948402,-0.000385441442862282,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,30.5561027526855,-0.843009948730469,0.0321051527154059,-0.000885746567998416,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,30.391731262207,-0.651924133300781,0.0319324483673879,-0.000684973605040016,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,32.0578536987305,-0.449619293212891,0.0336830353352383,-0.000472412865908563,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,32.3744163513184,0.645187377929688,0.0340156462178364,0.000677895328018046,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,32.0893440246582,1.78211212158203,0.0337161220718274,0.00187245678162731,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,33.0836410522461,5.01898956298828,0.034760825258407,0.00527342860773057,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,32.0050811767578,0.164211273193359,0.0336275874958714,0.000172536008473812,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,34.3225479125977,4.27970886230469,0.0360625388399355,0.00449666987029921,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,31.7992210388184,3.099609375,0.0334112912220942,0.00325674491763295,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,31.7245674133301,2.89013290405273,0.0333328530107012,0.00303664897985976,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,33.3089218139648,1.12693405151367,0.0349975266897827,0.00118406428060783,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,33.3049354553223,1.046630859375,0.0349933382416015,0.00109969009624232,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,33.8714981079102,0.726764678955078,0.035588622942383,0.000763608212567782,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,34.926944732666,0.337444305419922,0.0366975757216365,0.000354551136515552,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,35.6835632324219,-0.274837493896484,0.0374925512025927,-0.000288770455606959,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,33.7726593017578,-0.827461242675781,0.0354847734759961,-0.000869409616049633,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,31.0171527862549,-0.210578918457031,0.0325895758061708,-0.000221254274160136,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,24.0879135131836,-0.733734130859375,0.0253090568583154,-0.00077093098273717,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,26.0640602111816,-1.66671371459961,0.0273853848521299,-0.0017512082209299,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,31.9595603942871,-2.26184463500977,0.0335797590249183,-0.00237650946566239,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,33.2294654846191,-2.07638216018677,0.0349140423001504,-0.00218164492009641,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,32.5653686523438,-2.87440013885498,0.0342162788978414,-0.00302011863783945,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,33.6101951599121,-2.82168579101563,0.0353140731701701,-0.00296473192175941,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,33.3886871337891,-2.52403831481934,0.0350813357342501,-0.00265199512557891,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,33.1334075927734,-2.99681186676025,0.0348131147272794,-0.00314873606167666,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,34.4604301452637,-2.52951812744141,0.0362074110499916,-0.00265775273879639,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,34.8447341918945,-2.55626678466797,0.036611197495079,-0.0026858574264963,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,34.8744277954102,-2.60012435913086,0.0366423964239233,-0.00273193837265802,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,34.9084701538086,-2.74054145812988,0.0366781645689652,-0.00287947395478725,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,34.6314086914063,-2.77735328674316,0.0363870574001625,-0.0029181519690919,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,34.614559173584,-2.62903594970703,0.0363693536914388,-0.00276231564420361,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,34.6193466186523,-3.94224834442139,0.0363743838373406,-0.00414210169942503,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,33.7870712280273,-1.18831253051758,0.0354999160187985,-0.0012485543583448,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,33.5760879516602,-0.485069274902344,0.0352782368876936,-0.00050965999408816,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,33.6150894165039,0.0123043060302734,0.0353192155424346,1.29280761802746E-05,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,32.3776893615723,1.83939743041992,0.0340190851542378,0.00193264618482036,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,34.4519805908203,3.42157745361328,0.0361985331430813,0.00359503525580301,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,34.3134727478027,4.19009780883789,0.0360530036071862,0.00440251596003698,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,33.7291831970215,4.33234405517578,0.0354390933382727,0.00455197341862828,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,31.9776744842529,2.94667434692383,0.0335987914136153,0.00309605680659795,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,34.2982482910156,5.2707633972168,0.03603700734241,0.00553796618515246,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,34.1887550354004,0.949920654296875,0.0359219632963389,0.000998077140941642,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,35.6346626281738,-0.180915832519531,0.0374411715688754,-0.000190087409990917,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,32.5577239990234,-4.29073333740234,0.034208246696736,-0.00450825323416869,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,32.5302047729492,-4.87004470825195,0.0341793323759906,-0.00511693295296113,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,33.3903121948242,-4.26665496826172,0.0350830431781976,-0.0044829542055375,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,33.6834106445313,-3.95383453369141,0.0353910003337503,-0.00415427525372003,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,33.8490600585938,-3.78912734985352,0.0355650473900369,-0.00398121819427631,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,33.1129417419434,-4.33176803588867,0.0347916113545597,-0.00455136819788632,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,32.4834289550781,-4.20010757446289,0.0341301852452752,-0.00441303317346033,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,30.5250110626221,1.29134368896484,0.0320724848236349,0.0013568087094696,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,29.9956703186035,1.28079223632813,0.0315163090062293,0.00134572234806373,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,29.5888519287109,1.32169342041016,0.0310888668471082,0.00138869702882792,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,32.023609161377,-2.25522613525391,0.033647054761724,-0.00236955543925633,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,32.5946807861328,-2.62434005737305,0.0342470770182473,-0.00275738169232703,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,32.9355049133301,-2.66046905517578,0.0346051793175269,-0.00279534225952696,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,33.1436767578125,-2.33519744873047,0.0348239044904408,-0.00245358092028044,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,33.3900451660156,1.59830474853516,0.0350827626122907,0.0016793312436734,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,33.1161918640137,1.74755096435547,0.0347950262424548,0.00183614353710916,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,32.1088256835938,0.934528350830078,0.033736591358776,0.000981904520452599,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,30.9451789855957,0.333446502685547,0.0325139532740575,0.000350350664081223,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,32.0861206054688,0.215030670166016,0.033712735240523,0.00022593170863615,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,34.0152969360352,-0.793067932128906,0.0357397116913185,-0.000833272727244376,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,34.2773056030273,-0.691608428955078,0.0360150029591424,-0.000726669706885745,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,33.9751510620117,0.131935119628906,0.0356975306112623,0.000138623606501621,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,33.3064956665039,0.549163818359375,0.0349949775481145,0.000577003827906475,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,33.3538360595703,1.35744094848633,0.0350447178753188,0.00142625678758947,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,34.8656463623047,0.294643402099609,0.0366331698136716,0.000309580429728176,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,34.9638786315918,0.283809661865234,0.0367363819946414,0.000298197470077895,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,32.543815612793,-0.242034912109375,0.0341936332210723,-0.000254304937989789,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,31.9820022583008,-0.546051025390625,0.0336033385853488,-0.000573733231049211,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,31.9728240966797,-0.131355285644531,0.0335936951343212,-0.000138014377675268,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,31.8923454284668,1.44258499145508,0.033509136578074,0.00151571723103815,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,31.5191345214844,0.890670776367188,0.033117005642375,0.000935823574290882,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,31.5106658935547,0.463935852050781,0.0331081076950427,0.000487455206601345,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,31.2928810119629,-2.84998321533203,0.0328792821494814,-0.00299446389171919,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,31.9552688598633,-3.87677383422852,0.0335752499299864,-0.00407330794108083,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,32.6470947265625,-3.19489288330078,0.0343021480976821,-0.00335685884937404,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,33.3434219360352,-2.1386604309082,0.0350337758049507,-0.00224708040473744,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,34.3476257324219,-1.38073348999023,0.0360888879866753,-0.00145073015083757,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,35.1106872558594,-1.27672576904297,0.0368906331221559,-0.00134144973011049,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,35.6949996948242,-2.10289001464844,0.0375045674395756,-0.0022094965974696,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,35.9535064697266,-3.92785263061523,0.0377761792859351,-0.00412697619098128,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,35.7957763671875,-4.99657440185547,0.0376104530128295,-0.00524987710389077,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,35.2743606567383,-6.27222442626953,0.0370626039907315,-0.006590196554205,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,34.1809310913086,-7.4375114440918,0.0359137427152675,-0.00781455811520857,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,32.4224700927734,-8.02849197387695,0.0340661360568204,-0.00843549856413138,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,31.4472885131836,-8.57465362548828,0.0330415173810886,-0.00900934802962772,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,33.1560821533203,-4.67623901367188,0.0348369387808573,-0.00491330222583701,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,32.494213104248,-4.49606704711914,0.0341415160998284,-0.00472399639230096,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,33.1403274536133,-4.66667175292969,0.0348203853923518,-0.00490324995020219,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,33.9588623046875,-6.02627182006836,0.0356804160909431,-0.00633177531355294,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,34.8263511657715,-6.35430526733398,0.036591882536433,-0.00667643850589341,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,36.209846496582,-5.4102783203125,0.0380455145403645,-0.0056845538553249,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,36.1307830810547,-3.70998382568359,0.0379624429834238,-0.00389806246756351,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,35.9995422363281,-2.99263763427734,0.03782454884828,-0.00314435021533958,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,35.7230606079102,2.13851928710938,0.0375340509083036,0.00224693210561524,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,33.7739410400391,0.688339233398438,0.0354861201923491,0.000723234778568741,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,31.1273651123047,0.914108276367188,0.0327053753761483,0.000960449244745574,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,30.4986991882324,-0.0812492370605469,0.0320448390615969,-8.53681892927203E-05,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,30.0611705780029,-0.672443389892578,0.0315851298191431,-0.000706533090941023,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,29.9471549987793,-1.1888313293457,0.0314653341890349,-0.00124909945782102,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,30.6752052307129,-1.31236267089844,0.03223029312604,-0.0013788932544249,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,31.0906562805176,-0.793659210205078,0.032666805580122,-0.00083389398032388,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,30.9939002990723,0.549896240234375,0.0325651445278087,0.000577773380108184,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,32.0039443969727,1.27776718139648,0.033626393086725,0.0013425439371473,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,31.6994037628174,0.6182861328125,0.0333064136820628,0.000649630316942772,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,31.0256652832031,0.795860290527344,0.0325985198464735,0.000836206645013392,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,30.6174163818359,1.93832778930664,0.0321695746557083,0.00203659184523247,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,32.0696640014648,3.34938430786133,0.0336954443644909,0.00351918225883767,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,32.4691848754883,4.30731201171875,0.0341152190581857,0.00452567236890112,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,31.4970207214355,4.48540878295898,0.0330937707772015,0.00471279780453234,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,31.0700035095215,4.76985931396484,0.0326451058112675,0.00501166863278673,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,31.4438400268555,5.55525970458984,0.0330378940728055,0.00583688511041946,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,32.4306335449219,5.64683532714844,0.034074713357402,0.0059331031841394,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,33.1930465698242,5.10718536376953,0.0348757771185373,0.00536609551868638,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,34.1364822387695,7.1655158996582,0.0358670405160263,0.00752877368246762,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,33.8573341369629,6.55393981933594,0.0355737409250655,0.00688619358595613,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,33.6898193359375,-1.98653411865234,0.0353977339155153,-0.00208724200759183,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,32.9762344360352,-1.64772415161133,0.0346479736344939,-0.00173125597686684,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,31.5615386962891,-1.59460067749023,0.0331615595083864,-0.00167543939373663,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,32.3429412841797,-1.11779022216797,0.0339825755135848,-0.00117445690233962,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,30.9429779052734,-0.367294311523438,0.032511640609368,-0.000385914396819582,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,30.3015251159668,0.727993011474609,0.0318376691959618,0.000764898815739398,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,30.8638801574707,0.913619995117188,0.0324285329796678,0.000959936209944434,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,30.5920219421387,-0.923671722412109,0.0321428928379647,-0.000970497512296015,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,29.8720779418945,-0.192874908447266,0.0313864510802753,-0.000202652754534449,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,31.0472431182861,2.36571884155273,0.032621191575791,0.00248564960343604,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,31.9390621185303,1.74886703491211,0.0335582215834814,0.00183752632622161,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,32.4546737670898,1.29228591918945,0.0340999723051893,0.00135779870631243,0
