>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
55,41,895.5,671.5,6.27296417951584,4.70384769141674,32.5356559753418,0.926326751708984,0.034185059928575,0.000973287139027207,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,32.3878555297852,0.585716247558594,0.0340297666991207,0.000615409292473018,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,31.9244079589844,1.01709747314453,0.0335428245273205,0.00106865950694214,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,32.3258857727051,0.764682769775391,0.0339646553683043,0.000803448571343761,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,33.1277389526367,-1.48817443847656,0.0348071587138848,-0.00156361784751015,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,34.1212768554688,-2.78786468505859,0.0358510642916719,-0.00292919624561173,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,33.7791862487793,-0.9267578125,0.0354916313083768,-0.000973740052562587,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,33.5241432189941,-4.6376838684082,0.0352236588026379,-0.0048727925169689,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,33.3160171508789,-3.81088256835938,0.0350049817267366,-0.00400407629951769,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,31.188533782959,-1.5186882019043,0.032769645009244,-0.00159567851449698,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,30.5031204223633,0.312732696533203,0.0320494844313977,0.000328586765876636,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,31.0927124023438,1.14813232421875,0.0326689659376048,0.00120633720552916,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,32.1387672424316,-1.44480895996094,0.0337680508131051,-0.00151805394423396,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,28.7692947387695,4.50058746337891,0.0302277619819018,0.00472874597229586,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,29.2590942382813,4.00567626953125,0.030742392000626,0.00420874512049724,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,34.5669250488281,2.5595703125,0.0363193047417368,0.00268932842757275,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,34.6242866516113,2.62866973876953,0.0363795743066176,0.00276193086810275,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,35.096435546875,0.533592224121094,0.0368756589188975,0.000560642827451386,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,35.0020141601563,1.86258316040039,0.0367764508142271,0.00195700732170571,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,35.1352806091309,2.99716949462891,0.0369164732421787,0.00314911181958764,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,34.9704208374023,4.51669692993164,0.0367432558593596,0.00474567211264908,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,34.5220642089844,4.3091926574707,0.0362721696693822,0.00452764835450237,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,34.8028869628906,3.91137313842773,0.0365672288093875,0.00410966126644281,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,34.9640350341797,3.93967437744141,0.036736546326101,0.00413939724448697,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,36.5854339599609,3.11608505249023,0.0384401425126345,0.003274055834087,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,36.1617889404297,3.16509628295898,0.037995020693296,0.00332555170225137,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,36.0670776367188,3.52288818359375,0.0378955079742124,0.00370148196087065,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,35.3764953613281,3.7000732421875,0.037169916442026,0.00388764946433411,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,34.4567108154297,4.97575759887695,0.0362035031677172,0.00522800498740779,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,33.4155197143555,5.00659561157227,0.0351095285998063,0.00526040634156725,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,31.8102416992188,2.47859954833984,0.0334228705778791,0.00260425282844006,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,28.1169700622559,-1.34037399291992,0.0295423675280015,-0.00140832461805588,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,30.2683868408203,-0.518455505371094,0.0318028509669187,-0.000544738748616065,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,29.0885162353516,-0.547069549560547,0.0305631664993155,-0.000574803389579711,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,27.3865509033203,0.831428527832031,0.028774919570594,0.000873578023808887,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,28.0144653320313,1.12800216674805,0.0294346662925217,0.00118518654423532,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,27.0494232177734,-0.0594291687011719,0.0284207011050823,-6.24419466168028E-05,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,27.1758079528809,0.189781188964844,0.0285534929488053,0.000199402198099104,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,27.9991264343262,1.20145416259766,0.029418549785214,0.00126236220904734,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,27.7218551635742,-0.256805419921875,0.0291272221717701,-0.000269824240724255,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,28.246696472168,-1.01683807373047,0.0296786704536449,-0.00106838695720404,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,30.8243942260742,-0.358936309814453,0.0323870452982099,-0.000377132683934452,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,29.377628326416,2.96732330322266,0.030866935206687,0.00311775256736799,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,33.1441192626953,-2.21446990966797,0.0348243694282292,-0.00232673306569871,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,31.7941513061523,-1.62480163574219,0.0334059644779478,-0.00170717139780397,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,29.4808578491211,0.243976593017578,0.0309753979781998,0.000256345052941194,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,31.1692848205566,-0.294769287109375,0.0327494202154428,-0.000309712696512844,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,30.6294784545898,-1.01219177246094,0.0321822482185301,-0.00106350511042445,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,30.0234069824219,-0.377323150634766,0.0315454517877846,-0.000396451650664858,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,30.7143402099609,0.826255798339844,0.0322714120637343,0.000868143061384316,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,34.2502899169922,-1.35567474365234,0.0359866177055355,-0.00142440104451971,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,24.1199417114258,0.660942077636719,0.0253427087348026,0.000694448716523557,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,24.0939178466797,0.69122314453125,0.0253153655831356,0.000726264890362968,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,33.4045753479004,1.79221343994141,0.0350980294057089,0.00188307018907588,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,32.2772521972656,5.27808380126953,0.0339135563004939,0.00554565769908515,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,32.4174652099609,5.97248458862305,0.0340608774501086,0.0062752613237399,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,33.1891784667969,5.32608413696289,0.0348717129209719,0.00559609142488778,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,34.0388832092285,1.08596038818359,0.035764493677064,0.00114101344624034,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,35.3885803222656,0.686367034912109,0.0371826140533542,0.000721162598942261,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,37.2126235961914,0.393192291259766,0.0390991276985293,0.000413125281701888,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,36.5933952331543,0.274032592773438,0.0384485073847437,0.000287924749801954,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,36.6445388793945,0.139915466308594,0.0385022437720787,0.000147008519032742,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,36.2575531005859,-0.233070373535156,0.0380956396436694,-0.000244885939687619,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,34.4716186523438,-1.82219696044922,0.0362191667614894,-0.00191457373233334,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,31.2667274475098,4.15462493896484,0.0328518027229452,0.00436524478335106,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,31.9963455200195,4.90647888183594,0.0336184089826322,0.00515521416691176,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,32.594352722168,4.74715042114258,0.0342467323229901,0.00498780850644934,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,33.1913757324219,5.18210983276367,0.034874021577577,0.00544481830407057,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,34.1019172668457,5.74567413330078,0.0358307232634236,0.00603695265052627,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,34.7088012695313,5.68362045288086,0.0364683734161429,0.00597175314185334,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,34.656867980957,6.18206787109375,0.0364138073553405,0.00649546948787584,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,36.1758270263672,6.63079071044922,0.0380097704438287,0.00696694045395419,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,32.6192169189453,-5.24489593505859,0.0342728570170044,-0.0055107873649452,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,33.1908569335938,-5.25530624389648,0.0348734764781008,-0.00552172542722887,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,33.6165428161621,0.232658386230469,0.0353207426225848,0.000244453066574158,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,32.6574478149414,0.0433464050292969,0.0343130260386998,4.55438628542737E-05,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,31.7869129180908,-1.16817855834961,0.0333983591378294,-0.00122739968896657,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,31.537540435791,-1.46136474609375,0.0331363446495272,-0.00153544903046009,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,30.5187320709229,-1.12967681884766,0.0320658875167388,-0.00118694609327985,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,29.7208557128906,4.73343658447266,0.0312275625991286,0.00497339944308921,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,29.7835807800293,3.01422119140625,0.031293467530653,0.00316702795678368,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,28.3858489990234,3.13169860839844,0.0298248773558008,0.00329046092347031,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,32.8321990966797,-1.85224914550781,0.0344966363843264,-0.00194614942110972,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,35.842098236084,0.0908584594726563,0.0376591231815031,9.5464553855768E-05,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,33.4375076293945,3.63691520690918,0.0351326311981951,0.00382128961523205,16
21,42,351.5,687.5,2.46225227601826,4.81592724099755,32.6528511047363,3.194091796875,0.0343081962970172,0.00335601715165341,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,32.2804489135742,3.28173828125,0.0339169150752076,0.00344810689845793,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,32.8367614746094,3.79499816894531,0.0345014300532495,0.00398738663614312,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,34.0084991455078,5.10544967651367,0.0357325692849463,0.00536427184029168,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,35.1833457946777,6.11441421508789,0.0369669751054159,0.00642438611132735,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,36.3584518432617,5.30647659301758,0.0382016534756236,0.00557548987115453,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,37.0661201477051,3.17989730834961,0.0389451972177656,0.00334110306966091,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,37.6908721923828,2.92566680908203,0.0396016212377391,0.00307398428589579,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,38.9414291381836,3.01679611206055,0.040915575508976,0.00316973341374281,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,38.7267379760742,2.62931823730469,0.04069000051985,0.00276261224244801,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,37.9409294128418,2.08046722412109,0.0398643551771882,0.00218593707746102,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,37.5008087158203,2.14476776123047,0.0394019224413956,0.00225349734783606,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,32.8591957092285,5.36318969726563,0.0345250015975112,0.00563507806168999,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,32.7921905517578,5.3570442199707,0.034454599595308,0.00562862103774753,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,32.9455337524414,5.09022903442383,0.0346157165713721,0.00534827958359991,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,34.0515251159668,4.45747756958008,0.0357777764687123,0.00468345061067339,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,34.9473915100098,4.07980728149414,0.036719059053934,0.0042866342243296,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,35.4424133300781,3.69908142089844,0.0372391761401798,0.0038866073623943,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,36.2959938049316,3.06978225708008,0.038136029110006,0.00322540570583521,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,36.5973854064941,2.88350296020508,0.0384526998410093,0.00302968292920052,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,35.3521423339844,2.68397903442383,0.0371443288313191,0.00282004408358493,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,35.3225479125977,3.49253082275391,0.0371132341126688,0.00366958562534356,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,36.1848373413086,4.58703231811523,0.0380192375391435,0.00481957317251946,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,36.6220550537109,4.8150520324707,0.03847862012272,0.00505915240848279,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,35.521125793457,4.12421417236328,0.0373218789533572,0.00433329233464259,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,32.1791458129883,1.38063812255859,0.0338104763863087,0.00145062994872797,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,32.3175735473633,1.39641189575195,0.0339559217524317,0.0014672033776554,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,31.9091415405273,1.80199813842773,0.0335267841736162,0.00189335092552058,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,32.397647857666,1.29108047485352,0.0340400554517342,0.00135653215164711,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,32.1278343200684,0.619621276855469,0.0337565636432609,0.000651033146477135,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,32.7584915161133,0.320709228515625,0.0344191921778606,0.000336967670323374,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,33.0071716308594,0.272674560546875,0.0346804791988472,0.000286497871761285,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,32.3555145263672,0.576320648193359,0.033995786159714,0.000605537380635468,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,32.715202331543,0.832294464111328,0.0343737084362721,0.000874487858964032,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,32.9216613769531,1.00240325927734,0.0345906339792976,0.00105322036589536,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,32.5862197875977,0.901016235351563,0.0342381870870836,0.000946693499140019,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,32.2424354553223,0.80230712890625,0.033876974514322,0.000842980307622182,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,32.5056228637695,0.265781402587891,0.0341535042802205,0.000279255263279575,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,33.8332405090332,-1.31197357177734,0.0355484258640967,-0.00137848442981774,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,34.1274871826172,-1.39249038696289,0.0358575894530489,-0.00146308306690875,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,34.6558456420898,-0.999053955078125,0.0364127331887256,-0.00104970126780629,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,34.0277862548828,-2.848876953125,0.0357528341595913,-0.00299330154724785,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,34.951114654541,-0.722122192382813,0.0367229709442927,-0.000758730373872571,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,35.123176574707,0.579452514648438,0.0369037555904286,0.000608828017914651,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,30.4608001708984,-0.0991058349609375,0.0320050187432427,-0.000104130032293763,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,31.5667304992676,1.47546768188477,0.0331670145112328,0.00155026691842738,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,30.4516563415527,2.72375869750977,0.0319954113649745,0.00286184038754026,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,28.885181427002,3.09841918945313,0.0303495235774004,0.00325549439530515,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,30.0808029174805,2.06523513793945,0.0316057574254247,0.0021699327965161,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,31.53466796875,1.26132202148438,0.0331333265619861,0.00132526508536829,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,33.4369621276855,2.07555770874023,0.0351320580421282,0.00218077867285893,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,34.1084289550781,2.25057220458984,0.0358375650634669,0.00236466557630796,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,33.3435287475586,2.69788360595703,0.0350338880313133,0.00283465355116426,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,33.3367347717285,3.70170593261719,0.0350267496330256,0.00388936492445042,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,33.8102798461914,5.0926513671875,0.03552430120419,0.00535082471718369,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,34.3400993347168,4.8658561706543,0.0360809800361857,0.00511253207630759,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,34.7861328125,4.03744888305664,0.0365496253027734,0.00424212845533075,16
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,33.693962097168,4.13522338867188,0.035402086695156,0.00434485966617454,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,36.4725379943848,3.00371170043945,0.038321523255293,0.00315598568430603,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,36.6372756958008,3.34289932250977,0.0384946123794118,0.00351236851538502,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,35.8172073364258,4.45863342285156,0.0376329704308981,0.00468466506024171,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,33.9062957763672,3.81258392333984,0.0356251846881328,0.00400586390515291,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,33.8195190429688,5.06629180908203,0.0355340087845678,0.00532312885409093,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,33.2238006591797,5.22503662109375,0.0349080902948402,0.00548992127764261,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,27.3643417358398,-1.81261444091797,0.0287515845033109,-0.00190450542436098,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,27.6014518737793,-1.75802612304688,0.0290007150043611,-0.00184714973682735,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,26.2630920410156,1.41326522827148,0.0275945066548599,0.00148491109446348,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,30.5451736450195,-2.21277618408203,0.0320936695536458,-0.00232495347623226,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,29.937328338623,-1.81025314331055,0.0314550093636618,-0.00190202442012735,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,27.7361259460449,-0.0315818786621094,0.0291422164154503,-3.31829306143212E-05,16
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,28.115608215332,0.697525024414063,0.0295409366418765,0.000732886245765173,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,27.3956985473633,1.11149215698242,0.0287845309569466,0.00116783955502179,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,26.9191513061523,0.871021270751953,0.028283825023372,0.000915177931629401,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,27.8335075378418,0.482822418212891,0.0292445347936026,0.00050729923238604,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,28.4395294189453,1.24918746948242,0.0298812791192511,0.0013125153689431,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,29.2945442199707,2.46963119506836,0.0307796391288056,0.0025948298220535,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,28.9103393554688,3.64532470703125,0.0303759568939122,0.00383012543725636,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,29.0628051757813,3.66049957275391,0.030536152010568,0.00384606959693552,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,31.1472969055176,-0.568698883056641,0.032726317617054,-0.000597529228036433,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,28.7065086364746,0.850154876708984,0.0301617929210272,0.00089325371004946,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,29.0347366333008,0.557411193847656,0.0305066605256712,0.000585669306344468,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,30.6154365539551,-0.397312164306641,0.0321674944599129,-0.000417454012836502,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,29.9167175292969,0.484111785888672,0.0314333536837356,0.000508653964907799,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,29.8773803710938,1.24002838134766,0.0313920223175688,0.00130289195833735,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,34.7592849731445,-0.653846740722656,0.0365214164048795,-0.0006869936795695,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,24.1176528930664,0.720443725585938,0.0253403038841722,0.000756966816743654,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,24.3948402404785,0.805213928222656,0.0256315433197597,0.000846034467922715,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,30.4862670898438,0.991111755371094,0.0320317767145896,0.00104135643611901,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,28.8792839050293,0.792701721191406,0.0303433270789429,0.000832887951143518,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,28.4908027648926,0.10919189453125,0.0299351517814551,0.000114727407404799,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,28.1113395690918,0.807373046875,0.0295364515954509,0.000848303043684003,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,33.5233612060547,1.10503387451172,0.0352228371453392,0.00116105386815984,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,34.1248817443848,1.27394866943359,0.0358548519314147,0.00133853184467901,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,33.5055541992188,3.10493469238281,0.0352041274074351,0.00326234020343286,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,35.7815399169922,0.897357940673828,0.0375954948419086,0.000942849746215858,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,36.4176330566406,0.1473388671875,0.0382638348967555,0.000154808251243815,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,32.9877967834473,-1.27761077880859,0.0346601221382613,-0.00134237960568755,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,32.5448684692383,-0.522377014160156,0.0341947394523621,-0.000548859059362716,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,29.6567115783691,3.05512619018555,0.0311601666602132,0.00321000664563226,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,30.9287166595459,3.79254150390625,0.0324966563858987,0.00398480542979989,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,32.0079116821289,4.73133850097656,0.0336305614944841,0.00497119499667807,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,32.0396575927734,5.58024978637695,0.033663916772727,0.00586314207121838,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,31.7876663208008,6.03138732910156,0.0333991507344952,0.00633715015471173,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,33.7719612121582,6.04828643798828,0.0354840399965537,0.00635490596853241,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,34.5171661376953,6.16048812866211,0.0362670232890332,0.00647279575451611,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,32.5378799438477,3.04344177246094,0.0341873966417708,0.00319772988316436,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,35.6717872619629,4.68010711669922,0.0374801782460994,0.00491736642340227,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,30.0696792602539,-9.29016876220703,0.0315940698513613,-0.00976113640134734,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,34.364860534668,-3.0819091796875,0.0361069965119216,-0.00323814740609163,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,32.397876739502,-2.14413452148438,0.0340402959367972,-0.00225283200582833,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,30.9845161437988,-1.62577819824219,0.0325552846402242,-0.00170819746740625,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,31.1075973510742,-1.33747482299805,0.0326846054828708,-0.00140527847392412,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,30.0242805480957,-1.22526550292969,0.0315463696391085,-0.00128738067177165,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,30.207347869873,-1.60031509399414,0.0317387176086919,-0.00168144350414371,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,29.9580192565918,-2.04000091552734,0.0314767492133601,-0.00214341931831659,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,30.625415802002,-2.04453277587891,0.0321779796086612,-0.00214818092256466,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,39.0069007873535,-1.34147644042969,0.0409843662612569,-0.00140948295444283,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,37.6721267700195,-0.555156707763672,0.0395819255110766,-0.000583300528473582,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,35.9014587402344,-0.246932983398438,0.037721492982601,-0.000259451318338718,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,32.0942459106445,5.45485687255859,0.0337212724602606,0.00573139232943515,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,32.6178588867188,2.7189826965332,0.0342714301389637,0.00285682226589162,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,33.5243759155273,3.4821891784668,0.0352239032957853,0.00365871970857881,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,34.6902656555176,4.85580444335938,0.0364488981341215,0.00510197077395601,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,35.7126808166504,5.53622055053711,0.0375231449106948,0.00581688076125938,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,36.7920608520508,4.90016174316406,0.0386572444113729,0.00514857677917202,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,37.6776313781738,3.36008453369141,0.0395877091768425,0.0035304249355345,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,37.7603187561035,3.27972793579102,0.039674588413948,0.00344599463798761,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,38.6017532348633,3.21126937866211,0.0405586796430959,0.00337406555563411,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,38.8658294677734,2.89605712890625,0.0408361432926558,0.00304287353490794,0
