>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,29.9318733215332,-1.75048446655273,0.0314492778029924,-0.00183922575400035,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,31.8971824645996,-1.24040222167969,0.0335142188290722,-0.00130328475060696,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,32.93701171875,-1.65085601806641,0.034606762510858,-0.001734546614146,16
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,32.6100425720215,-2.52437210083008,0.0342632175740607,-0.00265234583296246,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,33.1314926147461,-2.99971771240234,0.0348111026689181,-0.00315178921995605,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,33.5678558349609,-2.79137802124023,0.0352695874415926,-0.00293288769132926,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,33.5123062133789,-2.17418670654297,0.0352112217167942,-0.00228440769460468,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,33.8675956726074,-2.75673675537109,0.0355845226720576,-0.00289649027703905,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,34.3537750244141,-2.8686695098877,0.0360953490187015,-0.00301409749307368,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,34.7144393920898,-2.38806533813477,0.0364742973648619,-0.00250912896175689,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,34.4252014160156,-2.56864166259766,0.0361703963907057,-0.00269885965223764,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,36.3914794921875,2.61789703369141,0.038236355470219,0.00275061203780257,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,33.1393356323242,2.22560882568359,0.0348193432904114,0.00233843667209967,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,32.6606063842773,2.50705718994141,0.0343163447325693,0.00263415313794393,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,31.6850643157959,1.18038558959961,0.0332913472928632,0.00124022555899504,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,32.8262023925781,0.0929794311523438,0.0344903356756744,9.76930487732161E-05,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,32.7258453369141,0.291717529296875,0.0343848909917028,0.000306506229005718,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,32.4496955871582,-0.954078674316406,0.0340947417550677,-0.00100244595292008,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,28.7962207794189,1.75514602661133,0.0302560530455252,0.00184412363311748,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,28.5039215087891,2.43763732910156,0.029948935583651,0.00256121401832569,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,29.918607711792,3.06326675415039,0.0314353396895474,0.00321855989770746,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,28.3435592651367,3.98693466186523,0.0297804437323205,0.00418905340191908,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,28.1475639343262,3.69329452514648,0.02957451236476,0.00388052709838387,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,28.032865524292,3.01016616821289,0.0294539992875471,0.00316276736308355,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,28.1582431793213,1.99324417114258,0.0295857329969928,0.00209429222802308,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,27.9681167602539,1.52112579345703,0.0293859680672569,0.00159823968041827,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,28.1196403503418,1.96525192260742,0.0295451731870699,0.00206488090481401,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,27.9235038757324,1.69749450683594,0.0293390935203872,0.00178354945382358,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,27.512866973877,1.14722061157227,0.0289076392687977,0.0012053792733614,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,27.4428176879883,1.00970840454102,0.0288340388152561,0.00106089584749051,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,26.8343200683594,1.41097259521484,0.0281946932428425,0.00148250223574873,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,26.2927474975586,2.34309005737305,0.02762566550286,0.00246187364687069,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,26.0435047149658,2.85816192626953,0.0273637872894268,0.00300305722463823,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,30.6927223205566,-10.9790735244751,0.0322486982495304,-0.0115356606511593,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,32.2569046020508,-9.93870162963867,0.0338921771783897,-0.0104425468193699,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,29.0135040283203,-9.09189891815186,0.0304843515279901,-0.00955281521347284,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,28.1904602050781,-9.44053649902344,0.029619583273657,-0.00991912707159185,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,30.2821502685547,-10.1886253356934,0.0318173121353754,-0.0107051404758656,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,29.7960033416748,-9.81603145599365,0.0313065198574488,-0.0103136578478157,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,29.2473907470703,-9.239577293396,0.0307300951977358,-0.00970798018422682,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,29.3683052062988,-8.76536273956299,0.0308571394484524,-0.00920972519425306,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,29.2870903015137,-8.19528102874756,0.0307718073319191,-0.00861074303562747,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,29.2435684204102,-7.62953805923462,0.0307260790971832,-0.00801631957197802,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,29.5353851318359,-7.14948654174805,0.0310326895363829,-0.00751193171188634,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,29.9826202392578,-6.96764373779297,0.0315025973495515,-0.00732087033739014,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,30.2727012634277,-6.81175231933594,0.0318073841103565,-0.00715707596095762,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,30.1699752807617,-6.72825717926025,0.0316994504059824,-0.00706934801198388,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,30.755392074585,-6.81013870239258,0.0323145450638313,-0.00715538054126323,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,31.2142772674561,-6.29062557220459,0.0327966935667083,-0.00660953055125173,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,31.5367660522461,-5.40741539001465,0.0331355310083968,-0.00568154578799468,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,29.1678791046143,-6.96636962890625,0.03064655269088,-0.00731953163720592,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,29.0514297485352,-6.67071723937988,0.0305241999029348,-0.0070088910691582,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,37.5726165771484,-1.07722473144531,0.0394773706218376,-0.00113183493300119,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,36.2889175415039,-1.50666809082031,0.0381285941134734,-0.00158304904060329,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,36.8583602905273,-1.8400993347168,0.0387269049179647,-0.00193338367234697,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,33.2862548828125,-0.10004398226738,0.034973710652373,-0.000105115739233768,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,33.4660339355469,0.426345825195313,0.0351626036532175,0.000447959543082371,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,33.0085601806641,-0.594758033752441,0.0346819381415625,-0.000624909454483952,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,32.5094375610352,-0.982334136962891,0.034157512364604,-0.00103213383395164,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,32.3512382507324,-1.5233154296875,0.0339912930971192,-0.00160054032085463,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,32.0298080444336,-1.69670104980469,0.0336535678988473,-0.00178271577227173,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,33.0217971801758,-2.46579742431641,0.0346958461943746,-0.00259080169724765,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,32.0753860473633,-1.76090431213379,0.0337014564910662,-0.00185017383649498,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,31.0219917297363,-0.940849304199219,0.0325946600612112,-0.000988545916276707,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,30.8167152404785,-1.67863845825195,0.0323789770243447,-0.00176373749271395,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,31.2528324127197,-0.857059478759766,0.0328372032755764,-0.00090050834278431,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,31.4448623657227,0.698333740234375,0.0330389682394199,0.000733735959654551,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,32.6712951660156,-1.12082672119141,0.034327575385013,-0.00117764733750918,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,32.7926635742188,-2.80811309814453,0.0344550965977712,-0.00295047115752144,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,32.5280914306641,-3.45738983154297,0.0341771118972413,-0.00363266315199902,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,34.0835151672363,3.42771148681641,0.0358113882643552,0.00360148025549226,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,32.0725708007813,3.70573806762695,0.0336984985247909,0.00389360146964416,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,32.8726692199707,3.52855682373047,0.0345391581515547,0.00370743797426508,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,34.0634155273438,3.28376007080078,0.0357902696677365,0.00345023118318135,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,35.5355834960938,3.36927032470703,0.0373370695931717,0.00354007640273089,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,36.9894523620605,3.12097549438477,0.0388646427378174,0.00327919419826712,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,36.7799758911133,3.20508193969727,0.0386445468000443,0.00336756444276338,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,36.0514297485352,3.36104965209961,0.0378790668120692,0.00353143898088358,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,35.3000793457031,4.61130905151367,0.0370896264956472,0.00484508062153854,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,34.9016723632813,4.28479385375977,0.0366710221625925,0.00450201264678288,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,33.7274742126465,4.57941055297852,0.0354372977164682,0.00481156501992036,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,32.8246536254883,5.18838882446289,0.0344887083934146,0.0054514156109664,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,31.1384410858154,6.07608413696289,0.0327170128491564,0.00638411287943782,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,30.8171195983887,6.44880294799805,0.0323794018812894,0.00677572677225131,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,32.73828125,5.24979019165039,0.0343979573467943,0.00551592973720968,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,33.0576667785645,5.00986099243164,0.0347335342118364,0.00526383726179981,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,33.6084823608398,4.84522247314453,0.0353122735402811,0.005090852347875,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,33.322883605957,3.58415222167969,0.0350121962786272,0.00376585179607606,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,33.0920181274414,2.09930419921875,0.0347696270117135,0.00220572899814869,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,29.2814483642578,-1.30751037597656,0.0307658793751153,-0.00137379497108856,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,29.2249565124512,-0.258266448974609,0.0307065236534741,-0.000271359337043286,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,28.8682746887207,-0.119342803955078,0.0303317597474105,-0.00012539291995036,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,28.2622947692871,0.398223876953125,0.0296950595106903,0.000418411945004249,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,27.6985950469971,0.740406036376953,0.0291027828772389,0.000777941122324601,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,28.4452590942383,1.62563705444336,0.0298872992619953,0.00170804916828402,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,29.2189693450928,1.83885955810547,0.0307002329650336,0.0019320810449222,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,30.3382720947266,1.94700622558594,0.0318762790728314,0.00204571023720581,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,30.5171928405762,1.24779891967773,0.0320642702546895,0.00131105642622734,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,30.7879219055176,0.729068756103516,0.032348724003415,0.000766029095535646,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,28.8228569030762,-1.21990966796875,0.0302840394947358,-0.00128175332129664,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,29.1473121643066,-0.999660491943359,0.0306249431039242,-0.00105033855322332,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,31.9074764251709,0.724750518798828,0.0335250346447822,0.000761491944013069,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,30.4317321777344,3.09721374511719,0.031974477140237,0.0032542278406398,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,25.1621646881104,-2.16970825195313,0.026437767489539,-0.00227970220353798,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,24.1647033691406,-2.18148040771484,0.025389739596963,-0.0022920711519467,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,22.600414276123,-2.11959457397461,0.0237461484417408,-0.00222704799898667,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,23.5521812438965,-2.93637847900391,0.0247461654955243,-0.00308523898684574,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,23.6054611206055,-3.90069580078125,0.0248021464101142,-0.00409844263825221,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,27.7274112701416,-2.72752380371094,0.0291330599466749,-0.00286579636682713,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,28.477897644043,-3.43942642211914,0.029921592431984,-0.00361378908263522,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,28.2564373016357,-2.91204833984375,0.0296889050971188,-0.00305967542464522,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,28.6206893920898,-2.24391937255859,0.0300716230466422,-0.0023576754771424,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,27.2711944580078,-0.228778839111328,0.0286537150988244,-0.000240376844755727,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,29.8433380126953,-5.95657348632813,0.0313562541725265,-0.00625854360377457,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,29.0726432800293,-1.25713729858398,0.0305464888601937,-0.00132086821679914,16
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,28.7320041656494,0.9093017578125,0.0301885809530066,0.000955399058421842,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,29.4311218261719,-0.0436019897460938,0.0309231405740021,-4.58124045079946E-05,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,30.1340579986572,0.398468017578125,0.0316617122874658,0.000418668462404819,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,31.0327415466309,-0.151416778564453,0.032605954843005,-0.000159092893450204,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,31.3029384613037,-0.0543708801269531,0.032889849463959,-5.71272267237486E-05,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,31.9038772583008,-0.528621673583984,0.033521253017166,-0.000555420293499156,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,32.7103118896484,-2.00959777832031,0.0343685700720915,-0.00211147488577687,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,32.7332000732422,-2.90683746337891,0.0343926185783949,-0.00305420038137681,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,33.4328002929688,-3.23131561279297,0.0351276852220649,-0.00339512803907148,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,33.6519165039063,-3.22624206542969,0.0353579095890762,-0.00338979728684089,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,34.1911926269531,-3.10516357421875,0.0359245244622596,-0.00326258068849585,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,34.586498260498,-3.02536392211914,0.0363398702227102,-0.00317873557126901,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,34.5948181152344,-2.9963550567627,0.0363486118547515,-0.00314825609357164,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,34.6027374267578,-2.91126251220703,0.0363569326379325,-0.00305884975926214,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,34.3848419189453,-2.76792144775391,0.036127990857924,-0.00290824198045265,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,36.2187652587891,2.60099029541016,0.0380548854416534,0.00273284820781312,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,32.7033500671387,3.75980377197266,0.0343612553180909,0.00395040804961719,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,37.7635192871094,3.16914367675781,0.0396779511967456,0.00332980427978265,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,38.5778846740723,3.81285858154297,0.0405336010591053,0.0040061524872285,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,39.1203193664551,3.08580017089844,0.0411035346261585,0.00324223565216317,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,40.7826881408691,4.43459320068359,0.0428501776389751,0.00465940611245431,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,38.7225799560547,3.76873016357422,0.040685631707871,0.00395978696707552,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,38.175651550293,3.92099761962891,0.0401109766174135,0.00411977366334334,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,38.3345565795898,3.56654357910156,0.0402779373805093,0.00374735047855997,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,29.4684066772461,3.57818984985352,0.0309623155907703,0.00375958716018403,16
107,42,1727.5,687.5,12.101111933589,4.81592724099755,29.5413303375244,3.97753143310547,0.0310389361358952,0.00417917347391276,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,28.6517791748047,4.16933822631836,0.030104288934371,0.00438070396481971,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,28.7153930664063,2.97460174560547,0.0301711277495569,0.00312539999237244,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,28.855167388916,1.95071029663086,0.0303179879694675,0.00204960208714258,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,28.6795959472656,1.28277969360352,0.0301335158856984,0.00134781056002772,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,28.515079498291,1.76617431640625,0.0299606592304739,0.00185571100507134,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,27.8475303649902,2.53916931152344,0.0292592685117974,0.00266789319228761,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,27.1747226715088,2.48207092285156,0.0285523526487977,0.00260790018522937,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,26.3812141418457,3.32564544677734,0.027718616987807,0.00349423994971659,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,26.1884517669678,3.44944381713867,0.0275160824717619,0.00362431431222735,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,26.1414184570313,2.69448471069336,0.0274666647953506,0.00283108234797816,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,25.26633644104,2.92214965820313,0.0265472202578945,0.00307028883209379,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,30.9252605438232,-8.99278450012207,0.0324930250614464,-0.00944867616298921,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,29.3553504943848,-9.27487564086914,0.0308435279938846,-0.00974506799105215,16
2,43,47.5,703.5,0.332736817654222,4.92800725623965,28.8140506744385,-9.53622055053711,0.0302747868319356,-0.0100196618521932,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,28.6479339599609,-9.20211982727051,0.030100248785312,-0.00966862380164019,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,29.6480197906494,-9.00304794311523,0.0311510342399441,-0.0094594599140241,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,29.857349395752,-9.78645706176758,0.0313709758664685,-0.0102825841716084,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,29.2635517120361,-9.04004573822021,0.0307470754472282,-0.00949833332244246,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,28.9999332427979,-8.79648017883301,0.0304700927677943,-0.00924242014059364,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,29.2452201843262,-8.30216598510742,0.0307278145977214,-0.0087230465540011,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,29.214183807373,-7.84768390655518,0.030695204823174,-0.00824552438252417,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,29.1472320556641,-7.46354103088379,0.0306248589341521,-0.007841907279002,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,29.5472106933594,-6.93193435668945,0.031045114597973,-0.00728335065947244,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,29.9182586669922,-6.96471977233887,0.0314349729498263,-0.00731779814070988,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,30.1634635925293,-6.95564270019531,0.0316926086059391,-0.00730826090391839,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,29.7088661193848,-6.99485015869141,0.0312149651899096,-0.00734945599521613,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,29.7466106414795,-6.91043472290039,0.0312546231808461,-0.00726076109588477,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,29.5244808197021,-6.79243278503418,0.0310212324271715,-0.00713677701759535,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,29.0589847564697,-6.4303674697876,0.0305321379140571,-0.00675635670244501,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,31.0742034912109,-5.47828102111816,0.0326495187121737,-0.00575600397159442,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,29.5315895080566,-6.90210723876953,0.0310287014924209,-0.00725201144767471,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,36.6950721740723,-0.717308044433594,0.0385553388659118,-0.000753672171380077,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,28.964038848877,-1.76531219482422,0.030432378697784,-0.00185480517800058,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,31.6067142486572,-0.0325584411621094,0.0332090252477022,-3.42090002165996E-05,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,31.7748413085938,-0.308563232421875,0.0333856755547961,-0.000324205929645028,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,32.1343460083008,-0.261701583862305,0.0337634054433038,-0.000274968617030989,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,30.8634452819824,-2.83403348922729,0.0324280760580475,-0.0029777055898995,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,32.0313606262207,-1.28499984741211,0.0336551991891916,-0.00135014326513915,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,33.0334243774414,-2.13670349121094,0.0347080628355767,-0.00224502425744846,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,33.6722640991211,-2.99272155761719,0.03537928871118,-0.00314443839319597,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,35.8136138916016,-2.49514579772949,0.037629194815408,-0.0026216378944552,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,30.9381713867188,-1.07540130615234,0.0325065904230437,-0.00112991906866568,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,29.9037284851074,-0.633167266845703,0.031419706156408,-0.000665265854124361,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,29.9820137023926,0.117385864257813,0.0315019600641344,0.000123336772661418,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,29.6181793212891,0.571792602539063,0.0311196809998511,0.000600779784471769,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,29.3102188110352,0.756752014160156,0.0307961083475387,0.000795115763909619,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,31.4950752258301,-2.33361053466797,0.0330917266541651,-0.00245191355717669,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,31.6464691162109,-2.90090179443359,0.033250795499109,-0.00304796380207546,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,32.2396545410156,2.81658935546875,0.0338740526208057,0.00295937712102247,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,32.3105621337891,2.39982986450195,0.0339485548933337,0.00252148989399684,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,33.4900817871094,2.80489730834961,0.0351878706171736,0.00294709234238581,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,34.7441291809082,3.12125396728516,0.0365054922856218,0.00327948678842715,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,37.1563186645508,2.63556289672852,0.0390399683730224,0.00276917347658442,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,38.488166809082,2.31749725341797,0.0404393349224803,0.00243498340873909,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,37.5898284912109,2.56447219848633,0.0394954550985778,0.00269447881600603,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,36.4794425964355,3.18505477905273,0.0383287778880273,0.0033465219997479,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,35.9348831176758,4.39487457275391,0.0377566118179722,0.00461767393784912,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,35.9014358520508,4.45124816894531,0.0377214689340942,0.00467690540887442,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,34.628002166748,4.64945983886719,0.036383478180807,0.00488516547346194,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,33.3731575012207,5.21495819091797,0.0350650188227226,0.00547933191870027,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,32.9304733276367,4.07070541381836,0.034599892654224,0.00427707093498955,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,33.1225242614746,2.5552978515625,0.0348016796625315,0.00268483937306275,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,32.5418319702148,3.91643524169922,0.0341915490171921,0.00411497999442019,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,32.3880996704102,4.48518753051758,0.0340300232165209,0.00471256533563799,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,32.496654510498,3.90131378173828,0.0341440812738336,0.00409909194792241,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,32.2184944152832,4.28830718994141,0.0338518197767282,0.00450570409250045,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,31.0113887786865,3.38611221313477,0.0325835195906662,0.00355777209528582,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,29.4269027709961,2.19908905029297,0.0309187076326735,0.00231057246946279,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,28.8412666320801,0.690387725830078,0.0303033825099725,0.000725387119882884,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,28.7582397460938,0.0971603393554688,0.0302161465533569,0.000102085909257972,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,28.484260559082,0.715286254882813,0.0299282779167363,0.000751547886656609,0
