>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,32,767.5,527.5,5.37632638588548,3.69512988254428,30.8642654418945,0.351600646972656,0.0324289377961906,0.000369425137664211,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,31.2105140686035,0.792247772216797,0.0327927395914642,0.000832410989101837,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,31.2747535705566,0.802852630615234,0.0328602357324891,0.000843553463689083,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,31.0960998535156,1.06462478637695,0.0326725251165378,0.00111859623028118,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,31.7171821594238,1.7008056640625,0.033325093359334,0.00178702847106883,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,32.8632392883301,2.94315719604492,0.0345292501669583,0.00309236135279599,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,32.669059753418,3.3088493347168,0.0343252266475646,0.00347659235417433,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,30.9530067443848,-1.63136291503906,0.0325221778632133,-0.00171406530294429,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,30.9058303833008,-1.74638366699219,0.0324726098836376,-0.00183491706328769,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,30.4625930786133,-4.69990158081055,0.0320069025429033,-0.00493816437327036,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,30.8614120483398,-4.78050994873047,0.0324259397490714,-0.00502285920438658,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,31.0541915893555,-4.06444549560547,0.0326284923014963,-0.00427049366851564,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,31.6197166442871,-3.47493743896484,0.0332226868033253,-0.00365110034016502,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,32.9133262634277,-3.7797966003418,0.0345818763149189,-0.00397141441987329,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,33.6897888183594,-4.33525466918945,0.0353977018508402,-0.0045550315870132,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,33.8366546630859,-1.19320678710938,0.0355520130996204,-0.00125369673060935,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,34.4711303710938,-0.461063385009766,0.0362186537266885,-0.000484437119060267,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,33.2813415527344,0.14410400390625,0.0349685482396871,0.000151409395686267,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,31.4330596923828,-1.22473907470703,0.0330265672263366,-0.00128682755612668,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,35.5591430664063,-0.960174560546875,0.0373618235223273,-0.00100885087176557,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,32.866096496582,-2.15560913085938,0.0345322522221619,-0.00226488832365512,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,33.1423416137695,-0.342250823974609,0.0348225016609065,-0.000359601322839268,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,33.2348098754883,0.365482330322266,0.0349196576263723,0.000384010556737229,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,34.0843620300293,-0.819984436035156,0.0358122780590891,-0.000861553770657185,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,35.0157012939453,-2.54450988769531,0.0367908318209967,-0.00267350451042512,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,35.7009658813477,-3.35208129882813,0.037510836083552,-0.00352201597449709,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,36.1477432250977,-3.50431442260742,0.0379802629265946,-0.00368196659800545,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,36.5789337158203,-3.23014068603516,0.0384333127368445,-0.00339389354908129,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,34.9769744873047,0.500396728515625,0.0367501417483313,0.000525764477142677,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,35.8197555541992,0.795188903808594,0.0376356478312667,0.000835501222161825,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,37.788459777832,1.39852905273438,0.0397041560524482,0.00146942786448847,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,39.1654739379883,2.51570510864258,0.0411509783210115,0.00264323946524228,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,40.1540298461914,3.10441589355469,0.0421896493405933,0.00326179510395666,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,31.0800933837891,-0.403018951416016,0.032655707194463,-0.000423450107074821,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,34.6806030273438,1.31767272949219,0.0364387456563773,0.00138447250788729,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,34.6519660949707,0.699001312255859,0.0364086569669073,0.000734437374421746,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,34.6661605834961,1.00263595581055,0.0364235710488998,0.00105346485904278,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,34.8930435180664,1.53240966796875,0.0366619558757167,0.00161009559402588,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,33.2717056274414,-0.119777679443359,0.0349584238185333,-0.000125849841570126,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,32.9590682983398,-0.726310729980469,0.0346299372547663,-0.000763131250526098,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,33.8004913330078,-1.18259048461914,0.035514016459661,-0.00124254223176895,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,33.9561386108398,-1.92907333374023,0.035677554318693,-0.00202686823251712,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,34.1843566894531,-1.85250854492188,0.0359173419750443,-0.00194642197084783,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,34.7440643310547,-0.715572357177734,0.0365054241481879,-0.000751848492985415,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,34.0136184692383,0.0606689453125,0.0357379481341896,6.37445740415711E-05,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,34.8535804748535,0.439540863037109,0.0366204922427653,0.000461823506966295,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,35.1849822998047,-0.656917572021484,0.0369686945736167,-0.000690220187498544,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,34.6336517333984,-1.74717712402344,0.0363894141537802,-0.00183575074483954,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,34.4054412841797,-2.69614410400391,0.0361496345135977,-0.00283282586468521,16
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,34.163215637207,-3.06011581420898,0.0358951291713887,-0.00321524922000641,16
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,33.4960250854492,-3.87311553955078,0.0351941152126443,-0.00406946418815667,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,32.7309646606445,-2.79444885253906,0.0343902698409465,-0.00293611419925835,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,32.8495101928711,-2.09601211547852,0.0345148250712607,-0.00220227002132542,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,32.7019996643066,-1.89094543457031,0.0343598364562196,-0.00198680742910003,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,34.3563766479492,-1.60961532592773,0.0360980825322519,-0.00169121521387167,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,34.149040222168,-1.38630676269531,0.0358802351298181,-0.00145658596212245,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,33.1859970092773,-1.18500137329102,0.0348683701785958,-0.00124507534109958,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,32.3185043334961,-1.15926742553711,0.0339568997250215,-0.00121803680384578,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,31.6234931945801,-0.0548362731933594,0.0332266548068654,-5.76162130185856E-05,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,31.8467445373535,-0.104282379150391,0.0334612239373488,-0.000109569002802718,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,32.2574844360352,-1.02542114257813,0.0338927864072167,-0.00107740514706782,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,32.4543952941895,-0.913490295410156,0.0340996797150293,-0.000959799935075382,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,32.3977890014648,0.519077301025391,0.0340402037508566,0.000545392066370643,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,31.7135162353516,1.25814437866211,0.0333212415902411,0.00132192635107651,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,31.6545562744141,2.40019989013672,0.0332592926380035,0.00252187867818212,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,31.9330406188965,3.01006698608398,0.0335518948222814,0.00316266315288962,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,32.4100570678711,3.43294906616211,0.0340530937502352,0.00360698335535142,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,32.2839431762695,3.32353973388672,0.0339205864805034,0.00349202748713674,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,32.9448852539063,1.92607116699219,0.034615035197027,0.00202371387010699,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,34.2093963623047,0.18365478515625,0.0359436510409402,0.000192965214578559,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,34.2295227050781,0.783943176269531,0.0359647976941497,0.000823685389398083,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,34.0418395996094,1.43066787719727,0.0357675999424617,0.00150319597542284,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,30.6298847198486,3.56828689575195,0.0321826750795171,0.00374918217312348,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,30.9309768676758,3.25129318237305,0.0324990311758963,0.00341611837699002,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,31.6839599609375,2.50061798095703,0.0332901869524346,0.00262738749150395,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,31.8126373291016,1.79485321044922,0.0334253876548724,0.00188584378346954,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,31.67014503479,1.45229339599609,0.0332756716748383,0.00152591780579518,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,36.4906921386719,-5.73333740234375,0.0383405977288761,-0.00602399050562875,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,38.4754981994629,-3.69705963134766,0.040426024074242,-0.00388448307767085,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,35.0511169433594,-3.05773162841797,0.0368280428764169,-0.00321274416726647,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,33.5948371887207,-2.40301132202148,0.0352979366224405,-0.00252483263637306,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,34.3576622009277,-2.65892791748047,0.0360994332566893,-0.00279372299343586,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,34.9864196777344,-2.69997406005859,0.0367600657652659,-0.00283684998140665,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,35.1933975219727,-3.39228820800781,0.0369775364077676,-0.00356426118390341,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,28.9764099121094,-2.47624969482422,0.0304453769154415,-0.00260178384845958,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,30.7425079345703,-0.50262451171875,0.0323010077588252,-0.000528105198422875,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,29.5168037414551,-1.10915374755859,0.0310131661573494,-0.00116538259929446,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,30.4318771362305,1.01862716674805,0.0319746294474441,0.00107026674878009,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,33.0476150512695,-0.169296264648438,0.0347229729094854,-0.000177878784957553,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,33.1623687744141,-1.01102447509766,0.034843544103922,-0.00106227863660298,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,28.7908973693848,-5.63580703735352,0.030250459763768,-0.00592151581218554,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,28.7049522399902,-2.77029800415039,0.0301601576225987,-0.00291073901702387,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,31.6794204711914,-3.51160430908203,0.0332854173320177,-0.00368962604726309,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,31.2890777587891,-1.91035842895508,0.0328752860893506,-0.0020072045705297,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,31.0772514343262,-1.76575469970703,0.032652721171597,-0.00185527011578914,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,30.9957523345947,-1.57492065429688,0.0325670904527771,-0.00165476168640008,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,31.068431854248,-0.284839630126953,0.0326434544805014,-0.000299279652861549,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,31.2243919372559,-0.441600799560547,0.0328073210024528,-0.000463987872533601,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,31.1328811645508,-0.279949188232422,0.0327111710661674,-0.000294141288681387,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,30.5571727752686,1.2338981628418,0.0321062769830755,0.00129645096673243,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,31.3558502197266,0.907482147216797,0.0329454435984064,0.000953487202170737,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,32.6773529052734,-1.31476211547852,0.0343339402230152,-0.00138141433950238,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,33.9423675537109,3.8017578125,0.0356630851340671,0.00399448896167141,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,34.5886306762695,2.57127380371094,0.0363421107418814,0.00270162523046257,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,32.3435211181641,2.64881706237793,0.0339831847424112,0.00278309956577633,16
33,33,543.5,543.5,3.80720966495574,3.80720966495574,28.4513244628906,4.25166320800781,0.0298936721161662,0.00446720243390877,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,31.3631820678711,-0.142303466796875,0.0329531471365923,-0.000149517579857065,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,31.0983905792236,-0.78985595703125,0.0326749319712104,-0.000829897920193131,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,31.3220558166504,4.92433166503906,0.0329099359788495,0.00517397200182844,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,31.6871452331543,4.82424926757813,0.0332935337028951,0.0050688158999324,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,33.1822509765625,2.08697509765625,0.0348644342397309,0.00219277486941996,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,30.2137832641602,3.65790939331055,0.0317454792470477,0.00384334810763886,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,32.3163070678711,3.11737060546875,0.0339545910684164,0.00327540655852439,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,32.4586563110352,0.958114624023438,0.0341041567452861,0.00100668650619826,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,31.245792388916,0.290740966796875,0.0328298063558465,0.000305480159403445,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,32.0086517333984,2.81733703613281,0.0336313390628548,0.00296016270556176,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,32.9696578979492,0.41741943359375,0.034641063697016,0.000438580625624049,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,31.7132320404053,0.547483444213867,0.0333209429879545,0.000575238266735366,16
46,33,751.5,543.5,5.26424637064338,3.80720966495574,30.7608413696289,1.2455940246582,0.0323202706123742,0.00130873975345347,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,31.1877746582031,0.354446411132813,0.0327688474004517,0.000372415168614601,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,31.8724937438965,0.0110664367675781,0.0334882785069402,1.16274527976986E-05,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,30.9754104614258,2.0565071105957,0.0325457173427999,0.00216076229944574,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,30.9802703857422,2.42011260986328,0.032550823642305,0.00254280087866609,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,31.2182006835938,2.27471542358398,0.0328008158814977,0.00239003274237368,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,33.0409240722656,3.79860687255859,0.0347159427294761,0.00399117828397031,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,33.0584411621094,3.39078521728516,0.0347343478529669,0.00356268199865615,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,31.1066627502441,-1.58916473388672,0.0326836235021968,-0.00166972787348957,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,31.1923179626465,-3.62836456298828,0.032773621028953,-0.00381230549408555,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,31.2523422241211,-5.41850280761719,0.0328366882367337,-0.00569319528525659,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,31.0748634338379,-5.00431060791016,0.0326502121107726,-0.00525800549902132,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,31.3839416503906,-4.20886611938477,0.0329749591318095,-0.00442223573520577,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,32.2540817260742,-3.69417190551758,0.0338892111959462,-0.00388144895779223,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,33.1990356445313,-3.8566780090332,0.03488206981102,-0.00405219335254644,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,34.1398773193359,-4.13452529907227,0.035870607711128,-0.0043441261867323,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,34.7653846740723,-4.39352035522461,0.0365278253318095,-0.00461625106789291,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,35.8365097045898,-1.39407730102539,0.0376532513378808,-0.00146475043001246,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,36.4359664916992,-0.372276306152344,0.0382830977503047,-0.000391148955024958,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,35.9559326171875,-0.555099487304688,0.0377787284276032,-0.000583240407207826,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,35.0038833618164,-1.06743240356445,0.0367784147755754,-0.00112154618038773,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,33.6961975097656,-2.98375701904297,0.0354044354326052,-0.00313501939489385,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,33.1089286804199,-0.844367980957031,0.0347873948497879,-0.000887173446039084,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,33.5585556030273,-0.479270935058594,0.0352598157318652,-0.00050356770582463,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,34.2437210083008,-1.20937347412109,0.0359797157842265,-0.00127068299222833,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,35.1439514160156,-3.33211135864258,0.0369255836179835,-0.00350103365274736,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,35.8030471801758,-4.23849105834961,0.0376180924216652,-0.00445336251853115,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,36.1515464782715,-4.02413177490234,0.0379842589867253,-0.00422813623274657,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,36.3018188476563,-3.18018341064453,0.0381421494548604,-0.00334140367598971,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,34.5712013244629,0.633724212646484,0.0363237978043313,0.000665851034444422,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,34.713321685791,0.964099884033203,0.036473122996138,0.0010129751905966,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,34.3894386291504,2.00478744506836,0.0361328205996072,0.0021064206913688,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,33.1750946044922,4.08339691162109,0.0348569150734267,0.00429040583173487,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,39.2946815490723,3.07603454589844,0.0412867361471786,0.00323197495614043,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,34.144229888916,3.60682678222656,0.03587518093541,0.00378967584965404,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,34.4071388244629,2.08317184448242,0.0361514181111485,0.00218877880928921,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,33.995979309082,1.15440368652344,0.0357194147519984,0.0012129264962563,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,32.8784523010254,0.459068298339844,0.0345452344074813,0.000482340890927487,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,32.0459365844727,-0.0729598999023438,0.033670514079623,-7.66586219265021E-05,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,31.8111419677734,-0.603076934814453,0.0334238164857939,-0.000633650084504156,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,32.5433120727539,-0.663539886474609,0.0341931041539336,-0.000697178221988997,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,33.2714691162109,-1.50693511962891,0.0349581753173015,-0.00158332960651019,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,33.960090637207,-2.17087936401367,0.0356817066941147,-0.00228093268544388,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,34.3113632202148,-1.2098388671875,0.0360507871365219,-0.00127117197852316,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,34.8126602172852,-0.551628112792969,0.0365774975215792,-0.000579593050418475,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,34.5386199951172,-0.375770568847656,0.0362895647556084,-0.000394820360320611,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,34.3506927490234,-0.158599853515625,0.0360921104865199,-0.000166640116345093,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,34.8610916137695,-0.235679626464844,0.0366283841609172,-0.000247627469406209,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,34.8774642944336,-0.92724609375,0.0366455868590929,-0.000974253087363731,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,33.6112403869629,-3.39789962768555,0.0353151713852913,-0.00357015707603213,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,34.1530227661133,-4.29319763183594,0.0358844195699149,-0.00451084245668069,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,34.143196105957,-3.79168319702148,0.035874094744542,-0.00398390361081353,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,32.6276168823242,-2.33943939208984,0.0342816828188179,-0.00245803791011534,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,32.1579093933105,-1.53008270263672,0.0337881633805437,-0.0016076506625517,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,32.9294853210449,-1.56119537353516,0.0345988545603692,-0.0016403405987868,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,32.9339561462402,-1.65205383300781,0.0346035520352671,-0.00173580515264257,16
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,32.9339561462402,-1.61752128601074,0.0346035520352671,-0.0016995219687573,16
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,33.314094543457,-1.62542724609375,0.0350029616522073,-0.00170782872364294,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,32.4470520019531,-1.79611206054688,0.0340919641525903,-0.00188716645131623,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,31.8458786010742,-1.64554214477539,0.0334603141021937,-0.00172896335259925,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,31.877513885498,-1.22138977050781,0.0334935531459894,-0.00128330845803762,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,32.10205078125,-0.866146087646484,0.0337294730009102,-0.000910055599786779,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,32.161376953125,-0.397258758544922,0.0337918067292486,-0.000417397899655129,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,32.1315994262695,0.697132110595703,0.0337605196225479,0.000732473413073634,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,31.8559265136719,1.67372512817383,0.0334708713964609,0.00175857508002752,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,31.1610412597656,2.61148834228516,0.0327407587450894,0.00274387845603766,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,31.1256141662598,2.6168327331543,0.0327035356654161,0.00274949378225951,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,32.439582824707,2.86056137084961,0.0340841163233666,0.00300557830971575,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,32.6876831054688,2.76258850097656,0.0343447941155268,0.00290263867848401,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,33.1811485290527,1.62220001220703,0.0348632759033439,0.00170443788425416,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,34.0365715026855,0.525646209716797,0.0357620647779275,0.000552293987679722,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,34.500373840332,1.03030776977539,0.0362493797015754,0.0010825395031636,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,34.6032829284668,1.61681747436523,0.036357505794,0.00169878247718847,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,30.7476196289063,3.53907775878906,0.0323063785918996,0.00371849227099595,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,30.8851318359375,3.46924591064453,0.0324508620177705,0.00364512027826424,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,32.2244338989258,2.44908905029297,0.0338580603641145,0.0025732462876462,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,35.6996994018555,-4.50169372558594,0.0375095053995366,-0.00472990831676721,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,40.9681015014648,-3.46212768554688,0.0430449905804554,-0.00363764119280388,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,38.9606857299805,-3.53449249267578,0.0409358083189461,-0.0037136745535665,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,37.960693359375,-4.03653335571289,0.0398851210623814,-0.00424116651507863,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,36.8745193481445,-3.63947105407715,0.0387438831634155,-0.00382397503176928,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,35.2761268615723,-3.14681243896484,0.0370644597338013,-0.00330634095379934,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,34.8666305541992,-3.16501235961914,0.0366342038994426,-0.00332546352439494,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,35.3266487121582,-3.59952926635742,0.0371175428033817,-0.00378200838422763,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,35.0305480957031,-3.90082931518555,0.0368064312854189,-0.00409858292120572,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,34.891227722168,-3.6317138671875,0.03666004802755,-0.00381582459217461,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,32.6783866882324,-0.747783660888672,0.0343350264138832,-0.00078569275752308,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,31.9471435546875,-0.0482120513916016,0.0335667127102487,-5.06561744859404E-05,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,30.9271984100342,-0.985317230224609,0.032495061168314,-0.00103526815593986,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,31.1217346191406,-0.606777191162109,0.0326994594435976,-0.000637537926356541,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,30.4694900512695,-2.00903701782227,0.0320141491594694,-0.00211088569737247,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,29.581787109375,-5.10248947143555,0.0310814438748292,-0.00536116156680979,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,30.0189228057861,-2.12736129760742,0.0315407402845914,-0.00223520845879233,0
