>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,21.2379302978516,9.55365753173828,0.0223145929665963,0.0100379828059122,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,20.4349479675293,9.56688690185547,0.0214709032280381,0.0100518828425556,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,22.0989608764648,4.05062103271484,0.0232192737252242,0.00425596837070838,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,21.9120025634766,3.85514068603516,0.0230228375095692,0.00405057809453973,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,22.1724548339844,4.04058837890625,0.0232964934789645,0.00424542710877872,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,21.1023216247559,3.21354675292969,0.0221721095748329,0.00337645838201132,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,21.2763633728027,2.55660629272461,0.0223549744167641,0.00268621414600647,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,21.2310485839844,3.14176940917969,0.0223073623823677,0.00330104226624383,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,20.4421157836914,3.78522491455078,0.0214784344185955,0.00397711792395158,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,20.1805267333984,1.36254119873047,0.0212035840400538,0.00143161559641074,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,20.3402976989746,1.59268188476563,0.0213714546383048,0.00167342332729153,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,28.7801380157471,3.21909332275391,0.0302391549617632,0.00338228613670551,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,28.0656986236572,2.37789916992188,0.0294884968698398,0.00249844741687383,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,28.2029991149902,1.86656188964844,0.0296327578470274,0.00196118775371813,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,27.9044952392578,1.61442565917969,0.0293191212359027,0.00169626940827977,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,27.5023345947266,0.981842041015625,0.0288965729478143,0.00103161679106613,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,26.6783313751221,0.149192810058594,0.0280307966602586,0.000156756180254392,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,26.9876747131348,-0.8907470703125,0.0283558222431602,-0.00093590373597856,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,27.5895919799805,-2.17823028564453,0.0289882538700116,-0.00228865626405166,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,28.439037322998,-2.91825485229492,0.0298807620763657,-0.00306619657793788,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,29.21826171875,-3.51445007324219,0.0306994894653809,-0.00369261607821348,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,30.6799545288086,-4.54870796203613,0.032235283191098,-0.00477930595275661,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,31.1271018981934,-5.37094879150391,0.0327050988183258,-0.00564323050532687,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,30.380823135376,-4.76126098632813,0.0319209872500922,-0.00500263441058541,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,30.2162322998047,-3.70561599731445,0.0317480524372221,-0.00389347321094394,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,30.1214447021484,-1.99024200439453,0.031648459556451,-0.00209113786561298,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,30.3517570495605,-1.27016448974609,0.031890447651129,-0.00133455582497018,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,30.5585098266602,-0.404541015625,0.0321076818166521,-0.000425049332743997,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,31.5170383453369,1.75266647338867,0.033114803200006,0.00184151837826798,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,32.4846305847168,2.25309371948242,0.0341314477918561,0.00236731492008572,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,32.67041015625,2.14208984375,0.0343266455094365,0.00225068367259857,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,32.6353073120117,1.26644515991211,0.0342897631169358,0.00133064794269588,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,32.909839630127,-0.158653259277344,0.0345782129257921,-0.000166696229526468,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,33.3342361450195,-1.82296752929688,0.0350241243377543,-0.0019153833653789,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,34.0804786682129,-2.88908767700195,0.0358081978291862,-0.00303555076473857,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,34.0504417419434,-2.99871826171875,0.0357766381727474,-0.00315073910184752,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,33.8347396850586,-2.68562698364258,0.0355500010412597,-0.00282177557603879,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,33.257698059082,-3.07988739013672,0.0349437061326757,-0.00323602312136817,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,32.464241027832,-3.44215774536133,0.0341100245808241,-0.00361665887105416,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,32.2116432189941,-4.31672668457031,0.0338446212571753,-0.00453556432116059,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,32.4507446289063,-4.23867797851563,0.0340958439782739,-0.00445355891466596,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,32.8358917236328,-3.25838851928711,0.0345005162100101,-0.00342357341394408,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,32.6401062011719,-1.76618576049805,0.0342948052870908,-0.00185572302932452,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,32.7003593444824,-0.266757965087891,0.0343581129799345,-0.000280281332881855,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,32.3305931091309,0.512020111083984,0.0339696013444341,0.000537977110260425,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,32.2059173583984,0.3592529296875,0.0338386051225151,0.000377465354938318,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,30.9637145996094,-0.120716094970703,0.0325334285560789,-0.000126835830328566,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,30.6193237304688,0.436840057373047,0.0321715786979003,0.000458985783222492,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,30.5013198852539,0.681060791015625,0.0320475926155686,0.000715587353564257,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,31.6969985961914,-0.324359893798828,0.0333038865848588,-0.000340803407078769,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,32.3576812744141,0.110466003417969,0.0339980627516442,0.000116066107589023,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,35.0132751464844,-5.35757446289063,0.0367882826793286,-0.00562917816147691,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,35.6426010131836,-5.05326843261719,0.0374495123924783,-0.00530944525400431,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,36.862361907959,-4.37240219116211,0.038731109398484,-0.00459406231274364,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,36.5646591186523,-2.87503814697266,0.03841831448508,-0.00302078898995266,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,36.0121002197266,-2.4700927734375,0.0378377434620718,-0.00259531480026397,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,35.9752655029297,-2.5821418762207,0.0377990413992609,-0.00271304426287231,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,35.6757354736328,-2.67593765258789,0.0374843266134369,-0.00281159504170368,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,35.1651306152344,-2.1049690246582,0.0369478365024829,-0.00221168100345882,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,34.1298179626465,-0.520828247070313,0.0358600383926076,-0.000547231777102854,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,33.2375259399414,0.0727043151855469,0.0349225113824536,7.63900802727807E-05,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,32.3754348754883,-0.356632232666016,0.0340167163763669,-0.000374711800966577,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,31.2804985046387,-0.781700134277344,0.0328662719075712,-0.000821328635780349,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,30.4912528991699,-0.276771545410156,0.0320370152808795,-0.000290802554389597,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,31.4670829772949,0.829002380371094,0.0330623153309566,0.000871028882140729,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,32.1040306091309,1.59624862670898,0.0337315531967054,0.00167717088619047,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,31.6403770446777,1.52974319458008,0.0332443945883485,0.00160729394304153,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,32.6167449951172,1.20268630981445,0.0342702597783237,0.00126365682030335,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,33.0761985778809,0.537487030029297,0.034753005485774,0.000564735081607352,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,33.3002853393555,0.516876220703125,0.0349884523867375,0.000543079401681132,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,31.2567825317383,2.68883895874023,0.0328413536469565,0.00282515038309004,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,31.2009315490723,2.57918930053711,0.0327826712834918,0.00270994200555917,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,32.0060577392578,0.7862548828125,0.0336286135654737,0.000826114288534727,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,36.712760925293,-4.181396484375,0.0385739243532006,-0.0043933735195573,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,27.1040878295898,0.925994873046875,0.0284781369543037,0.000972938435685811,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,26.9842567443848,0.765243530273438,0.0283522309995522,0.000804037759748197,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,28.3161869049072,-2.27259826660156,0.0297516837228243,-0.00238780825554061,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,28.8272933959961,-2.46986389160156,0.0302887008968748,-0.00259507431520093,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,30.2839279174805,-5.42330169677734,0.0318191799026989,-0.00569823745541154,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,30.4516925811768,-4.34585952758789,0.0319954494417763,-0.00456617406160045,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,32.5643615722656,-2.79765319824219,0.034215220763564,-0.00293948099014083,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,32.0227088928223,-3.01022720336914,0.0336461088538094,-0.00316283149243375,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,31.6016273498535,-3.46615982055664,0.0332036804671768,-0.00364187773799767,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,30.4544486999512,-3.63778686523438,0.0319983452827436,-0.00382220546251378,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,29.491641998291,-3.29712295532227,0.0309867288327532,-0.00346427150277822,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,29.3987846374512,-2.78603363037109,0.0308891640426803,-0.00292727236510747,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,29.6989707946777,-1.91102600097656,0.0312045682190182,-0.00200790598529688,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,30.6568374633789,-1.300537109375,0.0322109941997315,-0.00136646819283481,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,31.1892929077148,-1.30133438110352,0.0327704426180365,-0.00136730588247104,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,31.5513381958008,-0.928489685058594,0.0331508418907439,-0.000975559722872883,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,31.7600708007813,-0.0549049377441406,0.0333701562520622,-5.76883585374958E-05,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,32.314525604248,0.0905265808105469,0.0339527192930091,9.5115850514369E-05,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,32.8511428833008,-0.251796722412109,0.034516540531377,-0.000264561625928193,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,34.6504859924316,1.08354187011719,0.0364071018301664,0.00113847232074095,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,33.7095756530762,-1.53590393066406,0.0354184917845395,-0.00161376699932154,16
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,34.9274749755859,-3.90898132324219,0.0366981328453658,-0.00410714819753412,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,34.6242637634277,-4.18108367919922,0.0363795502581114,-0.00439304485663782,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,33.8760719299316,-3.12250137329102,0.0355934286355593,-0.00328079743202074,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,33.4821472167969,-2.56323623657227,0.0351795338016557,-0.00269318019666569,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,32.6863555908203,-2.26434326171875,0.0343433993021612,-0.00237913476093385,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,31.877197265625,-1.76857757568359,0.0334932204749855,-0.00185823609823323,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,30.8920249938965,-0.897853851318359,0.0324581046262522,-0.000943370797185769,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,30.1744270324707,-0.22174072265625,0.031704127840459,-0.000232981929067432,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,30.1576232910156,-0.450721740722656,0.0316864722287479,-0.00047357120229551,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,28.8014755249023,-0.0606269836425781,0.0302615741817646,-6.37004851133482E-05,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,28.9096832275391,-0.216552734375,0.0303752675033983,-0.000227530934305326,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,31.0262031555176,-1.12142181396484,0.0325990849863716,-0.00117827259867309,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,31.0693969726563,-1.38970184326172,0.0326444685258505,-0.00146015315722412,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,26.2634391784668,-0.660305023193359,0.0275948713905389,-0.000693779366431448,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,30.0259246826172,-2.15234375,0.0315480971234781,-0.0022614574034225,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,29.6680564880371,-2.23877334594727,0.0311720867031711,-0.00235226857130856,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,29.8998870849609,-1.53915405273438,0.031415670015434,-0.00161718188721662,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,29.5339393615723,-0.107471466064453,0.0310311704724019,-0.00011291976134766,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,28.7230110168457,-2.65213775634766,0.0301791318940721,-0.00278658860323252,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,30.374439239502,-1.99579620361328,0.0319142797208757,-0.00209697363647594,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,28.7790985107422,-0.0963325500488281,0.0302380627587686,-0.000101216154946667,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,28.5755653381348,1.01182174682617,0.0300242114164655,0.00106311632623921,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,24.2126159667969,5.11317443847656,0.0254400811368252,0.0053723882111691,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,21.945442199707,8.21921539306641,0.0230579723772785,0.00863589075907331,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,22.7261238098145,8.59457015991211,0.0238782308545283,0.00903027423819607,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,22.9451904296875,9.01728057861328,0.0241084031164427,0.00947441407686059,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,24.0981750488281,4.77089691162109,0.0253198386053081,0.00501275883173915,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,23.1957054138184,4.23439407348633,0.0243716180260179,0.00444905783590284,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,22.4466094970703,4.22110366821289,0.0235845464874667,0.00443509366990933,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,21.7963485717773,3.82504653930664,0.0229013204072181,0.00401895831683513,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,23.1618156433105,2.30066299438477,0.0243360102043513,0.00241729573235298,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,23.3412132263184,1.31130599975586,0.0245245023967574,0.00137778301505056,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,24.2956352233887,-0.880336761474609,0.025527309077272,-0.000924965673694893,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,22.2623405456543,-0.284793853759766,0.0233909359713023,-0.000299231555848942,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,20.4772071838379,1.06569671630859,0.021515304786843,0.00111972250199306,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,29.388843536377,3.47718048095703,0.0308787189747758,0.00365345709378276,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,28.4645576477051,2.70432662963867,0.029907576160894,0.00284142320568868,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,28.4580421447754,2.24171829223633,0.0299007303527663,0.00235536281245293,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,28.395471572876,1.56061553955078,0.0298349877486593,0.00163973136996045,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,28.1610870361328,0.622371673583984,0.0295887210239015,0.000653922975317931,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,26.9869995117188,-0.453426361083984,0.0283551128122242,-0.000476412934123696,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,25.9883823394775,-1.52119064331055,0.0273058704700799,-0.00159830781785283,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,27.3381748199463,-2.678955078125,0.0287240910484796,-0.00281476543645135,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,28.768648147583,-4.08790969848633,0.0302270826115989,-0.00429514739556102,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,30.2699298858643,-4.75061798095703,0.0318044722370521,-0.00499145185515433,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,31.3200187683105,-5.46072387695313,0.0329077956617885,-0.00573755676321761,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,31.9127235412598,-5.6524658203125,0.0335305477648528,-0.00593901911669004,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,30.7048225402832,-4.62752532958984,0.0322614118931966,-0.00486211898825459,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,29.8130378723145,-3.64192199707031,0.0313244179582657,-0.00382655022598593,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,29.5132675170898,-2.82266616821289,0.0310094506631255,-0.00296576199944607,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,29.3657245635986,-2.61722946166992,0.0308544279793672,-0.00274991062303544,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,29.2911415100098,-1.57540512084961,0.0307760639175353,-0.00165527071311684,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,29.9105758666992,0.98858642578125,0.0314269006678776,0.00103870308425687,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,30.8076877593994,2.82941436767578,0.0323694918926507,0.00297285230072119,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,32.0152053833008,1.98287963867188,0.0336382249518263,0.00208340226275205,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,32.6571578979492,0.646858215332031,0.0343127214242868,0.000679650868978195,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,33.0832977294922,-0.641048431396484,0.0347604645308124,-0.000673546556461513,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,33.8494606018066,-2.31180191040039,0.0355654682388972,-0.00242899933875397,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,34.6046905517578,-3.56331634521484,0.0363589847771376,-0.00374395963917126,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,33.9172744750977,-2.80788040161133,0.0356367199549898,-0.00295022666437407,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,33.4661026000977,-2.48577880859375,0.035162675798737,-0.00261179604325057,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,32.8026275634766,-2.66429901123047,0.0344655657141825,-0.0027993663762484,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,32.3861656188965,-2.96215438842773,0.0340279911177388,-0.00311232161302782,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,32.2408409118652,-3.44282150268555,0.0338752991350497,-0.00361735627773696,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,31.4453086853027,-3.9975471496582,0.0330394371852933,-0.00420020389267516,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,32.4803924560547,-3.22833633422852,0.0341269948101056,-0.0033919977251677,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,33.4156684875488,-1.85117721557617,0.0351096849150974,-0.00194502314939785,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,33.8746376037598,-0.352809906005859,0.0355919215958309,-0.000370695700413908,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,33.5540466308594,0.446994781494141,0.0352550781761234,0.000469655303852438,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,33.5180053710938,0.857780456542969,0.0352172097948643,0.000901265870732883,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,32.1004371643066,0.299510955810547,0.0337277775812158,0.000314694745402034,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,31.2460632324219,-0.032867431640625,0.0328300909298378,-3.45336550516962E-05,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,31.0180015563965,-0.712352752685547,0.0325904676049462,-0.000748465669765402,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,30.8838691711426,-0.437904357910156,0.0324495353418394,-0.000460104038765601,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,35.2727203369141,-5.466552734375,0.0370608805144465,-0.00574368111615621,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,35.3082962036133,-5.19850540161133,0.0370982599094107,-0.0054620450507526,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,36.5448722839355,-3.17008972167969,0.0383975245513807,-0.00333079828470991,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,36.6736145019531,-3.56697463989258,0.038532793391253,-0.00374780339209542,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,36.4398651123047,-2.51825332641602,0.038287194012545,-0.00264591686561072,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,35.3876266479492,-1.8826789855957,0.0371816120322584,-0.00197812191024011,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,34.808723449707,-1.96514511108398,0.036573361178495,-0.0020647686784513,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,34.8087463378906,-1.9995231628418,0.0365733852270013,-0.00210088953491902,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,34.490665435791,-1.43617248535156,0.0362391791268184,-0.00150897964118881,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,33.8388900756836,-0.446044921875,0.0355543618370694,-0.000468657290840847,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,33.3666839599609,0.250377655029297,0.0350582171035237,0.000263070618537382,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,32.8794097900391,-0.005035400390625,0.0345462404366617,-5.29067138675012E-06,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,32.1748809814453,-0.395156860351563,0.0338059953479677,-0.000415189445159599,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,32.0383605957031,0.3011474609375,0.0336625540240366,0.000316414213602728,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,32.4134559631348,1.47657775878906,0.0340566649534212,0.0015514332709831,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,32.1054344177246,2.1513786315918,0.0337330281717587,0.00226044335807337,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,32.0012664794922,1.92727661132813,0.0336235794114875,0.0020249804247723,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,32.6656455993652,1.77027893066406,0.034321639412041,0.00186002370386845,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,33.2883758544922,1.91447448730469,0.034975939147291,0.00201152929357993,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,33.6248664855957,2.07606887817383,0.0353294882627106,0.00218131575616639,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,36.0070304870605,2.58762741088867,0.0378324167179256,0.00271880788821636,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,35.911548614502,2.765625,0.0377320943657966,0.00290582911365359,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,33.50048828125,1.10115814208984,0.0351988046713735,0.0011569816544258,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,34.6782531738281,-0.100635528564453,0.0364362766763968,-0.000105737274131708,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,34.8871192932129,-1.01409912109375,0.0366557313206685,-0.0010655091526164,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,34.0185241699219,-2.88160705566406,0.0357431025307073,-0.00302769091126174,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,34.0964508056641,-3.39802551269531,0.0358249796785016,-0.0035702893428168,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,34.1770362854004,-4.14826965332031,0.0359096504611116,-0.0043585673147675,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,35.2814254760742,-4.17977905273438,0.0370700269630105,-0.00439167409177852,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,36.0115432739258,-4.19864654541016,0.0378371582817518,-0.0044114980771413,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,30.290355682373,0.214267730712891,0.0318259335248857,0.000225130091759369,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,31.2074909210205,-3.11652565002441,0.0327895631845899,-0.00327451876783336,16
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,30.7508430480957,-3.67074584960938,0.032309765423204,-0.00385683531159069,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,30.3049354553223,-3.65070343017578,0.031841252423401,-0.00383577683623767,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,30.5265693664551,-3.32256317138672,0.0320741221261057,-0.00349100141753446,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,30.8706817626953,-3.19263076782227,0.0324356793941243,-0.00335448205533439,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,30.5422248840332,-2.17794036865234,0.0320905713044172,-0.00228835164963848,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,31.0246295928955,-1.20763778686523,0.0325974316515632,-0.00126885931383365,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,31.4333572387695,-0.978443145751953,0.0330268798569186,-0.00102804558788007,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,31.7364158630371,-0.947830200195313,0.0333453021207976,-0.000995880710699264,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,31.8248329162598,-0.469669342041016,0.0334382015006477,-0.000493479357430349,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,32.4141006469727,-0.409870147705078,0.0340573423196821,-0.000430648626628308,0
