>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
0,28,15.5,463.5,0.108577274659183,3.24681075289845,25.4905662536621,-2.64267921447754,0.0267828174620228,-0.00277665055800262,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,26.574556350708,-2.25066184997559,0.0279217607326789,-0.00236475976629098,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,26.6970024108887,-2.11881637573242,0.0280504142292755,-0.00222623034977238,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,26.7576484680176,-2.13429260253906,0.0281141347548108,-0.00224249114811787,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,27.582405090332,-2.82818984985352,0.0289807026390322,-0.00297156570563395,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,28.6206703186035,-3.18621063232422,0.0300716030062206,-0.00334773644931627,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,29.3746509552002,-1.51359939575195,0.0308638068968254,-0.00159033172992886,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,30.0468692779541,-0.930992126464844,0.0315701035107877,-0.000978189026228718,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,29.8689498901367,-0.710067749023438,0.0313831644510804,-0.000746064827219442,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,30.74045753479,0.981853485107422,0.0322988534134687,0.00103162881531928,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,31.1501808166504,0.963676452636719,0.0327293477288483,0.00101253029322999,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,31.7627830505371,-0.209224700927734,0.033373006000059,-0.00021983140420385,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,32.2788619995117,-1.67148590087891,0.0339152477121039,-0.00175622233449416,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,32.1626586914063,-1.90673828125,0.0337931534456015,-0.00200340089844937,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,32.268310546875,-2.06222152709961,0.033904161350698,-0.00216676640985281,16
15,28,255.5,463.5,1.78977381438017,3.24681075289845,31.8632125854492,-1.84664535522461,0.033478526837634,-0.00194026154514977,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,32.4259452819824,-2.34970092773438,0.034069787421694,-0.00246881965710802,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,32.6754455566406,-3.73816680908203,0.0343319361808231,-0.00392767419499175,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,33.0979919433594,-3.92155075073242,0.0347759036718591,-0.00412035483557906,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,33.1375122070313,-3.44859313964844,0.0348174274260763,-0.00362342050940978,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,33.6973686218262,-2.50299453735352,0.0354056659145109,-0.00262988452807511,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,33.7089157104492,-2.01141738891602,0.0354177983859409,-0.00211338674202801,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,33.8243255615234,-2.12967300415039,0.0355390589708915,-0.00223763735792896,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,33.8496170043945,-1.17269134521484,0.0355656325703568,-0.00123214125279272,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,34.4767684936523,-0.361820220947266,0.0362245776754077,-0.000380162795728682,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,35.3816299438477,0.869361877441406,0.0371753113236067,0.000913434414922404,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,35.33837890625,0.302642822265625,0.037129867662862,0.000317985382681216,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,36.3245086669922,-0.0889625549316406,0.0381659895407757,-9.34725359169689E-05,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,36.8980255126953,-0.472984313964844,0.038768580979389,-0.000496962382759958,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,37.0140075683594,-0.817256927490234,0.0388904427769971,-0.000858687990322692,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,39.9983062744141,0.49261474609375,0.0420260313198735,0.000517587984999515,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,41.4242401123047,0.737155914306641,0.0435242532625759,0.000774526234429527,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,40.8208770751953,1.06332015991211,0.0428903025717429,0.00111722546542188,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,40.0524063110352,0.751449584960938,0.042082873972606,0.000789544526616006,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,38.7909622192383,0.590179443359375,0.0407574806285374,0.000620098751202182,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,38.0753479003906,0.954826354980469,0.0400055880466237,0.00100323153745934,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,36.7652206420898,0.558673858642578,0.0386290435296478,0.000586995982275539,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,37.2207260131836,0.775177001953125,0.0391076408697607,0.000814474811483874,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,35.4786338806152,0.505321502685547,0.0372772329014049,0.000530938914082292,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,35.1257095336914,0.973579406738281,0.0369064169584595,0.0010229352802906,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,36.5283584594727,0.877799987792969,0.0383801735540826,0.000922300297579594,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,37.7642517089844,0.956985473632813,0.0396787207489478,0.00100550011322062,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,36.2610740661621,2.01298141479492,0.0380993391055558,0.00211503005662541,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,34.4769592285156,1.58962249755859,0.0362247780796269,0.00167020884361563,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,34.0996360778809,0.573822021484375,0.0358283264289621,0.000602912085364012,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,34.3478927612305,0.104843139648438,0.036089168552582,0.000110158191207151,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,35.998722076416,1.12349319458008,0.0378236871101373,0.00118044898849354,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,36.4820938110352,1.57406234741211,0.0383315635066746,0.0016538598674137,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,35.519287109375,0.820865631103516,0.0373199470566842,0.000862479638149863,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,35.2443428039551,0.576461791992188,0.0370310643747145,0.000605685679757672,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,35.6105499267578,-3.18107604980469,0.0374158364674846,-0.00334234156773553,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,37.0885925292969,-4.44698333740234,0.0389688088428711,-0.00467242437053328,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,37.4944915771484,-3.90884780883789,0.0393952850536558,-0.00410700791458066,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,38.051025390625,-3.15446472167969,0.039980032500592,-0.00331438117107344,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,38.715461730957,-4.23534393310547,0.0406781526224112,-0.00445005584891442,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,39.4147720336914,-5.11977005004883,0.041412914651668,-0.00537931818906885,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,38.5777740478516,-3.59424209594727,0.0405334848246586,-0.00377645317927153,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,38.6281814575195,-1.89796829223633,0.0405864476517075,-0.00199418631245078,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,38.928596496582,-1.24702453613281,0.0409020923131085,-0.00131024278509743,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,38.5446014404297,-1.30287170410156,0.0404986305228562,-0.00136892114047775,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,35.9040222167969,-0.625957489013672,0.037724186415307,-0.000657690574638795,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,36.9904174804688,-3.25810241699219,0.0388656567831671,-0.00342327280761527,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,36.7673034667969,-3.46382141113281,0.0386312319437214,-0.00363942078227032,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,36.2931518554688,2.10281372070313,0.03813304308714,0.00220941643578191,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,36.4521560668945,2.02193450927734,0.0383001080604298,0.00212443703067443,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,35.7894248962402,1.37292861938477,0.0376037795523302,0.0014425296101881,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,35.1156959533691,0.416114807128906,0.0368958957369518,0.000437209860764753,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,34.3571853637695,-1.87596130371094,0.0360989322461412,-0.00197106367364005,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,34.4500541687012,-2.50558090209961,0.0361965090604673,-0.00263260200928739,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,34.6626968383789,-2.48006820678711,0.0364199317082791,-0.00260579594092786,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,35.2578277587891,-0.911140441894531,0.0370452329530116,-0.000957330955094894,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,33.5988159179688,-1.83936309814453,0.0353021170544528,-0.0019326101120609,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,31.4930381774902,-1.46926116943359,0.0330895863371046,-0.00154374576513477,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,31.1841506958008,-1.61375045776367,0.0327650397202869,-0.00169555997734381,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,31.3242645263672,-1.55282592773438,0.0329122566597076,-0.00163154686164852,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,31.5315437316895,-0.727298736572266,0.0331300439408757,-0.000764169344381525,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,31.8807067871094,0.0553436279296875,0.0334969079126186,5.81492882416442E-05,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,33.520637512207,1.89052963256836,0.0352199753730891,0.00198637054790217,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,32.0887985229492,-0.992424011230469,0.0337155489157604,-0.00104273521714707,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,34.930549621582,-1.45565032958984,0.0367013633613791,-0.00152944492005301,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,35.6369018554688,-1.41593170166016,0.0374435243144086,-0.00148771274544782,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,39.5387573242188,3.66914367675781,0.0415431854103136,0.00385515191614944,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,39.1748352050781,3.92379379272461,0.0411608141600894,0.00412271158919679,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,37.673641204834,3.04613876342773,0.039583516720577,0.00320056359882378,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,34.9981842041016,1.29765319824219,0.0367724266975057,0.00136343808104057,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,33.8398590087891,1.20105361938477,0.0355553798905027,0.00126194136018703,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,32.7754287719727,0.913234710693359,0.0344369880725251,0.000959531393421656,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,33.799934387207,0.342700958251953,0.0355134312793408,0.000360074276796567,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,34.5745391845703,0.0943832397460938,0.0363273048781671,9.91680238264931E-05,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,35.463020324707,-0.151729583740234,0.0372608278120216,-0.000159421556369686,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,36.5187149047852,-0.950397491455078,0.0383700411167601,-0.000998578151489625,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,37.1743621826172,-0.270950317382813,0.0390589266121588,-0.000284686217619762,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,36.885124206543,0.413700103759766,0.0387550256380026,0.000434672743349743,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,37.0198402404785,0.296985626220703,0.0388965711380201,0.00031204139353989,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,37.2055282592773,-0.428432464599609,0.0390916726615753,-0.000450151965240371,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,36.781192779541,-0.911491394042969,0.0386458253789632,-0.000957699698858213,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,37.2726211547852,-1.57676696777344,0.0391621668497193,-0.00165670159924188,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,36.71044921875,-1.62677001953125,0.0385714954540638,-0.00170923956934606,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,37.1216201782227,-0.958751678466797,0.039003510837467,-0.00100735585629037,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,37.5975494384766,-0.0936737060546875,0.0395035674613713,-9.84225201310874E-05,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,38.8740386962891,-1.10758209228516,0.04084476869025,-0.00116373126852829,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,39.1413459777832,-0.641448974609375,0.0411256271872831,-0.00067396740532182,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,38.8558044433594,0.307048797607422,0.0408256100468949,0.000322614720144623,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,38.8635406494141,0.696395874023438,0.0408337384420255,0.000731699852787538,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,38.777889251709,1.42724609375,0.0407437449233537,0.00149960072373048,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,39.1477890014648,1.02132415771484,0.0411323968418075,0.00107310046443951,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,39.5242919921875,1.04261779785156,0.0415279867543299,0.00109547359147045,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,40.4319496154785,1.401123046875,0.0424816583283822,0.00147215336186952,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,40.3176574707031,0.596523284912109,0.0423615721121562,0.000626764195532611,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,41.078685760498,0.0293083190917969,0.0431611809386601,3.07941123215159E-05,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,41.933292388916,0.120136260986328,0.0440591120831856,0.000126226601502213,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,42.0183143615723,-0.263275146484375,0.044148444267934,-0.000276621951839352,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,41.6088714599609,-0.984935760498047,0.0437182445467567,-0.00103486734750147,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,42.0015182495117,0.0383453369140625,0.0441307966723917,4.02892642269788E-05,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,41.3616409301758,0.0042572021484375,0.0434584805978361,4.47302217243417E-06,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,40.9693298339844,-0.905494689941406,0.0430462811836268,-0.00095139899020672,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,40.7636260986328,-1.77954864501953,0.0428301492413093,-0.00186976334892132,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,41.9235305786133,-1.11317825317383,0.0440488553952472,-0.00116961112831947,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,40.9946365356445,-1.50002288818359,0.0430728708154296,-0.00157606695760655,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,27.6811408996582,-2.58337926864624,0.0290844438871408,-0.00271434438524433,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,26.2803554534912,-4.71426773071289,0.0276126452407392,-0.00495325881906011,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,25.9330158233643,-5.53628921508789,0.0272476971333318,-0.00581695290677829,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,27.3393974304199,-2.24972152709961,0.0287253756395245,-0.00236377177349035,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,28.2477397918701,-3.78741073608398,0.0296797666647239,-0.00397941455630354,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,29.0951690673828,-4.23181533813477,0.030570156598481,-0.00444634837085931,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,29.2814559936523,-2.00130462646484,0.0307658873912845,-0.00210276131032629,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,30.3671646118164,-0.269992828369141,0.0319066363039555,-0.000283680188439403,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,30.2980213165283,-0.104579925537109,0.0318339877704551,-0.000109881633384662,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,30.7207355499268,1.52632141113281,0.032278131617204,0.00160369869134917,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,30.7963161468506,-0.442398071289063,0.0323575437931022,-0.000464825562169835,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,30.750846862793,-1.44043350219727,0.0323097694312883,-0.00151345667144562,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,32.2995834350586,-1.85465621948242,0.0339370196264773,-0.00194867852235596,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,32.1186637878418,-1.64824295043945,0.033746928208402,-0.00173180107634305,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,32.0903739929199,-0.243824005126953,0.0337172042546109,-0.000256184729565838,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,32.568115234375,0.36328125,0.0342191647185976,0.000381697892047716,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,33.3660659790039,-1.53436279296875,0.0350575677938534,-0.00161214773323043,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,33.6724739074707,-3.4962272644043,0.0353795091558215,-0.00367346945911156,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,34.0176010131836,-4.26296234130859,0.0357421325742862,-0.00447907437985386,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,34.5203170776367,-3.46347808837891,0.0362703339667343,-0.00363906005467577,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,34.4464721679688,-3.04200744628906,0.0361927454692308,-0.00319622284343602,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,34.0759658813477,-3.37228393554688,0.0358034562653599,-0.00354324278939422,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,33.9247627258301,-2.41393280029297,0.0356445878246352,-0.00253630778196416,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,34.2957344055176,-0.736804962158203,0.0360343660148009,-0.000774157490666208,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,34.8086547851563,0.633392333984375,0.0365732890329759,0.00066550233110302,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,35.1435012817383,1.34952926635742,0.036925110664026,0.00141794402057725,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,35.4187965393066,0.116081237792969,0.0372143620897591,0.000121966007802125,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,37.3238906860352,0.0848808288574219,0.039216035503839,8.91838856261942E-05,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,37.1296997070313,-0.301548004150391,0.0390119999601921,-0.000316835062463037,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,36.9521713256836,-0.233074188232422,0.0388254717291341,-0.000244889947772003,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,38.2589378356934,1.16794967651367,0.0401984851237678,0.00122715920390353,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,39.5392761230469,2.75935745239258,0.0415437305097898,0.00289924383101083,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,39.2741889953613,3.17523956298828,0.0412652047178681,0.00333620919862816,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,38.611255645752,2.74020004272461,0.0405686637812962,0.00287911523123488,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,37.6005935668945,1.74880981445313,0.0395067659127097,0.00183746620495584,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,36.3691329956055,1.35334777832031,0.0382128761118985,0.00142195611304553,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,36.1357536315918,1.63024520874023,0.0379676655173758,0.0017128909342198,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,37.6072463989258,2.65908813476563,0.0395137560118752,0.00279389133297998,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,35.3666000366211,1.30019760131836,0.0371595194711341,0.00136611147332463,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,35.4922790527344,0.86383056640625,0.0372915698192462,0.000907622692565747,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,37.7559585571289,0.697471618652344,0.0396700071734972,0.000732830132583799,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,36.6976928710938,1.02422332763672,0.038558092419884,0.00107614660857127,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,33.4971923828125,2.87033081054688,0.0351953416864656,0.00301584301382291,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,33.201229095459,1.32865524291992,0.0348843744595406,0.00139601178282854,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,34.3075637817383,0.0575294494628906,0.0360467950844754,6.04459205936198E-05,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,34.648323059082,-0.5714111328125,0.0364048292463205,-0.000600378976033387,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,34.4935073852539,-1.01486206054688,0.0362421651496843,-0.00106631076949318,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,35.4180679321289,-0.594478607177734,0.0372135965456417,-0.00062461586230284,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,36.6463012695313,0.544589996337891,0.0385040955070641,0.000572198134730175,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,36.4429016113281,-0.205001831054688,0.0382903844477144,-0.000215394454790871,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,37.9713287353516,-4.96025466918945,0.0398962956016435,-0.00521171613247162,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,38.1965560913086,-3.66308212280273,0.0401329409198378,-0.00384878307006342,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,38.1991958618164,-2.54249572753906,0.0401357145142315,-0.00267138824187041,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,38.3338317871094,-1.68838500976563,0.0402771758444769,-0.00177397814831484,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,38.7143211364746,-4.35000610351563,0.0406769542051804,-0.00457053084932573,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,39.436767578125,-5.12148666381836,0.0414360252662256,-0.0053811218270416,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,39.1755752563477,-3.58385467529297,0.0411615917284599,-0.00376553916549417,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,39.2538909912109,-2.21543502807617,0.0412438777008614,-0.00232774711104784,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,39.8948669433594,-1.2578125,0.0419173481037196,-0.0013215776477351,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,40.0133781433105,-1.09037399291992,0.0420418672612743,-0.00114565079987251,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,36.5647125244141,-0.706436157226563,0.0384183705982612,-0.000742249130885967,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,36.3130416870117,-1.04196929931641,0.0381539412391177,-0.00109479221712518,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,36.8608779907227,-1.69998550415039,0.0387295502536585,-0.00178616673292629,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,37.0669555664063,-0.617523193359375,0.0389460749882457,-0.000648828700065989,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,37.6103363037109,1.05320739746094,0.0395170025602261,0.00110660003372016,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,36.7610893249512,1.50799179077148,0.03862470277426,0.00158443984588452,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,35.9133377075195,0.722675323486328,0.0377339741573724,0.000759311546108236,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,34.2279663085938,-1.86174011230469,0.0359631623957209,-0.00195612153505687,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,34.07421875,-2.92884826660156,0.0358016205627121,-0.00307732702827196,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,34.0415878295898,-2.82490921020508,0.0357673354088922,-0.00296811875306379,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,33.4194374084473,-1.08809661865234,0.0351136449024686,-0.00114325797349532,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,33.0245513916016,-0.754154205322266,0.0346987400313002,-0.000792386258444192,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,33.2143402099609,-0.0780525207519531,0.0348981502455681,-8.20094145790104E-05,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,32.5700378417969,-1.10569000244141,0.0342211847931271,-0.00116174325867388,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,32.2887191772461,-1.28152465820313,0.0339256046021519,-0.00134649190026543,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,32.6462249755859,-0.552249908447266,0.0343012342544424,-0.000580246368173049,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,34.5442428588867,-0.0748405456542969,0.0362954726719902,-7.86346075277653E-05,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,35.5700721740723,-0.171272277832031,0.0373733066840871,-0.000179954972668413,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,35.4836959838867,-1.44540405273438,0.0372825516293824,-0.00151867920539785,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,34.454833984375,-2.86994552612305,0.0362015311902003,-0.00301543819730014,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,33.7725219726563,-4.08920288085938,0.0354846291849581,-0.00429650613616715,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,39.2296447753906,2.92118072509766,0.0412184023165173,0.00306927077866032,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,38.586238861084,3.00536346435547,0.0405423787639065,0.00315772118484426,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,37.2008743286133,2.54147720336914,0.0390867827986269,0.00267031808333991,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,36.3397750854492,2.52772521972656,0.03818202989448,0.00265586893913594,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,34.8501205444336,1.97975158691406,0.0366168569102289,0.00208011563355725,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,33.1271286010742,1.55768966674805,0.0348065174203833,0.00163665716923799,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,34.6646957397461,0.369937896728516,0.0364220319444962,0.000388691999297624,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,35.7249755859375,-0.203975677490234,0.0375360629666642,-0.000214316280091602,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,36.3717575073242,-0.412612915039063,0.0382156336739547,-0.000433530439300331,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,36.9293746948242,-0.666053771972656,0.0388015194168559,-0.000699819549597985,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,37.3634185791016,-0.0274085998535156,0.039257567274225,-2.87980862983329E-05,0
