>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,34.66162109375,0.0800552368164063,0.0364188014284818,8.41136588805563E-05,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,36.6935157775879,-1.94633483886719,0.0385537035674825,-0.00204500481435421,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,35.8977661132813,-1.38331604003906,0.0377176131569163,-0.00145344362396542,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,36.1370239257813,-2.66806411743164,0.0379690002094746,-0.00280332235553522,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,35.7887191772461,-0.806892395019531,0.0376030380567181,-0.000847798025051607,16
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,35.7466773986816,-2.6956901550293,0.0375588649587231,-0.00283234890264343,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,35.3509330749512,-2.39271926879883,0.0371430582685684,-0.00251401882470521,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,34.4561958312988,1.01482391357422,0.0362029620763243,0.00106627068864931,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,33.9306182861328,1.25701141357422,0.0356507402341635,0.00132073595001444,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,33.2758026123047,3.52031326293945,0.0349627285011605,0.00369877650391141,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,32.9735412597656,4.00494384765625,0.0346451439269177,0.00420797556829541,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,32.3900871276855,3.59197998046875,0.0340321114284843,0.00377407638523177,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,31.6643562316895,2.76506042480469,0.0332695894067846,0.00290523591716468,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,32.1814651489258,1.06237030029297,0.0338129133016131,0.00111622745241026,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,31.3629417419434,1.11986541748047,0.032952894627275,0.00117663730024442,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,31.3433380126953,0.633823394775391,0.0329322970816261,0.000665955244638381,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,32.5356750488281,-1.01261901855469,0.0341850799689959,-0.00106395401587541,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,33.6149101257324,-1.37317657470703,0.0353190271624674,-0.00144279013567301,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,34.4114418029785,-0.827796936035156,0.0361559392303323,-0.000869762327475387,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,34.4590454101563,-0.267848968505859,0.0362059561153591,-0.000281427645015642,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,34.4128799438477,0.359569549560547,0.0361574502781451,0.000377798025942169,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,34.9188957214355,0.940078735351563,0.0366891186635852,0.000987736283231143,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,34.1762161254883,2.45110321044922,0.0359087887229678,0.00257536255620082,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,32.8797225952148,2.34247589111328,0.03454656909958,0.00246122834528484,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,31.8281517028809,1.84968948364258,0.0334416885340606,0.00194345999648806,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,30.9206275939941,1.82696151733398,0.0324881572429616,0.00191957982972878,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,30.4125518798828,1.40282440185547,0.0319543244919542,0.00147394096750469,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,30.8602867126465,1.46854782104492,0.0324247573641771,0.00154299625335493,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,31.39990234375,1.36167144775391,0.0329917289568706,0.00143070175317117,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,33.3446044921875,-2.90122222900391,0.0350350183111085,-0.00304830048116366,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,32.4650382995605,-2.49275588989258,0.0341108622704592,-0.00261912682958864,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,31.4324073791504,-1.33725738525391,0.0330258818439059,-0.0014050500131142,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,30.6544723510742,-1.875,0.0322085091874125,-0.00197005363637525,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,30.466423034668,-2.50733947753906,0.0320109266596236,-0.00263444973618829,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,32.3722877502441,-3.47647476196289,0.034013409706749,-0.00365271559817162,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,33.2835960388184,-3.94350433349609,0.0349709170175568,-0.00414342136120829,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,33.5755348205566,-5.46262359619141,0.0352776557154568,-0.0057395527892406,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,34.746452331543,-3.74287414550781,0.036507933209011,-0.00393262017112137,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,35.1316299438477,-2.93344879150391,0.0369126375054223,-0.00308216077803886,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,33.9845657348633,-3.89374542236328,0.0357074225635206,-0.00409113990850468,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,33.5869522094727,-3.59582901000977,0.0352896519120178,-0.00377812054237512,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,33.4652938842773,-2.73949813842773,0.0351618260848464,-0.00287837774370815,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,33.0779418945313,-2.06467056274414,0.0347548371803363,-0.00216933960002722,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,33.3592987060547,-2.33919525146484,0.0350504574521553,-0.00245778139271469,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,33.868408203125,-2.11777877807617,0.0355853763940308,-0.00222514015081989,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,34.2883567810059,-2.09026718139648,0.0360266143796014,-0.0021962338462432,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,34.5350112915039,-2.35040283203125,0.0362857731077801,-0.00246955714463459,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,33.3825149536133,-2.29891967773438,0.0350748506537158,-0.00241546403778945,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,27.8430118560791,0.866336822509766,0.0292545209358442,0.000910256004005944,16
1,34,31.5,559.5,0.220657035242766,3.91928944736719,28.0995044708252,0.739860534667969,0.029524016513649,0.00077736796625769,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,24.7351779937744,2.27547454833984,0.0259891345882797,0.002390830351166,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,29.8333587646484,-4.53602600097656,0.0313457690237777,-0.00476598107622217,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,30.1437549591064,-3.92473983764648,0.0316719008379692,-0.00412370559412388,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,30.3740234375,-4.30945205688477,0.0319138428396768,-0.00452792090424034,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,30.9087314605713,-5.80797576904297,0.0324756580318104,-0.00610241268468397,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,30.6164741516113,-5.71071243286133,0.0321685846588644,-0.00600021855714764,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,30.5839157104492,-5.39911651611328,0.0321343756586478,-0.00567282620041741,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,30.4351673126221,-5.51325988769531,0.0319780864202242,-0.00579275610135251,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,29.9753036499023,-3.61260986328125,0.0314949098437026,-0.00379575210557991,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,32.6036529541016,-1.15013885498047,0.0342565040327171,-0.00120844545791506,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,33.3307723999023,-1.39924621582031,0.0350204849971325,-0.0014701813843526,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,33.23486328125,-2.57515716552734,0.0349197137395525,-0.0027057054603653,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,33.2481079101563,-2.58808898925781,0.0349336298085334,-0.00271929286642672,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,33.8093414306641,-5.45210647583008,0.0355233152154305,-0.00572850250059419,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,34.9072647094727,-4.9129753112793,0.0366768980142987,-0.00516203993461739,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,35.3674659729004,-4.44148635864258,0.0371604293062882,-0.00466664872093594,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,40.1305999755859,-2.19771575927734,0.0421650316863059,-0.00230912955908455,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,39.9368057250977,-1.94345855712891,0.041961412983435,-0.00204198271872875,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,37.2756233215332,-7.50845336914063,0.0391653212121283,-0.00788909646049573,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,37.4310302734375,-11.7781829833984,0.0393286065618441,-0.0123752811820465,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,34.184211730957,-12.3863677978516,0.0359171896678365,-0.0130142980915407,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,33.7945861816406,-12.2345848083496,0.0355078119450336,-0.0128548204219896,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,34.1457366943359,-11.1179809570313,0.0358767641287405,-0.0116816100338934,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,34.1653671264648,-8.86305236816406,0.03589738973098,-0.00931236722521914,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,34.7058639526367,-10.0085296630859,0.0364652871911662,-0.0105159148040171,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,35.4936370849609,-11.6125030517578,0.0372929966972857,-0.0122012020610849,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,33.0371704101563,-5.00693511962891,0.0347119987744412,-0.00526076306107727,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,33.0968246459961,-5.35495758056641,0.0347746771980366,-0.00562642861558937,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,32.9471435546875,-5.92050552368164,0.0346174079829811,-0.00622064716592468,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,32.7841567993164,-5.40569305419922,0.0344461585695945,-0.00567973613789526,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,33.2131195068359,-6.18682098388672,0.0348968676585642,-0.00650046356101799,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,32.9957427978516,-6.09884643554688,0.034668470978032,-0.00640802911895646,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,33.9531173706055,-6.73388290405273,0.0356743799158597,-0.00707525893442892,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,35.2745361328125,-6.75214767456055,0.037062788362612,-0.00709444964245904,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,35.5437889099121,-6.22282028198242,0.0373456909826809,-0.00653828785334887,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,35.4516448974609,-6.0521240234375,0.0372488757043878,-0.00635893810142243,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,35.5205917358398,-4.56985092163086,0.0373213178215424,-0.00480152076045422,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,35.621711730957,-4.96268463134766,0.0374275641223909,-0.00521426928222401,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,36.8390655517578,-6.88780975341797,0.0387066320271503,-0.00723698914740373,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,37.2218170166016,-6.68917465209961,0.0391087871818934,-0.0070282841854496,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,37.0017623901367,-6.11936187744141,0.0388775768261237,-0.00642958459677308,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,37.2904624938965,-6.72824478149414,0.0391809126603817,-0.00706933498570951,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,36.4902687072754,-6.25832748413086,0.0383401528315082,-0.00657559510279423,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,35.5146064758301,-6.47355651855469,0.037315029137144,-0.00680173523181833,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,35.1393890380859,-6.75995635986328,0.0369207899490591,-0.00710265419119289,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,34.8018341064453,-6.57302856445313,0.0365661225780964,-0.00690625004021295,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,34.2715606689453,-4.93188095092773,0.0360089667840591,-0.00518190400082401,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,35.0703125,-4.00122833251953,0.0368482115570354,-0.00420407169410549,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,35.1572570800781,-3.23252487182617,0.0369395638163133,-0.00339639860182112,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,34.2052688598633,-2.23355102539063,0.0359393142936356,-0.00234678150378692,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,36.2633819580078,-2.45099639892578,0.0381017639966069,-0.00257525032983807,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,37.3671951293945,-4.33199310302734,0.0392615352777639,-0.00455160467486481,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,36.3780288696289,-4.10969161987305,0.0382222229646807,-0.00431803355739296,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,34.5477676391602,-3.28773880004883,0.0362991761419598,-0.00345441161519371,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,34.2832794189453,-2.98075866699219,0.0360212796192864,-0.003131869040568,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,35.8740386962891,1.90705871582031,0.0376926828720484,0.00200373757753756,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,35.923168182373,1.53929138183594,0.0377443029908287,0.00161732617825439,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,35.4337005615234,1.09805297851563,0.0372300216754459,0.00115371907373727,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,36.133617401123,0.819545745849609,0.0379654209901197,0.000861092840953008,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,35.1101531982422,1.50876617431641,0.0368900719903409,0.00158525348701441,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,36.1053237915039,1.64236450195313,0.0379356930282443,0.0017256246183074,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,37.6127967834473,2.11020660400391,0.0395195877746526,0.00221718410331785,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,31.3900680541992,-0.611339569091797,0.0329813961153289,-0.000642331595279666,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,31.6681938171387,-0.824577331542969,0.0332736215396748,-0.000866379504255374,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,32.3642807006836,-0.458061218261719,0.0340049967376272,-0.000481282756650121,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,33.0819702148438,-0.595333099365234,0.0347590697174457,-0.000625513673204815,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,35.1556854248047,-1.19347763061523,0.0369379124855471,-0.00125398130460057,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,32.3063735961914,0.771945953369141,0.0339441540166796,0.000811079964010686,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,31.6872520446777,1.32190704345703,0.0332936459292568,0.00138892148155338,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,33.5817985534668,0.552772521972656,0.0352842369900151,0.000580795475733627,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,33.3880729675293,0.544200897216797,0.0350806904326631,0.000571789310123,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,34.7365951538086,-0.368476867675781,0.036497576318963,-0.000387156902978579,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,36.6024475097656,-0.459220886230469,0.0384580185689856,-0.000482501214302827,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,36.1650619506836,-0.227947235107422,0.0379984596296962,-0.000239503082360032,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,35.1391906738281,-0.503303527832031,0.0369205815286711,-0.000528818637443192,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,35.0903472900391,-0.725727081298828,0.0368692620162197,-0.000762518013615335,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,34.8936004638672,-0.701309204101563,0.0366625410560356,-0.000736862265473982,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,34.4735870361328,-0.0973434448242188,0.0362212349330305,-0.000102278297308398,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,33.5679969787598,4.65033721923828,0.0352697357407142,0.00488608733287016,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,33.5528221130371,4.00831985473633,0.035253791581035,0.00421152272297516,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,33.1836853027344,2.44707870483398,0.034865941279458,0.0025711340271758,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,31.698860168457,2.94479370117188,0.033305842530037,0.00309408082099658,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,35.0279235839844,-2.25066375732422,0.0368036737233615,-0.0023647617703331,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,35.9997711181641,-3.38407897949219,0.0378247893333418,-0.00355563578630914,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,35.8734512329102,-3.26288986206055,0.0376920656270533,-0.00342830295351697,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,35.2599105834961,-3.29959106445313,0.0370474213670841,-0.00346686473337449,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,34.9722137451172,-2.93854141235352,0.036745139659019,-0.00308751157069137,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,35.4732894897461,-1.49474716186523,0.037271617575182,-0.00157052377690357,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,34.7974166870117,-0.142848968505859,0.0365614812163799,-0.000150090735923958,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,34.1015396118164,0.465602874755859,0.0358303264630686,0.000489206739477094,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,33.9473190307617,0.904205322265625,0.0356682876275962,0.000950044257684934,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,32.6989059448242,2.53374481201172,0.0343565858997831,0.00266219369629366,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,31.7496185302734,2.87808609008789,0.0333591741008492,0.00302399144937529,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,31.5067596435547,2.34270477294922,0.0331040034166325,0.00246146883034787,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,31.4114379882813,1.28411483764648,0.0330038494040476,0.00134921338956206,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,30.5994567871094,0.304218292236328,0.0321507045944278,0.000319640721531758,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,31.489673614502,-0.12835693359375,0.033086051206677,-0.000134864023349517,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,32.8906326293945,-0.965373992919922,0.034558032220918,-0.00101431389078079,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,34.0590209960938,-2.24951934814453,0.0357856523545256,-0.00236355934501793,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,32.5798034667969,-1.23126602172852,0.0342314454891489,-0.00129368538850749,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,31.0148315429688,-0.474563598632813,0.0325871368868221,-0.000498621729694879,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,29.8436508178711,-1.13584899902344,0.0313565828354454,-0.00119343117381297,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,31.3329200744629,-2.11774444580078,0.0329213510031737,-0.00222510407806044,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,33.2098922729492,-2.82068634033203,0.0348934768191754,-0.00296368180365073,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,33.6040802001953,-3.3934326171875,0.0353076482109015,-0.00356546360921846,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,34.0249252319336,-6.20054244995117,0.0357498280963023,-0.00651488064054689,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,34.7014770507813,-7.64102172851563,0.0364606778941248,-0.00802838540900507,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,37.9364929199219,-4.88034439086914,0.0398596937750486,-0.0051277547807975,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,35.6484870910645,-4.33520126342773,0.0374556968666815,-0.00455497547383168,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,34.2858390808105,-3.24573135375977,0.036023969043908,-0.00341027458995818,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,34.1559715270996,-2.42158889770508,0.0358875178191425,-0.00254435200732257,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,33.4681053161621,-2.01527404785156,0.0351647800430374,-0.00211743891534008,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,33.2173385620117,-2.00007247924805,0.0349013005998928,-0.00210146669907023,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,34.1866607666016,-2.12128067016602,0.035919762858011,-0.00222881957228431,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,34.7181587219238,-2.12717819213867,0.0364782052471356,-0.00223501607074183,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,34.5543899536133,-2.20019912719727,0.0363061341764503,-0.00231173882201847,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,33.8868408203125,-2.41531753540039,0.0356047434577738,-0.00253776271659544,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,29.672571182251,-0.314247131347656,0.0311768302710384,-0.000330177975377035,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,28.732006072998,0.0916633605957031,0.0301885829570483,9.63102596607685E-05,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,31.0473575592041,-1.54611968994141,0.0326213118183214,-0.00162450064930157,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,29.9108047485352,-4.15032196044922,0.0314271411529396,-0.00436072366416589,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,29.4955978393555,-4.55130386352539,0.0309908852162583,-0.00478203345417969,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,29.293872833252,-4.84733963012695,0.0307789337059532,-0.00509307683470798,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,29.4340896606445,-6.95556259155273,0.0309262588636522,-0.0073081767341462,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,29.138484954834,-2.74589920043945,0.0306156683966593,-0.00288510330930434,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,30.0504684448242,-4.55647659301758,0.031573885138403,-0.00478746841660426,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,30.3152160644531,-4.47353363037109,0.0318520542108146,-0.00470032063784509,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,30.3940734863281,-3.16905975341797,0.0319349093311986,-0.00332971610192615,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,32.537727355957,-0.879440307617188,0.0341872363183945,-0.000924023773864645,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,33.1277084350586,-1.20680236816406,0.0348071266492087,-0.00126798154335353,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,32.4060821533203,-1.94289398193359,0.034048917326306,-0.00204138952223993,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,31.7415924072266,-2.59508514404297,0.0333507410913055,-0.0027266436931868,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,33.410717010498,-6.76216125488281,0.0351044824215659,-0.00710497086396678,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,34.0232162475586,-5.47430801391602,0.0357480324744983,-0.00575182955170849,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,35.2490310668945,-4.91739654541016,0.0370359903104212,-0.00516668530441833,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,36.1025848388672,-4.92078399658203,0.0379328152236567,-0.00517024448335124,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,39.4342803955078,-3.37715530395508,0.0414334119952061,-0.00354836111315236,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,37.3943176269531,-7.33476257324219,0.0392900327577334,-0.00770660036232793,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,37.7419509887695,-7.53317260742188,0.0396552894876384,-0.00791506884730341,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,36.2584266662598,-11.5034103393555,0.0380965574949922,-0.0120865788638741,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,35.6605529785156,-11.7533798217773,0.0374683744375877,-0.0123492206173824,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,34.7030334472656,-11.2211952209473,0.0364623131925534,-0.0117900567730687,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,35.5135726928711,-11.2757034301758,0.037313942946276,-0.0118473282908302,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,35.5677947998047,-10.9799118041992,0.0373709138577088,-0.0115365414277025,0
27,35,447.5,575.5,3.134730970487,4.031368996948,35.6545715332031,-10.9135284423828,0.0374620897612738,-0.0114667927432539,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,33.0178565979004,-5.06487274169922,0.0346917058432055,-0.00532163784669997,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,33.2162780761719,-5.57107925415039,0.0349001863524341,-0.00585350663635931,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,33.5581665039063,-6.16219711303711,0.0352594069072569,-0.00647459137631991,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,33.3039474487305,-6.46501159667969,0.0349923001477449,-0.00679275712279839,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,33.2685623168945,-7.11808395385742,0.0349551211569998,-0.00747893716123794,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,33.0766105651855,-6.82275772094727,0.0347534383588863,-0.00716863928440506,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,33.6341934204102,-5.13964080810547,0.035339288029028,-0.00540019630062443,0
35,35,575.5,575.5,4.031368996948,4.031368996948,34.725284576416,-5.99574279785156,0.0364856923487647,-0.00629969861422837,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,35.2946624755859,-6.17638778686523,0.0370839350158214,-0.00648950145022802,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,34.5055160522461,-5.44720840454102,0.0362547825993237,-0.00572335612024526,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,35.0523300170898,-4.78432083129883,0.0368293174472497,-0.00502686328068593,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,35.5028762817383,-4.760498046875,0.0373027042776636,-0.00500183279370847,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,35.5512466430664,-4.23065185546875,0.0373535267876514,-0.00444512590512209,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,36.7553405761719,-5.03610229492188,0.0386186625910924,-0.00529140887427658,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,37.2675170898438,-5.44429016113281,0.0391568040328125,-0.00572028993569157,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,37.3641815185547,-5.76261901855469,0.0392583688911006,-0.00605475656135938,0
