>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,32.8996620178223,-1.75224304199219,0.0345675193566557,-0.00184107348090136,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,33.2043266296387,-1.5546760559082,0.0348876290240603,-0.00163349078257471,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,34.6823577880859,-1.85879898071289,0.0364405893751937,-0.00195303130199688,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,35.1094436645508,-2.68091583251953,0.0368893264866466,-0.00281682559182466,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,35.0862045288086,-2.62979507446289,0.0368649092365798,-0.002763113252996,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,33.3382835388184,0.91815185546875,0.0350283769152854,0.000964697814192505,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,33.3855781555176,-0.265846252441406,0.0350780691454771,-0.000279323400714102,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,33.8178100585938,-6.40668487548828,0.0355322131627638,-0.00673147351256873,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,33.1436195373535,-5.41162109375,0.0348238443691749,-0.00568596470102801,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,32.9726905822754,-3.89956665039063,0.0346442501241011,-0.00409725624527463,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,33.486442565918,-5.04452896118164,0.0351840469046718,-0.00530026273268077,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,32.6965065002441,-5.34975433349609,0.0343540648147066,-0.00562096158848989,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,32.2355651855469,-4.71870803833008,0.0338697559543466,-0.00495792422928297,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,32.432445526123,-4.53175735473633,0.0340766171974842,-0.00476149602979672,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,33.3519172668457,-4.36112213134766,0.0350427018088735,-0.00458221040722042,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,34.2581329345703,-3.87166213989258,0.0359948583270288,-0.00406793710800639,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,33.8410186767578,-4.84561920166016,0.0355565983481554,-0.00509126918865099,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,31.5439910888672,-6.49810028076172,0.0331431223202203,-0.00682752324674455,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,34.2677917480469,-5.75808715820313,0.0360050067966888,-0.00604999495711148,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,33.9340286254883,-4.70851516723633,0.0356543234616037,-0.00494721462780918,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,34.4418411254883,-6.85367584228516,0.0361878796547887,-0.00720112480833679,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,35.2337036132813,-5.34822082519531,0.0370198858273678,-0.00561935033856756,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,36.5480575561523,-4.368408203125,0.0384008713018411,-0.00458986584839367,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,39.3107070922852,-3.71028137207031,0.0413035741096752,-0.00389837509814543,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,39.4700088500977,-3.96293640136719,0.0414709517135469,-0.00416383854306,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,37.8212966918945,-2.6964111328125,0.0397386576428247,-0.00283310643059207,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,36.9919967651367,-3.19141387939453,0.038867316130102,-0.00335320347641591,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,36.9713821411133,-3.53861618041992,0.0388456564420914,-0.00371800729278548,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,36.7262420654297,-3.45260620117188,0.0385880889234131,-0.00362763701418165,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,35.3175048828125,-4.10071563720703,0.0371079354251133,-0.00430860253483776,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,35.5781784057617,-4.70309829711914,0.0373818238634029,-0.00494152314798404,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,35.0321655273438,-5.52517700195313,0.0368081307131975,-0.00580527735696799,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,32.7406158447266,-4.20181274414063,0.0344004102944377,-0.00441482478717992,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,33.1304244995117,-4.11401748657227,0.034809980405291,-0.00432257872508443,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,35.3230972290039,-6.70706939697266,0.0371138112768201,-0.00704708610929468,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,35.6552925109863,-4.53997421264648,0.0374628472892234,-0.00477012944355965,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,34.616382598877,-3.41488265991211,0.0363712695557741,-0.00358800106770925,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,33.4253463745117,-3.90145492553711,0.0351198534251792,-0.00409924024704466,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,32.4293594360352,-3.97493362426758,0.0340733746572176,-0.00417644396844737,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,31.3046188354492,1.81018447875977,0.0328916150251305,0.00190195227460844,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,30.1331253051758,1.17938613891602,0.0316607323108343,0.00123917544088647,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,28.533088684082,-0.704738616943359,0.0299795813968507,-0.000740465533335131,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,29.414270401001,-1.63961029052734,0.0309054348612366,-0.00172273078138228,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,29.4975471496582,-2.08137893676758,0.0309929333473793,-0.00218689500962877,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,28.9231414794922,-2.23146438598633,0.0303894080251046,-0.00234458908162899,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,28.3145294189453,-1.93927001953125,0.0297499422101594,-0.00203758184207528,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,28.56960105896,-1.19636917114258,0.0300179447765312,-0.0012570194325636,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,29.3102951049805,-1.67572402954102,0.0307961885092268,-0.00176067531624467,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,28.6421775817871,-2.11512756347656,0.0300942005859771,-0.00222235453217315,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,28.2945289611816,-2.01726531982422,0.0297289278237346,-0.00211953113538853,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,30.1776275634766,0.676063537597656,0.0317074906232569,0.000710336763021343,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,30.1517677307129,1.26789855957031,0.0316803198192185,0.00133217502284614,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,31.4802360534668,-1.52869033813477,0.0330761352059122,-0.00160618771175157,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,28.1891632080078,-1.18260192871094,0.0296182205249669,-0.0012425542560221,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,31.4871673583984,-6.12629699707031,0.0330834178952377,-0.0064368712941832,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,31.7550086975098,-6.22003173828125,0.0333648375240846,-0.00653535794366443,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,31.2255325317383,-5.98329925537109,0.0328085194196835,-0.00628662424296827,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,31.7584533691406,-5.54679870605469,0.0333684568242833,-0.00582799517925594,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,32.052677154541,-0.300872802734375,0.0336775963647292,-0.000316125631527086,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,31.1570205688477,4.56446838378906,0.0327365342241486,0.00479586535338868,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,35.2623825073242,3.12612152099609,0.0370500186057659,0.00328460110410105,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,36.9121131896973,1.42253494262695,0.0387833828350187,0.00149465073951636,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,35.5796432495117,1.05477905273438,0.0373833629678063,0.00110825136448632,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,34.6590347290039,1.83789825439453,0.0364160839472705,0.00193107100765748,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,34.319091796875,2.88042449951172,0.0360589075154835,0.00302644840510271,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,35.7803726196289,3.32694244384766,0.0375942683680872,0.00349560269840716,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,37.1405334472656,3.15137481689453,0.0390233829198424,0.00331113462272248,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,37.6329116821289,1.99382400512695,0.0395407224036101,0.00209490145684946,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,37.3564834594727,1.87163162231445,0.039250280576815,0.00196651449786432,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,36.8915634155273,2.27209854125977,0.0387617912844426,0.00238728319648631,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,37.8370742797852,2.57602310180664,0.0397552350798365,0.00270661529552052,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,37.6382141113281,3.09880828857422,0.0395462936409037,0.00325590321991231,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,36.5631332397461,4.62041091918945,0.0384167112513262,0.00485464391087859,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,36.3788070678711,4.902099609375,0.0382230406138961,0.00515061288603904,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,40.1145935058594,6.31461334228516,0.0421482137642323,0.00663473438787889,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,29.8186187744141,5.6630859375,0.0313302817857192,0.0059501776236148,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,29.8203506469727,5.04779052734375,0.0313321014560295,0.00530368964482901,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,29.279411315918,4.86735534667969,0.0307637390580547,0.00511410725347046,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,32.1436996459961,5.58759689331055,0.0337732332662135,0.00587086164174177,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,30.9865646362305,6.00799942016602,0.0325574369815383,0.00631257658935403,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,29.7605781555176,4.4572868347168,0.0312692987818181,0.00468325020645419,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,28.3797378540039,3.77484893798828,0.0298184564046178,0.00396621593442735,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,27.113037109375,-3.12266540527344,0.0284875399202682,-0.00328096977964923,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,29.5583305358887,-3.65645599365234,0.0310567981639524,-0.00384182102748858,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,31.9658241271973,-3.81434631347656,0.0335863402994766,-0.00400771564013827,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,31.1792678833008,-4.665771484375,0.0327599093722755,-0.00490230404228757,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,31.0648002624512,-5.40966033935547,0.0326396387841678,-0.00568390454565468,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,25.4912109375,-3.71952819824219,0.0267834948282837,-0.00390809069469201,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,31.7729644775391,-4.99774169921875,0.0333837035772796,-0.00525110357771222,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,29.6733856201172,2.31752014160156,0.0311776859970553,0.00243500745724543,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,30.510311126709,0.103767395019531,0.0320570396704614,0.000109027911410891,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,30.9411163330078,0.256477355957031,0.0325096846641885,0.000269479545467239,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,30.4407920837402,3.73998260498047,0.0319839963406491,0.00392958204315849,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,29.4820175170898,0.084747314453125,0.0309766164358525,8.90436026727577E-05,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,26.5960540771484,1.10409164428711,0.0279443482922243,0.00116006387131702,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,25.6873550415039,0.915443420410156,0.0269895825111351,0.000961852074279935,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,25.3576965332031,0.739231109619141,0.0266432118748471,0.000776706632334369,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,26.6468086242676,0.139060974121094,0.0279976758549521,0.000146110708130748,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,28.3223190307617,-0.376918792724609,0.0297581267184713,-0.000396026793720164,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,27.3978424072266,0.370128631591797,0.0287867835003703,0.000388892403516819,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,27.6775817871094,-0.213008880615234,0.0290807043444106,-0.000223807423912681,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,28.177848815918,0.211875915527344,0.0296063325466842,0.000222617022850662,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,29.4139137268066,1.19199371337891,0.0309050601053467,0.00125242215977526,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,31.0403747558594,2.11650848388672,0.0326139750198576,0.00222380545872012,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,31.6229782104492,1.60490798950195,0.0332261137154734,0.00168626923774192,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,30.3253593444824,0.627872467041016,0.0318627117071923,0.000659702632999514,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,30.1373710632324,0.963390350341797,0.0316651933087536,0.00101222968690119,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,28.7329139709473,1.89201354980469,0.0301895368811326,0.00198792969272751,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,35.5336990356445,3.40262985229492,0.0373350895994866,0.00357512710066815,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,35.97607421875,4.02199172973633,0.0377998911131501,0.00422588769740718,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,35.8144454956055,4.07297897338867,0.0376300685778042,0.00427945975328241,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,36.1975250244141,3.95174026489258,0.0380325684278043,0.00415207481539325,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,36.886604309082,4.34101867675781,0.0387565807747436,0.00456108780251726,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,36.1493186950684,4.12018203735352,0.037981918265445,0.00432905578944881,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,35.9043426513672,3.82942199707031,0.0377245230943952,0.00402355558962345,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,36.3962249755859,3.58248901367188,0.038241341527193,0.00376410427128473,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,34.9267959594727,2.91147232055664,0.0366974194063454,0.00305907020390329,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,34.447021484375,2.93532562255859,0.036193322633382,0.00308413275555583,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,36.6091346740723,-2.15409088134766,0.0384650447409117,-0.00226329310607032,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,35.2905464172363,-2.08835983276367,0.0370796102927723,-0.00219422980405131,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,34.0500717163086,-2.61713790893555,0.035776249388562,-0.00274981442901021,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,32.0063018798828,-2.95758438110352,0.0336288700828741,-0.00310751992793589,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,31.495059967041,-2.24572372436523,0.033091710621828,-0.00235957130105602,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,33.0975494384766,-1.57548904418945,0.0347754387340706,-0.00165535889097328,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,32.2685699462891,0.127368927001953,0.0339044339004361,0.00013382592949409,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,32.2217292785645,0.35284423828125,0.0338552186322862,0.000370731773173361,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,32.9561462402344,-3.75746154785156,0.0346268670621281,-0.00394794708580553,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,32.7518844604492,-3.51448059082031,0.0344122501757077,-0.00369264814288853,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,32.4877014160156,-3.82604217529297,0.034134674299785,-0.00402000442685931,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,32.8691482543945,-4.9149284362793,0.0345354586896688,-0.0051640920738221,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,32.8666191101074,-4.94588851928711,0.0345328013297223,-0.00519662168668185,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,32.9454002380371,-4.64675521850586,0.0346155762884186,-0.00488232374163382,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,32.5442962646484,-4.39989471435547,0.0341941382397045,-0.00462294857689839,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,33.7178192138672,-4.00255584716797,0.035427153254893,-0.00420546650747121,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,34.0771636962891,-3.90373229980469,0.0358047148038565,-0.00410163307342185,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,32.7170028686523,-5.20484924316406,0.0343756002521013,-0.005468710495083,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,31.656135559082,-6.37371826171875,0.0332609519849383,-0.00669683564732306,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,33.1504821777344,-5.48461532592773,0.0348310549129816,-0.00576265939571396,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,33.7820129394531,-6.09952926635742,0.0354946012989053,-0.00640874656606136,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,33.9747695922852,-6.48331832885742,0.0356971298028238,-0.00681199191975693,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,34.9370422363281,-5.43578720092773,0.0367081851210005,-0.00571135591560002,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,35.8906669616699,-4.66531753540039,0.0377101541118789,-0.00490182708024588,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,34.8890686035156,-5.63534545898438,0.0366577794517886,-0.00592103083397507,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,35.5104751586914,-4.50155639648438,0.0373106883817574,-0.00472976402572937,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,34.9611740112305,-3.74045944213867,0.0367335402628131,-0.00393008305370648,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,33.5028762817383,-4.90225219726563,0.0352013137321976,-0.00515077320941439,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,35.3742523193359,-3.96535110473633,0.0371675596884082,-0.00416637566047501,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,36.0825119018555,-3.49342346191406,0.0379117246836297,-0.0036705235170894,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,33.6667938232422,-4.68291854858398,0.0353735411181739,-0.00492032038159321,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,33.3137359619141,-5.82566070556641,0.035002584892275,-0.00612099416388792,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,35.6686973571777,-6.4743766784668,0.0374769316977485,-0.00680259696996107,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,35.0281829833984,-5.5421142578125,0.0368039462731007,-0.00582307325163251,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,33.8789710998535,-4.71860885620117,0.0355964747796909,-0.00495782001908899,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,34.3393325805664,-6.21291732788086,0.0360801744112245,-0.00652788286628845,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,33.0071716308594,-5.02429962158203,0.0346804791988472,-0.00527900786119294,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,32.0548820495605,-4.31805038452148,0.0336799130375031,-0.00453695512644179,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,32.0120468139648,-4.4107780456543,0.0336349062579563,-0.00463438364164567,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,32.3699264526367,-4.51816558837891,0.0340109287025164,-0.00474721522513688,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,30.2441787719727,1.40980911254883,0.0317774156634185,0.00148127977001166,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,26.2622413635254,0.724567413330078,0.0275936128520423,0.000761299555962651,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,28.0466575622559,-0.171672821044922,0.0294684905166374,-0.000180375821528723,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,28.2503814697266,-1.35744094848633,0.0296825422631597,-0.00142625678758946,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,27.8742294311523,-1.23557281494141,0.0292873210944007,-0.00129821051577696,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,29.4937171936035,-0.277542114257813,0.0309889092306579,-0.000291612187435144,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,28.8015785217285,-1.6761474609375,0.0302616824000428,-0.00176112021361129,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,28.8839950561523,-1.61586380004883,0.030348277063157,-0.00169778045609249,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,29.145902633667,-1.50473785400391,0.0306234621167447,-0.00158102094990505,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,28.451343536377,-1.7051887512207,0.029893692156588,-0.00179163376002593,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,28.1324691772461,-1.44239044189453,0.0295586523748533,-0.00151551281873457,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,28.5463905334473,-0.743392944335938,0.0299935575870973,-0.000781079452397206,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,29.7160186767578,0.278453826904297,0.0312224803481298,0.000292570119602896,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,30.2838554382324,0.166996002197266,0.0318191037490954,0.00017546191007406,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,30.9632339477539,-2.07335662841797,0.0325329235374464,-0.00217846600816942,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,31.0950317382813,-6.54690551757813,0.0326714028529102,-0.00687880267835219,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,31.4691276550293,-6.59112548828125,0.0330644636641863,-0.00692526439253038,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,32.6185989379883,-6.42710494995117,0.0342722077073342,-0.00675292878827576,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,33.5097732543945,-5.31783676147461,0.0352085603487637,-0.00558742594644979,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,33.3737487792969,-3.64199066162109,0.0350656400758026,-0.00382662237150483,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,33.2054443359375,-1.57960510253906,0.0348888033927848,-0.00165968361402351,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,36.1878852844238,5.40833282470703,0.0380224399985662,0.00568250973228908,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,35.4070091247559,4.78942489624023,0.0372019771090128,0.00503222609759174,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,35.0638809204102,2.11872100830078,0.0368414539267652,0.00222613014766278,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,34.7925605773926,2.5673828125,0.0365563789249602,0.00269753698439098,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,34.5757217407227,2.98555755615234,0.0363285473843261,0.00313691121072304,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,36.130973815918,3.18787002563477,0.0379626433876428,0.00334947996602326,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,36.8720474243164,3.24201583862305,0.0387412859247346,0.00340637071576836,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,37.0556945800781,2.88694763183594,0.0389342431231444,0.00303330222939919,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,36.6861381530762,2.33724212646484,0.0385459519322851,0.0024557292535102,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,36.3635177612305,2.54190826416016,0.0382069762116854,0.00267077099687529,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,36.1635971069336,3.03974533081055,0.0379969205252939,0.00319384604939636,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,37.3223533630371,4.2463493347168,0.0392144202458323,0.00446161917236197,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,36.5093765258789,5.41851043701172,0.0383602293261883,0.00569320330142533,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,36.4554290771484,5.11064910888672,0.0383035469968312,0.00536973485930694,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,27.3205108642578,2.84432220458984,0.0287055316137399,0.00298851589449347,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,26.8528900146484,5.27718734741211,0.0282142045976237,0.00554471579925493,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,29.3076477050781,5.32948303222656,0.0307934068986643,0.00559966262807384,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,29.2079238891602,5.32283020019531,0.0306886275567004,0.00559267252890831,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,28.3020858764648,6.04610061645508,0.0297368678388991,0.00635260933618044,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,27.2736206054688,5.36882019042969,0.0286562642404929,0.00564099399424063,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,28.5319709777832,0.934608459472656,0.0299784070281262,0.000981988690224657,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,28.5351486206055,-0.357589721679688,0.029981745762418,-0.000375717830146935,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,28.7315063476563,-4.55839538574219,0.0301880578979949,-0.00478948448304951,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,29.3333015441895,-4.7999382019043,0.0308203612661461,-0.00504327237815377,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,31.3069534301758,-4.95775604248047,0.0328940679727735,-0.00520909083720016,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,30.6147041320801,-3.00832748413086,0.0321667249077112,-0.00316083546641055,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,28.8268127441406,-1.72247314453125,0.0302881958782423,-0.00180979439036939,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,24.4038848876953,-3.39000701904297,0.0256410464878339,-0.00356186434944182,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,27.0678024291992,-2.86019515991211,0.0284400120556439,-0.00300519353361488,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,27.3665924072266,-2.76985168457031,0.0287539492730974,-0.00291027007115094,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,30.9561004638672,0.396018981933594,0.0325254284196485,0.000416095272230359,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,30.9891662597656,0.449432373046875,0.0325601704950882,0.000472216469773749,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,30.8277282714844,0.899040222167969,0.0323905483639614,0.000944617311429158,0
