>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
44,29,719.5,479.5,5.04008680582047,3.35889053530991,33.4824638366699,-5.05116271972656,0.0351798664726595,-0.0053072327914244,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,33.5077018737793,-4.92676162719727,0.0352063839589434,-0.00517652515158098,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,33.5536193847656,-5.68211364746094,0.0352546292706724,-0.00597016994852172,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,33.9038162231445,-5.99588012695313,0.0356225794332834,-0.0062998429052664,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,34.5697937011719,-6.67633056640625,0.0363223188211937,-0.00701478896532923,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,35.6150169372559,-7.20343017578125,0.0374205299342983,-0.00756861003315922,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,35.6316528320313,-7.34247970581055,0.0374380091902965,-0.00771470871703682,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,35.3198013305664,-7.73473358154297,0.0371103482919126,-0.00812684800998027,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,34.9069900512695,-8.49790954589844,0.0366766094322243,-0.00892871338799239,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,34.2164001464844,-8.09583282470703,0.035951009883869,-0.00850625327776039,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,34.4153060913086,-6.86203002929688,0.0361599994198144,-0.00720990251313756,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,33.5471267700195,-6.87342071533203,0.035247807511051,-0.00722187065310789,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,32.9426422119141,-7.28215789794922,0.0346126784434092,-0.00765132887867418,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,37.9785766601563,-2.80435180664063,0.0399039109619731,-0.00294651918631896,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,39.8834381103516,-3.93562698364258,0.0419053398829056,-0.00413514466695567,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,41.1727066040039,-3.70939636230469,0.0432599681944704,-0.00389744522256838,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,33.5110931396484,-4.83177185058594,0.0352099471459607,-0.00507671984233745,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,38.5292663574219,-3.88086700439453,0.0404825180236331,-0.00407760861562476,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,32.137638092041,-4.18075561523438,0.0337668644201276,-0.0043927001613808,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,31.8489990234375,-3.90261840820313,0.0334635927152197,-0.00410046271278177,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,31.4121017456055,0.202102661132813,0.0330045468107315,0.000212348310659107,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,33.3777542114258,0.801403045654297,0.0350698485644058,0.000842030391623201,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,34.2231636047363,1.36202621459961,0.0359581162174817,0.00143107450501892,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,34.8096961975098,2.40409469604492,0.0365743832400129,0.00252597093233808,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,34.8546142578125,2.71875381469727,0.0366215784336333,0.00285658178082859,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,33.3709335327148,2.10459899902344,0.0350626821095274,0.00221129221927359,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,30.8059844970703,-2.73775482177734,0.0323677022829733,-0.00287654604914481,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,31.1806602478027,-1.65008163452148,0.0327613723230758,-0.00173373297301609,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,32.4321823120117,-0.854766845703125,0.0340763406396618,-0.0008980994840696,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,33.1425323486328,-0.801197052001953,0.0348227020651257,-0.00084181395506647,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,32.9158325195313,1.3929328918457,0.0345845096263592,0.00146354800469729,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,32.747673034668,1.64713287353516,0.034407825250548,0.00173063472378734,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,31.9629821777344,-1.62982940673828,0.0335833542766107,-0.00171245405302196,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,33.5847358703613,-0.769905090332031,0.0352873232149919,-0.000808935638865325,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,35.0012474060059,-1.11965942382813,0.0367756451892661,-0.00117642086368773,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,36.1821441650391,-3.37627410888672,0.0380164078315686,-0.00354743524565979,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,36.6603088378906,-4.13102722167969,0.0385188131929219,-0.00434045077335226,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,36.7218627929688,-3.76523208618164,0.0385834876425405,-0.00395611155369555,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,35.8077697753906,-2.79129409790039,0.0376230544301325,-0.00293279951347287,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,35.1131362915039,-1.91931915283203,0.0368932063123303,-0.00201661956074749,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,35.6856307983398,-1.31193161010742,0.0374947235843287,-0.00137844034088952,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,35.9872360229492,-0.493251800537109,0.0378116187680575,-0.000518257335091629,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,36.1877288818359,-0.0892066955566406,0.0380222756671066,-9.3729053317539E-05,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,35.8262939453125,-0.192409515380859,0.0376425176879007,-0.000202163768239613,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,34.2132949829102,-1.1811637878418,0.0359477473031805,-0.00124104320820937,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,33.6980667114258,-1.31516265869141,0.0354063993939533,-0.00138183518836268,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,34.6599884033203,1.40628814697266,0.0364170859683667,0.00147758030812533,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,33.6478576660156,2.30246353149414,0.0353536449872923,0.00241918754818218,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,32.1783142089844,2.28971481323242,0.0338096026239132,0.00240579253017118,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,31.6357460021973,1.12493896484375,0.0332395287739065,0.00118196805247505,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,31.133617401123,0.759223937988281,0.0327119446264535,0.000797713002590401,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,30.890682220459,0.266330718994141,0.0324566937805491,0.000279832427430858,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,30.6966514587402,-0.766559600830078,0.0322528265764463,-0.000805420548860644,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,30.9152908325195,-0.995578765869141,0.0324825499329096,-0.00104604990293256,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,30.9374732971191,0.119838714599609,0.032505856943602,0.000125913970920269,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,30.430778503418,1.75630569458008,0.0319734751191415,0.00184534209077022,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,31.0534934997559,2.39589309692383,0.032627758822054,0.0025173535509127,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,31.4372177124023,1.107421875,0.0330309360383151,0.00116356292898417,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,31.07275390625,0.1278076171875,0.0326479956401083,0.000134286859198239,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,30.3174514770508,0.3646240234375,0.0318544029482646,0.000383108737750851,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,29.8389892578125,0.868572235107422,0.0313516849563293,0.00091260474145494,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,29.9680862426758,1.33380508422852,0.0314873265480493,0.00140142269674681,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,30.336368560791,1.74323272705078,0.0318742790387244,0.00183160638558659,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,30.4187088012695,1.36120986938477,0.0319607935401509,0.00143021677496076,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,30.3710021972656,0.319042205810547,0.0319106684368458,0.000335216137447611,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,30.6111602783203,-1.10321044921875,0.0321630013973187,-0.00115913800382434,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,30.4718933105469,-2.41902923583984,0.0320166742526312,-0.00254166258270106,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,30.7447814941406,-2.33447265625,0.032303396577118,-0.0024528193842475,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,32.0459289550781,-2.4319953918457,0.0336705060634542,-0.00255528606152194,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,30.8415489196777,-0.565608978271484,0.0324050696536844,-0.000594282679685475,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,29.8547897338867,0.644710540771484,0.0313682864418475,0.000677394317470058,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,30.3051071166992,0.361343383789063,0.0318414327871983,0.000379661785180696,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,30.789722442627,0.0378036499023438,0.0323506158192448,3.97201162444649E-05,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,30.4139862060547,-0.132514953613281,0.0319558315316836,-0.000139232835327974,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,30.2896728515625,0.0776329040527344,0.031825216077781,8.15685252967816E-05,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,30.4853515625,4.10183715820313,0.0320308147743376,0.00430978091164665,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,30.399341583252,4.21112060546875,0.0319404444957338,0.00442460451307666,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,30.4484329223633,4.2862548828125,0.0319920245336702,0.00450354774310199,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,31.4069538116455,-3.12125396728516,0.0329991379008554,-0.0032794867884272,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,33.0005340576172,6.45484161376953,0.0346735051320193,0.00678207156983114,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,30.8930759429932,0.383644104003906,0.0324592088535,0.000403093046488984,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,31.3088684082031,0.655681610107422,0.0328960800311343,0.000688921568158159,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,31.4709434509277,0.625255584716797,0.0330663715123531,0.00065695308711216,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,30.9065570831299,1.73703765869141,0.0324733734237127,0.00182509725654713,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,30.6249732971191,3.04848861694336,0.0321775146708728,0.00320303257880428,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,29.8779106140137,3.9034423828125,0.0313925794412983,0.00410132845900869,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,29.2854633331299,3.38906097412109,0.0307700978839299,0.00356087034451463,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,28.312650680542,2.58411407470703,0.0297479682286004,0.00271511644249879,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,29.0469284057617,1.98358917236328,0.0305194703633623,0.00208414776644746,16
14,30,239.5,495.5,1.67769403196871,3.47097031772137,27.8109245300293,2.43473052978516,0.02922080693405,0.0025581598580252,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,27.9631652832031,2.49288940429688,0.0293807655737271,0.00261926711254216,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,32.3426361083984,-4.94490051269531,0.0339822548668341,-0.00519558359282644,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,32.1020393371582,-1.85623931884766,0.033729460976657,-0.00195034187737529,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,33.1569061279297,-1.64702606201172,0.0348378045270842,-0.00173052249742459,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,32.4824752807617,-1.40226364135742,0.0341291832241792,-0.00147335177910031,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,30.2391777038574,-0.447071075439453,0.0317721610647913,-0.000469735465540116,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,32.0203323364258,-5.29306411743164,0.0336436118172383,-0.00556139744646075,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,32.3222427368164,-3.97432327270508,0.0339608276477178,-0.00417580267494597,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,32.6734733581543,-3.01323318481445,0.0343298640011967,-0.00316598986292826,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,33.5065422058105,-2.28285980224609,0.0352051655012907,-0.00239859000253331,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,33.8947448730469,0.0462493896484375,0.0356130482086185,4.8594015070423E-05,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,35.6322326660156,-0.12823486328125,0.0374386184191229,-0.000134735764649236,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,39.3814392089844,-2.37507629394531,0.0413778920103217,-0.00249548143442975,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,39.5896644592285,-2.38544464111328,0.0415966732964169,-0.00250637540778519,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,39.6084899902344,-2.69347381591797,0.0416164531928515,-0.00283002020561648,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,42.2328224182129,-5.73750305175781,0.0443738268690098,-0.00602836733377598,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,28.3976287841797,-6.95939636230469,0.0298372543203784,-0.00731220485895227,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,33.0122108459473,-11.4422912597656,0.0346857738783184,-0.0120223613358756,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,32.2733039855957,-12.2738189697266,0.0339094079331567,-0.0128960435698785,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,31.5432586669922,-11.7158203125,0.0331423527680188,-0.0123097570185389,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,32.3916511535645,-7.75482177734375,0.0340337547430829,-0.00814795458234589,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,32.2686958312988,-7.78119277954102,0.0339045661672209,-0.0081756624696918,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,31.8621616363525,-7.64557266235352,0.0334774226103864,-0.00803316705367534,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,30.645076751709,-6.90592193603516,0.032198637275576,-0.00725601953205873,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,30.5415573120117,-5.70623016357422,0.03208986988965,-0.00599550905799675,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,31.3998908996582,-4.9012336730957,0.0329917169326186,-0.00514970305088391,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,32.6177139282227,-4.91140365600586,0.0342712778317573,-0.0051603886038514,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,32.7487411499023,-5.06139373779297,0.0344089475141755,-0.00531798247374202,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,32.2220344543457,-4.79399108886719,0.0338555392790371,-0.00503702377459929,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,33.3499755859375,-4.40562057495117,0.0350406616939222,-0.00462896471155865,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,34.0490798950195,-5.38455581665039,0.0357752072866224,-0.00565752734232425,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,34.3258056640625,-5.77671813964844,0.0360659617439993,-0.00606957044124248,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,34.6954536437988,-6.22879028320313,0.0364543491288838,-0.0065445605054099,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,34.8339996337891,-6.15420913696289,0.0365999187456227,-0.00646619844762024,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,35.1263198852539,-6.6179084777832,0.0369070582519611,-0.00695340515298978,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,34.37451171875,-7.71079254150391,0.036117136965413,-0.0081016932723869,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,34.7889251708984,-7.81697082519531,0.0365525592205425,-0.00821325429312842,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,35.0628051757813,-7.76411819458008,0.0368403236469691,-0.00815772228398946,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,35.5738983154297,-7.55735015869141,0.0373773267927243,-0.00794047208612884,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,34.9848976135254,-7.0717601776123,0.0367584665395967,-0.00743026498852228,16
55,30,895.5,495.5,6.27296417951584,3.47097031772137,33.9789276123047,-6.89805603027344,0.0357014986148024,-0.00724775486205913,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,33.8430099487305,-6.72065734863281,0.035558690568204,-0.00706136290587017,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,35.2591361999512,-6.48285484313965,0.0370466077259554,-0.00681150493750432,16
58,30,943.5,495.5,6.60920375958085,3.47097031772137,36.0167999267578,-6.73683929443359,0.0378426814220328,-0.00707836519982668,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,34.3724899291992,-5.61560440063477,0.0361150126806895,-0.0059002889972884,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,33.4555549621582,-4.51424407958984,0.0351515934454155,-0.00474309491439025,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,35.4640617370605,-2.21984100341797,0.0372619220190586,-0.00233237644851125,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,31.671875,-2.90678405761719,0.0332774893411064,-0.00305414426819549,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,31.0526428222656,-2.72990417480469,0.0326268650192364,-0.00286829741148274,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,31.2020168304443,-0.376953125,0.032783811583499,-0.000396062866479621,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,32.2193984985352,0.321174621582031,0.0338527696927278,0.000337456656618212,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,33.3833923339844,0.952812194824219,0.0350757725131252,0.00100111526890464,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,34.4710464477539,2.25143432617188,0.036218565548832,0.00236557140337873,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,35.4653396606445,3.19057083129883,0.0372632647273272,0.00335231768976708,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,36.5144500732422,2.89653778076172,0.038365560078419,0.00304337855354033,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,35.2225189208984,1.9179801940918,0.0370081341239543,0.00201521272312874,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,33.4546089172363,-0.00459671020507813,0.0351505994404883,-4.82974168260143E-06,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,34.1540603637695,-0.742652893066406,0.0358855097688673,-0.000780301884026732,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,33.0644454956055,-0.141387939453125,0.0347406565777872,-0.000148555639604929,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,32.1118011474609,1.0059814453125,0.0337397176645955,0.00105697994904746,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,31.9532775878906,0.191658020019531,0.033573157709938,0.000201374175615984,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,32.5365409851074,-1.58575439453125,0.0341859898041522,-0.00166614464605036,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,36.1644134521484,-0.824653625488281,0.0379977782553522,-0.000866459665943081,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,37.3242073059082,-1.41306686401367,0.039216368174843,-0.00148470267407552,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,37.1733169555664,-3.21959686279297,0.0390578283970378,-0.00338281520384419,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,37.0935554504395,-3.51749038696289,0.0389740233606548,-0.00369581052146745,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,37.4998550415039,-1.99813842773438,0.0394009204202997,-0.00209943460028766,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,37.5105209350586,-2.2254638671875,0.0394121270242371,-0.00233828436489312,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,36.4517784118652,-1.65399932861328,0.0382997112600759,-0.00173784927567836,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,36.0311584472656,-0.816566467285156,0.0378577678516538,-0.00085796252704921,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,36.2984428405762,0.779617309570313,0.0381386023001806,0.000819140221706739,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,37.0729637145996,-0.0225105285644531,0.0389523877211505,-2.36517059494034E-05,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,37.4547348022461,-1.34464645385742,0.039353512798207,-0.00141281367256586,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,35.0186309814453,-1.7518310546875,0.0367939100298035,-0.0018406406077879,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,35.3926200866699,-3.7307014465332,0.0371868586147169,-0.00391983037385248,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,34.9913635253906,-4.33304595947266,0.0367652602426274,-0.00455271090615492,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,33.4414100646973,2.69439697265625,0.03513673146852,0.00283099016203738,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,31.9593620300293,3.35957336425781,0.0335795506045304,0.00352988785222707,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,31.1461944580078,2.40395355224609,0.0327251592806672,0.00252582263321588,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,30.3469276428223,0.332454681396484,0.031885373416299,0.000349308562141409,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,30.1898460388184,-0.572635650634766,0.0317203285175387,-0.000601665571120622,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,30.0899238586426,-0.9287109375,0.0316153407551868,-0.000975792191767149,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,29.8312835693359,-0.461898803710938,0.0313435886258739,-0.000485314889540342,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,29.5893783569336,0.538303375244141,0.0310894199627531,0.000565592811665507,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,30.1796989440918,1.06052017211914,0.0317096670130775,0.0011142835314841,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,31.3411407470703,0.800128936767578,0.0329299884250221,0.000840691691438978,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,31.6391067504883,0.860088348388672,0.0332430598962487,0.000903690761785143,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,30.9161796569824,1.70797348022461,0.0324834838165711,0.00179455966162618,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,30.4861335754395,1.69094848632813,0.0320316364316363,0.00177667158102083,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,30.372974395752,1.51268768310547,0.0319127406164723,0.00158937379776111,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,30.5578079223633,1.78353881835938,0.0321069443291255,0.00187395580518689,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,30.968921661377,1.69915008544922,0.0325388995912629,0.00178528896244622,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,30.72047996521,1.15989303588867,0.0322778630755504,0.00121869412968474,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,29.9783363342285,0.763713836669922,0.0314980962707889,0.000802430517910253,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,30.0985450744629,-0.0326881408691406,0.0316243990258944,-3.43452750856528E-05,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,30.8698806762695,-1.78490829467773,0.0324348376964037,-0.00187539470748071,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,31.570426940918,-3.16535186767578,0.0331708983450009,-0.00332582024390511,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,31.7037048339844,-2.1794319152832,0.0333109327972057,-0.00228991881063258,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,31.523120880127,-0.596916198730469,0.0331211940905561,-0.000627177028224155,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,30.623176574707,0.624595642089844,0.032175626863128,0.000656259688513745,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,30.1546363830566,0.512321472167969,0.0316833338986753,0.000538293748926753,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,30.7207813262939,-0.759090423583984,0.0322781797142167,-0.000797572719636964,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,30.5416564941406,-1.2266731262207,0.032089974099844,-0.00128885965490932,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,30.2023468017578,0.43927001953125,0.0317334630100647,0.000461538932975038,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,32.4959411621094,4.82892608642578,0.0341433317620543,0.00507372981138706,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,30.4451560974121,3.76320266723633,0.0319885815891845,0.00395397925280332,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,31.0869483947754,4.45402717590332,0.0326629097221008,0.00467982529834817,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,31.9333686828613,5.8509407043457,0.0335522395175385,0.00614755573910006,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,32.8710670471191,6.40723419189453,0.0345374747561141,0.00673205067672004,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,31.1025543212891,0.590156555175781,0.0326793067953154,0.000620074702695882,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,32.2366180419922,1.50498962402344,0.0338708621856367,0.0015812854834744,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,30.0032615661621,0.146625518798828,0.0315242850941533,0.000154058739464026,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,30.0538368225098,2.53680038452148,0.0315774242769151,0.00266540417188525,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,29.2480087280273,3.94241714477539,0.0307307445074065,0.00414227905715901,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,28.9325141906738,4.70744705200195,0.030399255888436,0.00494609236418171,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,28.476016998291,4.42990112304688,0.0299196164463832,0.00465447616866218,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,29.3258190155029,3.13264465332031,0.0308124994086272,0.00329145492839753,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,29.6838092803955,3.78436279296875,0.0311886380876344,0.00397621209688082,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,26.7086296081543,-2.95032501220703,0.0280626308704778,-0.00309989254335334,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,32.5810546875,-5.37336730957031,0.034232760140828,-0.00564577163082626,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,32.6416702270508,-5.43102645874023,0.0342964486016882,-0.00570635382628894,0
