>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
30,31,495.5,511.5,3.47097031772137,3.58305010013282,36.0760231018066,-7.20685958862305,0.0379049069320928,-0.00757221330102035,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,35.7276000976563,-7.49391937255859,0.0375388205287204,-0.00787382565899333,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,35.8332443237305,-7.08876037597656,0.0376498204176482,-0.00744812701657914,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,35.8104629516602,-1.88292694091797,0.0376258841377075,-0.00197838243572506,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,35.3021011352539,-1.24596405029297,0.0370917507803713,-0.00130912853763871,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,35.5893707275391,0.449558258056641,0.0373935835829854,0.00047234873655842,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,34.2821731567383,1.48218536376953,0.0360201172748163,0.00155732515502743,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,33.5624160766602,1.74463653564453,0.0352638719132617,0.00183308136063986,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,33.708137512207,1.75211715698242,0.0354169807367268,0.00184094121411669,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,35.6765899658203,1.73406219482422,0.0374852244243389,0.00182197095072769,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,37.1066436767578,0.856521606445313,0.0389877750981759,0.000899943202886195,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,31.7909736633301,-3.2667236328125,0.0334026257436562,-0.00343233107832291,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,38.4187164306641,-3.45751953125,0.0403663637381877,-0.00363279942686813,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,31.5650482177734,-0.894439697265625,0.0331652469460196,-0.000939783561662177,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,33.0355682373047,-1.49667358398438,0.0347103153790011,-0.00157254785951749,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,35.8727378845215,-3.12202072143555,0.0376913161152747,-0.00328029241338837,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,35.4138641357422,-3.42676544189453,0.0372091796366508,-0.00360048625056511,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,33.0103454589844,-1.1513557434082,0.0346838139250547,-0.00120972403683357,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,32.1856002807617,-3.91988754272461,0.0338172580650864,-0.00411860731078769,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,31.9685401916504,-3.91276168823242,0.033589194055558,-0.00411112020915856,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,31.6060409545898,-3.63284683227539,0.033208317820809,-0.00381701499323663,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,31.5822677612305,-2.93832397460938,0.0331833394389285,-0.00308728310988159,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,31.2902755737305,0.0377883911132813,0.0328765446278472,3.97040839069293E-05,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,31.3820533752441,-0.20550537109375,0.0329729751300395,-0.000215923521929547,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,31.4302139282227,-0.0602035522460938,0.0330235771953862,-6.32555877467351E-05,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,31.8695907592773,2.37846374511719,0.033485228354724,0.00249904061336265,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,32.6780090332031,0.465782165527344,0.0343346296135292,0.000489395119443154,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,32.9528274536133,0.500938415527344,0.0346233800287142,0.000526333625125191,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,32.168212890625,2.48605346679688,0.0337989892164646,0.00261208462532621,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,32.3457260131836,3.17311477661133,0.0339855014151851,0.00333397669562635,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,33.6060981750488,2.98625564575195,0.0353097684875418,0.00313764469016531,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,32.1081924438477,4.54191207885742,0.0337359260167683,0.00477216555042669,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,31.4556465148926,4.66568756103516,0.0330502990939737,0.00490221586443114,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,31.0765609741211,3.33404159545898,0.0326519957083235,0.00350306174344562,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,31.2524147033691,2.21908950805664,0.032836764390337,0.00233158685588763,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,31.5262107849121,2.16844940185547,0.0331244406389071,0.00227837953569133,16
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,31.6059837341309,1.59156036376953,0.0332082576995433,0.00167224495048266,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,31.3453388214111,1.64394378662109,0.0329343993218866,0.0017272839652424,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,31.4375152587891,1.72858810424805,0.033031248668897,0.00181621934963679,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,32.747802734375,0.762134552001953,0.0344079615254171,0.000800771170975318,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,32.6188468933105,0.43212890625,0.0342724682328193,0.000454035799008374,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,32.5567626953125,1.05060195922852,0.0342072366594713,0.00110386251208596,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,32.5701293945313,1.45756340026855,0.0342212809871525,0.00153145497437154,16
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,32.3656539916992,1.58206748962402,0.0340064396480066,0.00166227083249332,16
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,32.7939796447754,1.93903350830078,0.0344564793868842,0.00203733334084349,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,32.3096160888672,1.92837142944336,0.0339475608884071,0.00202613074499048,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,31.5291709899902,2.34151840209961,0.033127550912389,0.00246022231610456,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,30.0972328186035,2.55768966674805,0.0316230202448663,0.0026873524419715,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,30.4839172363281,1.27656555175781,0.0320293077346093,0.00134128139056637,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,32.9181060791016,-1.85798645019531,0.034586898444652,-0.00195217758002312,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,32.8918991088867,-2.66967010498047,0.0345593629049346,-0.00280500975906093,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,32.3540229797363,-3.40913772583008,0.0339942189987201,-0.00358196489262711,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,32.5135650634766,-3.63308715820313,0.034161849111908,-0.00381726750255282,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,31.9723663330078,-3.39706039428711,0.0335932141641951,-0.00356927529746767,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,30.6164932250977,-2.17438125610352,0.0321686046992874,-0.0022846121069083,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,30.4171772003174,-1.63525390625,0.0319591842942707,-0.00171815354901587,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,29.9757175445557,-0.572174072265625,0.0314953447208593,-0.000601180592910169,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,29.9599761962891,0.321487426757813,0.0314788053606492,0.000337785319537692,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,31.6480903625488,0.0287322998046875,0.0332524989349728,3.01888915795469E-05,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,32.0148239135742,-1.85573577880859,0.0336378241433879,-0.00194981281023661,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,31.8533306121826,-2.59123611450195,0.0334681438950376,-0.00272259953604353,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,32.8451538085938,-2.69094467163086,0.0345102478388942,-0.00282736284566995,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,33.0417556762695,-2.86289215087891,0.0347168164918718,-0.00300802724927432,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,33.1253204345703,-3.00516128540039,0.0348046175883855,-0.00315750875637193,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,32.9722785949707,-3.37573623657227,0.0346438172509878,-0.00354687010576166,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,33.2747497558594,-3.61894607543945,0.0349616222698717,-0.00380240953374169,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,33.4168586730957,-2.4453010559082,0.0351109354374252,-0.00256926625985299,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,33.4849472045898,-1.64348602294922,0.0351824757355934,-0.00172680299511633,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,32.0325393676758,-0.155036926269531,0.0336564376872667,-0.000162896565530529,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,31.7961730957031,0.381446838378906,0.0334080887626714,0.000400784389883857,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,35.1099243164063,-2.030029296875,0.0368898315052791,-0.00213294218573708,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,33.5399703979492,-2.7749137878418,0.0352402883447468,-0.00291558879912839,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,33.5730323791504,-3.1016845703125,0.0352750264121021,-0.00325892531553779,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,33.8756103515625,-2.9807014465332,0.0355929436573488,-0.00313180891930235,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,34.0552978515625,-1.98817825317383,0.0357817404641681,-0.00208896949196129,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,34.4729843139648,-2.18828201293945,0.036220601655699,-0.00229921756640324,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,34.7795944213867,-2.54874420166016,0.0365427554461395,-0.00267795348409125,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,34.8266525268555,-3.02614593505859,0.0365921991750993,-0.00317955722856777,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,34.953254699707,-3.44407653808594,0.0367252194796322,-0.00361867493749926,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,33.7437973022461,-2.45745849609375,0.0354544483095475,-0.00258204002478448,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,30.6868305206299,-0.117366790771484,0.0322425077632,-0.000123316732239501,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,30.8409481048584,0.24530029296875,0.032404438380394,0.000257735858222409,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,31.2910232543945,0.157588958740234,0.0328773302123864,0.000165577973983359,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,31.9211006164551,-0.659778594970703,0.0335393495181598,-0.00069322625078647,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,33.1739234924316,-1.49415969848633,0.0348556845915208,-0.0015699065319085,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,34.7097702026367,-2.51081466674805,0.0364693914695766,-0.00263810110106212,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,34.6420593261719,-2.89299011230469,0.0363982479717623,-0.0030396510350633,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,34.6898155212402,-1.9520263671875,0.0364484251801644,-0.00205098487625506,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,33.8246688842773,-4.11455535888672,0.0355394196984862,-0.00432314386498257,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,31.7495918273926,-9.96856307983398,0.0333591460442596,-0.0104739221039273,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,32.11083984375,-10.1067295074463,0.0337387076273307,-0.01061909291627,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,32.0122528076172,-9.50687503814697,0.0336351226945132,-0.00998882866104916,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,31.568826675415,-9.47382164001465,0.0331692169536019,-0.00995409961188375,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,31.4580669403076,-9.63498878479004,0.0330528422235153,-0.0101234371690192,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,30.9737129211426,-9.90301322937012,0.0325439337452491,-0.0104050491859165,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,32.4664154052734,-8.98677062988281,0.0341123091889229,-0.00944235741795815,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,32.3680648803711,-8.82529067993164,0.0340089727573372,-0.00927269119790321,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,31.4069442749023,-8.67975234985352,0.0329991278806444,-0.0091197747624886,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,30.696662902832,-9.09320068359375,0.0322528386006995,-0.009554182972269,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,30.3148670196533,-8.79495811462402,0.0318516874710945,-0.00924082091492462,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,30.5445289611816,-8.01285171508789,0.0320929921873851,-0.00841906541815738,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,30.8058700561523,-7.96544456481934,0.0323675820404418,-0.00836925494947644,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,31.9760265350342,-7.59262466430664,0.0335970599211614,-0.00797753484242678,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,32.9458160400391,-7.30243873596191,0.0346160131696166,-0.00767263785930119,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,33.8417358398438,-7.71325492858887,0.0355573518680198,-0.00810428049085671,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,34.9991455078125,-8.14461517333984,0.0367734367347706,-0.00855750866086173,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,35.9555511474609,-8.79852294921875,0.0377783276191649,-0.00924456646978137,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,36.1042175292969,-9.55864334106445,0.0379345306837743,-0.010043221372202,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,36.6941604614258,-9.58748817443848,0.0385543809337447,-0.0100735285022709,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,36.9650573730469,-10.2287101745605,0.038839011038183,-0.0107472574265718,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,36.3082885742188,-9.52021408081055,0.0381489471659755,-0.0100028439301186,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,35.4540863037109,-8.77952575683594,0.0372514408783947,-0.00922460620954954,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,34.1919860839844,-7.04379653930664,0.0359253581438121,-0.00740088372594609,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,35.2063522338867,-5.66852569580078,0.0369911478623354,-0.00595589315194627,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,35.6539726257324,-6.03317642211914,0.0374614604920267,-0.00633902994628781,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,34.4231109619141,-7.36014938354492,0.0361681999604639,-0.00773327416390305,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,33.9879837036133,-8.8095588684082,0.0357110138071298,-0.009256161857904,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,34.8177871704102,-7.51780700683594,0.0365828843869911,-0.00789892428340532,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,34.88330078125,-7.46041107177734,0.0366517192282003,-0.00783861864576514,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,34.8011245727539,-7.48950576782227,0.0365653770744023,-0.00786918830536115,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,35.8504028320313,-8.40298843383789,0.037667848781207,-0.00882898022426777,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,32.8436126708984,-3.54052734375,0.0345086285728031,-0.00372001534306183,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,33.184814453125,-2.90318298339844,0.0348671276724368,-0.00305036063653708,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,33.3564376831055,-0.838966369628906,0.0350474513888686,-0.00088149799855148,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,34.275146484375,0.668411254882813,0.0360127343833811,0.000702296545747239,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,34.0455856323242,0.759544372558594,0.0357715358813267,0.000798049681678648,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,34.2266540527344,1.54334831237793,0.035961783614693,0.00162158877599672,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,35.1246337890625,1.34266090393066,0.0369052866786634,0.00141072746464404,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,36.3076171875,1.40609359741211,0.0381482417431239,0.00147737589582175,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,38.545295715332,-0.974472045898438,0.0404993599942143,-0.00102387317203643,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,39.9357604980469,-2.58052444458008,0.0419603147683152,-0.00271134483509353,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,39.0988807678223,-3.93003845214844,0.0410810091919217,-0.00412927282333325,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,38.7032470703125,-4.79682922363281,0.0406653187362141,-0.00504000578938091,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,36.9180908203125,-3.79205322265625,0.0387896635032484,-0.00398429239499876,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,36.2257652282715,-2.38791656494141,0.0380622402764985,-0.00250897264646596,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,36.5726852416992,-2.52081298828125,0.0384267474946237,-0.00264860629023232,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,36.1762199401855,-2.56772994995117,0.0380101832765204,-0.00269790172006993,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,35.3145217895508,-2.60498428344727,0.0371048011031253,-0.00273704467216311,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,34.7721557617188,-2.79766464233398,0.0365349396815909,-0.00293949301439398,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,33.6528015136719,-3.06768798828125,0.0353588394646539,-0.00322320526750846,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,32.9915161132813,-2.66316604614258,0.0346640300205358,-0.00279817597518638,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,33.7061538696289,-1.86140823364258,0.0354148965328471,-0.00195577283171548,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,32.983226776123,-1.29436111450195,0.0346553204531696,-0.00135997910421727,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,32.3446273803711,-1.49641418457031,0.0339843470868825,-0.00157227530977939,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,32.928897857666,-1.25756454467773,0.034598237315374,-0.00132131712225015,16
56,32,911.5,527.5,6.38504419475794,3.69512988254428,33.0726623535156,-1.54859924316406,0.0347492899915501,-0.00162710590415116,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,33.5184326171875,-0.282051086425781,0.0352176587003153,-0.000296349743176917,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,32.8517456054688,2.92775726318359,0.0345171738087096,0.00307618071613818,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,33.2783660888672,3.13396453857422,0.0349654219338676,0.00329284172559436,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,33.3292465209961,2.71856307983398,0.0350188817633801,0.0028563813766094,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,32.6540794372559,3.68453979492188,0.034309486900189,0.00387132854472288,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,32.2036094665527,4.68669509887695,0.0338361802314628,0.00492428838513329,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,31.4867324829102,3.12427520751953,0.0330829609736181,0.00328266119125925,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,31.5656871795654,2.29557037353516,0.0331659183001539,0.00241194493970047,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,31.8603439331055,1.84828567504883,0.0334755127581774,0.00194198502143485,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,31.910213470459,1.92926788330078,0.0335279104453282,0.0020270726448207,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,32.4040908813477,1.45133209228516,0.0340468251062588,0.00152490776853044,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,33.5132484436035,0.580860137939453,0.0352122117136376,0.000610307001052313,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,33.4864196777344,0.621913909912109,0.0351840228561656,0.000653442005191862,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,32.5445861816406,0.8271484375,0.0341944428541179,0.000869080953130153,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,32.2469329833984,1.41941833496094,0.0338817000458108,0.00149137613457472,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,32.5338096618652,2.79328536987305,0.0341831200157333,0.00293489173352126,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,33.2609634399414,1.77711486816406,0.0349471370529083,0.0018672061910844,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,32.8274688720703,1.78423690795898,0.0344916663596905,0.00187468928462915,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,32.4841041564941,2.12019348144531,0.0341308946762111,0.00222767726823498,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,31.5168647766113,2.25410079956055,0.0331146208321665,0.00236837305436307,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,30.2248916625977,2.41460418701172,0.0317571507887736,0.00253701320481573,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,29.6712951660156,2.32509613037109,0.031175489566813,0.00244296751283187,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,32.5402221679688,-1.06179809570313,0.0341898576055827,-0.00111562623975271,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,33.1648254394531,-2.28808212280273,0.0348461253102652,-0.00240407707005487,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,32.3603973388672,-2.85657501220703,0.0340009165077256,-0.00300138986153457,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,32.0333061218262,-3.18730545043945,0.0336572433122279,-0.00334888676953446,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,31.6389122009277,-2.70666885375977,0.0332428554839451,-0.00284388416950039,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,30.9825973510742,-1.62242126464844,0.0325532685737792,-0.00170467035314842,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,30.833927154541,-1.6341667175293,0.0323970615010854,-0.00171701124496646,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,30.248966217041,-1.06201934814453,0.0317824458093204,-0.00111585870864697,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,30.2291488647461,-0.773883819580078,0.031761623810946,-0.000813116070877735,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,31.0418968200684,-1.91288757324219,0.032615574245527,-0.00200986193047623,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,31.3601303100586,-3.1401481628418,0.0329499406690852,-0.00329933883038067,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,32.8071327209473,-2.74993515014648,0.0344702992618399,-0.0028893438625826,16
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,32.4882698059082,-2.75694274902344,0.0341352715043583,-0.00289670671359583,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,32.7639923095703,-2.91662216186523,0.0344249718355423,-0.00306448111782157,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,32.6668853759766,-3.09540176391602,0.0343229420394657,-0.0032523240005575,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,33.1416473388672,-3.77719497680664,0.0348217721895486,-0.00396868090632347,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,33.5159912109375,-3.66815185546875,0.0352150935263096,-0.00385410981420964,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,33.9424438476563,-2.63811874389648,0.0356631652957548,-0.00277185889312168,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,34.1457595825195,-1.82997512817383,0.035876788177248,-0.00192274621639213,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,33.6466751098633,-1.00095367431641,0.0353524024811333,-0.00105169729382948,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,32.9486465454102,-0.0491485595703125,0.0346189871682295,-5.16401592021883E-05,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,33.7449188232422,-1.71480178833008,0.0354556266863563,-0.00180173413267337,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,33.5286979675293,-3.10762786865234,0.0352284444553924,-0.00326516991100791,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,34.1161270141602,-3.29520034790039,0.0358456533777538,-0.00346225142824873,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,34.3060264587402,-3.29209518432617,0.0360451798264688,-0.00345898884756024,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,34.7896194458008,-3.25657272338867,0.0365532886919004,-0.00342166556577734,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,34.9186096191406,-3.09336853027344,0.0366888180572576,-0.00325018769158088,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,35.3397827148438,-3.25323104858398,0.0371313426379155,-0.00341815448385705,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,35.848991394043,-3.96479797363281,0.0376663657899849,-0.00416579448823936,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,35.5571594238281,-3.04671859741211,0.0373597393184477,-0.00320117282765015,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,35.12939453125,-2.0286865234375,0.0369102887679745,-0.00213153134003394,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,33.811351776123,0.165691375732422,0.035525427475902,0.000174091145214766,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,32.1966857910156,0.207855224609375,0.033828905558306,0.000218392501910031,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,32.2517585754395,-0.925235748291016,0.0338867702725564,-0.000972140826893415,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,34.1142120361328,-3.01552581787109,0.0358436413193931,-0.00316839872164299,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,36.5205535888672,-3.23643493652344,0.0383719730134333,-0.00340050688831473,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,35.3614120483398,-3.15717697143555,0.0371540684763722,-0.0033172309190704,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,34.466194152832,-3.86972808837891,0.0362134672654957,-0.00406590500922377,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,34.1190185546875,-3.65623474121094,0.0358486915057168,-0.00384158855859433,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,33.8147964477539,-5.26268768310547,0.0355290467761007,-0.00552948107051174,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,32.4117851257324,-9.94389152526855,0.0340549094124611,-0.0104479998181744,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,32.2116241455078,-9.97254085540771,0.0338446012167534,-0.0104781015339186,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,32.1135101318359,-10.0163822174072,0.0337415132863994,-0.0105241654457217,0
