>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
28,39,463.5,639.5,3.24681075289845,4.47968812659383,34.9096183776855,2.82761383056641,0.0366793710023648,0.00297096048489199,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,34.3828277587891,2.6378173828125,0.0361258745893699,0.00277154225445535,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,35.1586380004883,2.2626838684082,0.0369410147428615,0.00237739124422685,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,36.1377410888672,2.11204147338867,0.03796975372934,0.00221911199190658,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,36.2640686035156,2.03615951538086,0.0381024854517973,0.00213938317734201,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,34.9360618591309,3.35118865966797,0.036707155043314,0.00352107808275126,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,35.305248260498,4.09415817260742,0.037095057449988,0.00430171263778185,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,36.1842041015625,4.93359375,0.0380185721971359,0.00518370363071255,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,36.0061721801758,5.4903678894043,0.0378315148989392,0.00576870358696491,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,32.2190780639648,4.65181350708008,0.0338524330136395,0.00488763846152689,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,33.390869140625,5.15277862548828,0.0350836283585177,0.00541400014324277,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,32.5946884155273,4.81844329833984,0.034247085034416,0.0050627155955001,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,33.8232727050781,-0.382637023925781,0.0355379527396017,-0.000402034912211634,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,33.6482543945313,-0.0370597839355469,0.0353540618280683,-3.89385397896041E-05,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,35.5551071166992,-0.504058837890625,0.0373575829690492,-0.000529612238151222,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,30.4269390106201,-1.16885185241699,0.0319694409822091,-0.00122810711586033,16
44,39,719.5,639.5,5.04008680582047,4.47968812659383,29.9195823669434,-1.23370742797852,0.031436363755108,-0.00129625056251323,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,29.6428680419922,-1.56016540527344,0.0311456213219842,-0.00163925841600315,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,29.7789916992188,-1.19561767578125,0.0312886458051393,-0.00125622983993998,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,29.2113876342773,-2.13054275512695,0.0306922668973211,-0.0022385512011685,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,29.0895080566406,-2.38815307617188,0.0305642086012554,-0.00250922114769776,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,28.7345180511475,-1.34902191162109,0.0301912222806161,-0.0014174109453542,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,27.0350379943848,0.278888702392578,0.0284055866188707,0.000293027041222662,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,28.0779685974121,-1.35065460205078,0.0295013888732606,-0.00141912640547051,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,28.9836463928223,-0.610954284667969,0.0304529802515178,-0.000641926778756913,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,32.1001510620117,1.92705535888672,0.033727476974887,0.00202474795587804,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,31.2185554504395,1.03607177734375,0.0328011886333454,0.00108859571866768,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,29.4233665466309,-0.199272155761719,0.0309149921384501,-0.000209374312046252,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,27.6715240478516,-1.47360992431641,0.0290743395064091,-0.00154831498133242,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,33.6764450073242,-1.27935791015625,0.0353836815716653,-0.00134421530833538,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,33.44287109375,-1.74526977539063,0.035138266564839,-0.00183374670264759,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,35.0405654907227,-0.218090057373047,0.036816956515011,-0.000229146192312039,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,36.2868385314941,0.450927734375,0.0381264097074848,0.000473787638852241,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,35.7943267822266,0.503768920898438,0.0376089299407636,0.000529307623738046,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,32.3846740722656,-0.8160400390625,0.0340264239567447,-0.000857409411404231,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,31.4166297912598,-1.24075698852539,0.0330093044068951,-0.00130365750245468,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,33.9570999145508,1.66757202148438,0.0356785643559577,0.00175211003991628,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,34.1488227844238,1.80462646484375,0.0358800066690082,0.0018961124956611,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,32.9793319702148,0.585929870605469,0.0346512281990136,0.000615633745198519,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,32.1239433288574,-0.782054901123047,0.0337524753971894,-0.000821701387628052,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,31.3535537719727,-2.82708358764648,0.0329430307316073,-0.00297040336116263,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,31.23388671875,-3.15353393554688,0.0328172971244843,-0.00331340319848378,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,29.8883361816406,-2.38863372802734,0.0314035335359195,-0.00250972616633013,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,28.8539810180664,-2.15846252441406,0.0303167414552246,-0.00226788637077428,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,29.999137878418,-0.991477966308594,0.0315199523549343,-0.00104174121221987,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,30.813606262207,-0.224891662597656,0.0323757104355724,-0.000236292606768535,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,32.0645751953125,1.87910079956055,0.0336900975799228,0.00197436232708801,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,35.0084381103516,5.40668487548828,0.0367832004283298,0.00568077823983526,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,35.791446685791,6.09334564208984,0.0376059038370538,0.00640224946127509,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,36.0870323181152,4.04723358154297,0.0379164742636248,0.00425240919177548,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,37.0030822753906,1.49514007568359,0.0388789636233218,0.00157093660959516,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,37.2167282104492,-0.202568054199219,0.0391034403973266,-0.000212837296953943,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,36.738655090332,0.336399078369141,0.0386011312299985,0.000353452921394363,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,34.4908599853516,0.724880218505859,0.036239383539122,0.000761628218882135,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,39.7631683349609,3.98649597167969,0.0417789729984499,0.004188592472215,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,33.2655792236328,-1.22492218017578,0.0349519868350128,-0.00128701994417711,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,33.6509704589844,-1.5612678527832,0.0353569155841496,-0.0016404167523901,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,33.1754989624023,-2.16044998168945,0.0348573399303714,-0.00226997458273829,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,31.0453262329102,-4.39102935791016,0.0326191775133881,-0.00461363378879023,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,32.656192779541,2.87959289550781,0.0343117073789377,0.00302557464270704,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,32.5835418701172,2.45664596557617,0.0342353734118463,0.00258118630281071,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,32.5058860778809,2.10860824584961,0.0341537808380432,0.00221550471596107,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,31.5787773132324,2.84399032592773,0.0331796720417173,0.00298816719115208,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,30.5114974975586,3.0682487487793,0.0320582861847049,0.00322379445591289,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,30.7234115600586,3.69009780883789,0.0322809432883994,0.00387716832367023,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,30.3219413757324,4.4259147644043,0.0318591204635844,0.00465028772048101,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,29.9502372741699,4.27816009521484,0.0314685727212171,0.00449504258803935,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,29.772029876709,3.90725708007813,0.0312813310511387,0.00410533654339259,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,29.3817977905273,-0.517898559570313,0.0308713160429187,-0.000544153568296017,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,27.9887886047363,-0.172779083251953,0.0294076878765338,-0.000181538166000055,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,26.579776763916,1.36565780639648,0.0279272457961583,0.00143489020135239,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,26.9376678466797,1.35139465332031,0.0283032802649716,0.00141990397384098,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,29.9145736694336,-0.216686248779297,0.031431101140312,-0.000227671217258763,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,27.0583953857422,3.43852615356445,0.0284301281195533,0.00361284317472068,16
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,24.8627586364746,3.18157196044922,0.0261231829664579,0.00334286261870546,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,24.926570892334,4.12244415283203,0.0261902302020318,0.00433143258348848,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,27.4363765716553,6.00904083251953,0.0288272711647744,0.00631367079639086,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,27.2910575866699,5.81996917724609,0.0286745851942119,0.00611501410198716,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,27.4700241088867,5.46491241455078,0.0288626244730826,0.00574195763987114,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,27.767936706543,3.59215927124023,0.0291756398311278,0.00377426476519794,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,27.9380702972412,3.37516403198242,0.0293543983906076,0.00354626889310408,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,27.9523887634277,5.14231872558594,0.0293694427353426,0.00540300997586211,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,28.0563888549805,4.48525238037109,0.0294787151399009,0.0047126334730726,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,29.0920104980469,1.99282836914063,0.0305668379046113,0.00209385534682527,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,29.3587341308594,0.476699829101563,0.0308470831647337,0.00050086625694988,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,28.2390975952148,-0.265354156494141,0.0296706863495522,-0.000278806357828579,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,29.2819480895996,-1.30833053588867,0.0307664044341701,-0.00137465670923112,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,30.4388656616211,-1.25003433227539,0.0319819722580354,-0.00131340516367633,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,31.132963180542,0.6251220703125,0.0327112572399816,0.000656812804158724,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,31.0964279174805,1.89409255981445,0.0326728698117948,0.00199011409871674,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,30.9444847106934,2.89218521118164,0.0325132238026996,0.0030388053292583,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,32.39013671875,-6.74654388427734,0.0340321635335825,-0.00708856176649933,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,33.2597808837891,-6.85264778137207,0.0349458945467493,-0.00720004462959536,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,30.216157913208,2.85177612304688,0.0317479742795767,0.00299634769137963,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,32.4937019348145,-1.14847946166992,0.034140979016521,-0.0012067019412081,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,33.1897735595703,0.433418273925781,0.0348723381821359,0.000455390531530132,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,33.2101440429688,-0.445531845092773,0.0348937413527459,-0.000468118203491212,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,32.8638076782227,-1.68568801879883,0.0345298473715315,-0.00177114443265543,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,33.9090309143066,-2.54109191894531,0.0356280584846362,-0.00266991326681714,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,34.6584930419922,-2.78079986572266,0.0364155147992882,-0.00292177327333275,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,35.359432220459,-2.96640014648438,0.0371519882805769,-0.0031167826109471,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,34.330451965332,-2.83061981201172,0.0360708435907789,-0.00297411885538651,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,33.7392234802246,-3.37839508056641,0.0354496426163712,-0.00354966374057724,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,32.2441825866699,-3.28834533691406,0.03387881021697,-0.00345504890061086,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,31.2143516540527,-3.07194519042969,0.0327967717243544,-0.00322767828968089,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,32.0283546447754,-3.01740646362305,0.0336520408186976,-0.00317037470724425,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,32.7466354370117,-2.90918350219727,0.0344067350515956,-0.00305666535327296,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,33.6612396240234,-2.51162338256836,0.0353677053473111,-0.0026389508149515,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,33.8441009521484,-1.83489990234375,0.0355598368803378,-0.00192792065333174,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,33.9983558654785,-1.36130142211914,0.0357219117885696,-0.00143031296898597,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,34.3051528930664,-0.0448188781738281,0.0360442619751449,-4.70909834264599E-05,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,33.0234146118164,0.313850402832031,0.034697545622154,0.000329761134601121,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,33.1161079406738,1.73253631591797,0.0347949380645984,0.00182036771697413,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,33.4523582458496,1.18558502197266,0.0351482346707018,0.00124568857801032,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,34.2040023803711,1.33892059326172,0.0359379836096214,0.00140679753790562,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,34.48779296875,0.894023895263672,0.0362361610392773,0.000939346680464332,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,34.0950012207031,0.377456665039063,0.0358234566064358,0.000396591933618296,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,36.0916442871094,1.94037246704102,0.0379213200376449,0.00203874017846224,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,35.9040222167969,2.51814270019531,0.0377241864153071,0.00264580063116359,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,34.9102973937988,2.77679443359375,0.0366800844413851,0.00291756478472966,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,35.590217590332,2.5183162689209,0.0373944733777186,0.00264598299900306,16
30,40,495.5,655.5,3.47097031772137,4.59176814183593,32.8344879150391,2.62505340576172,0.0344990412349568,0.00275813120410682,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,33.098014831543,3.36050415039063,0.0347759277203655,0.00353086582481674,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,34.6895179748535,2.63761138916016,0.0364481125495824,0.00277132581789862,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,34.3482322692871,3.61274337768555,0.0360895252720923,0.00379589238853347,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,34.3275451660156,3.57218551635742,0.0360677894304784,0.00375327843536383,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,35.2681884765625,5.54734420776367,0.0370561189101984,0.00582856833532287,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,35.2554244995117,5.92862701416016,0.0370427078598499,0.00622918037757821,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,33.5976333618164,4.96559143066406,0.0353008745482939,0.00521732344252472,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,32.9498748779297,4.81513595581055,0.0346202777714011,0.00505924058633926,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,35.6071357727051,1.92453765869141,0.0374122492319612,0.00202210262018466,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,33.6344947814941,-0.403305053710938,0.0353396046676955,-0.000423750713403613,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,32.8851470947266,-1.94099807739258,0.0345522685955751,-0.0020393975043012,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,32.8489570617676,-1.55293655395508,0.034514243899025,-0.00163166309609566,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,30.0650024414063,-1.04727935791016,0.0315891559399068,-0.00110037147058758,16
44,40,719.5,655.5,5.04008680582047,4.59176814183593,29.1651039123535,-1.65918731689453,0.0306436368094912,-0.00174330027044047,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,28.7525482177734,-1.15285873413086,0.0302101664914566,-0.00121130322208082,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,28.8619003295898,-0.860897064208984,0.0303250622384056,-0.00090454047567453,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,28.4837837219238,-1.15597152709961,0.0299277769061888,-0.00121457381893809,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,28.1619529724121,-1.36304473876953,0.0295896308590566,-0.00143214466354942,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,29.2458038330078,-0.819869995117188,0.0307284278346326,-0.000861433528125668,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,29.9443626403809,-0.377326965332031,0.0314624002712659,-0.000396455658749243,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,28.7924652099609,-0.373039245605469,0.0302521070864498,-0.000391950571901738,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,29.1971702575684,0.585468292236328,0.0306773287668223,0.000615148766988067,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,30.1599369049072,0.658823013305664,0.0316889031319267,0.000692222225648302,16
54,40,879.5,655.5,6.16088462993503,4.59176814183593,34.6518783569336,5.41038513183594,0.0364085647809665,0.00568466608168765,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,27.5295333862305,-1.25776672363281,0.0289251505894715,-0.0013215295507225,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,27.7851257324219,-1.23969650268555,0.0291937002593616,-0.00130254325499596,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,27.9368476867676,-1.81637573242188,0.0293531137995626,-0.00190845739556352,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,33.0395431518555,-0.244705200195313,0.0347144918029291,-0.00025711059705852,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,25.7482147216797,1.15520477294922,0.027053527489396,0.00121376819397692,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,31.225959777832,4.18518829345703,0.0328089683251346,0.0043973575554349,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,26.9329452514648,-4.15838623046875,0.0282983182565043,-0.0043691967545536,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,31.6261901855469,-0.677146911621094,0.0332294885225248,-0.000711475058986374,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,29.5157699584961,-1.3381233215332,0.0310120799664814,-0.00140595984826939,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,28.8501014709473,-0.988494873046875,0.0303126652334061,-0.00103860689023165,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,29.9341087341309,-0.174480438232422,0.0314516265404419,-0.000183325771635275,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,31.2790069580078,-0.458198547363281,0.0328647047465771,-0.000481427047687957,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,31.0600624084473,-0.662948608398438,0.0326346607433631,-0.000696556968909492,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,28.8655815124512,-1.41232299804688,0.030328930039836,-0.00148392109762066,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,27.8094940185547,-0.685276031494141,0.029219303902406,-0.000720016286808468,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,27.2694053649902,0.0856552124023438,0.0286518353072488,8.99975267561266E-05,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,28.1069297790527,-1.28847122192383,0.0295318182499032,-0.00135379062192853,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,29.0417251586914,-0.620815277099609,0.0305140033362627,-0.000652287676889299,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,29.5908317565918,-0.249855041503906,0.0310909470429034,-0.000262521510976787,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,31.0542831420898,-0.770866394042969,0.0326285884955215,-0.000809945676130068,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,33.0112152099609,-1.070068359375,0.0346847277682942,-0.00112431576669701,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,33.0836486816406,-0.652046203613281,0.0347608332745758,-0.000685101863740301,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,32.8500709533691,3.43157958984375,0.0345154142596651,0.0036055444530576,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,35.9739685058594,-0.212936401367188,0.0377976786505703,-0.000223731270309388,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,36.7358627319336,-0.166049957275391,0.0385981973122295,-0.000174467905146853,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,36.7877769470215,1.79096221923828,0.03865274333261,0.00188175553739796,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,37.2569808959961,2.0468864440918,0.0391457337037455,0.00215065391062954,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,32.5648574829102,-0.349395751953125,0.0342157418145339,-0.000367108464890316,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,33.1823463439941,-1.17988586425781,0.0348645344418404,-0.00123970049994077,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,33.2874145507813,-2.07283782958984,0.0349749291100263,-0.00217792090869322,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,32.1486968994141,-2.52999114990234,0.0337784838567566,-0.00265824974125999,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,32.2922554016113,-0.520339965820313,0.0339293200963759,-0.000546718742301714,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,32.429615020752,0.185325622558594,0.0340736431988715,0.000194720755538708,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,32.3195495605469,1.4649772644043,0.0339579979401427,0.00153924468637165,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,32.4182281494141,2.60407257080078,0.0340616790669855,0.00273608673999536,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,32.2616424560547,3.47931671142578,0.0338971552191951,0.00365570162103774,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,30.688304901123,2.88753509521484,0.0322440568878143,0.00303391947439432,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,29.8327407836914,2.99831008911133,0.0313451197141085,0.00315031023681844,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,30.0212745666504,3.53631782531738,0.0315432112686141,0.00371559242194419,16
94,40,1519.5,655.5,10.644075460732,4.59176814183593,29.851676940918,4.43080902099609,0.0313650158449902,0.00465543009274555,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,29.867748260498,3.50769424438477,0.0313819019044996,0.00368551776076959,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,29.5885887145996,1.4060173034668,0.0310885902892857,0.00147729573413407,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,27.3239669799805,0.673633575439453,0.0287091629381918,0.0007077836132688,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,26.3153686523438,1.82822799682617,0.027649433443257,0.0019209105137443,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,27.0296478271484,2.95956039428711,0.0283999231956362,0.00310959611564677,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,27.0871429443359,3.506103515625,0.0284603330434704,0.0036838463895815,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,26.1317443847656,3.1640739440918,0.0274565002933535,0.0033244775356365,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,25.5463943481445,3.5975341796875,0.0268414757769813,0.00377991215609485,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,26.6490135192871,4.25939559936523,0.0279999925277262,0.00447532682095493,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,27.293025970459,5.5737190246582,0.028676653365754,0.00585628023075316,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,27.7874698638916,5.41525268554688,0.0291961632272156,0.0056897803973615,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,28.1681785583496,4.48794555664063,0.0295961720527711,0.00471546318064763,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,28.5253410339355,3.54285430908203,0.0299714409774671,0.00372246027453601,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,28.1401557922363,3.97857284545898,0.029566728664887,0.00418026768094963,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,27.6912078857422,4.61680603027344,0.02909502122183,0.00485085627113583,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,28.8097953796387,5.25545501708984,0.0302703158138058,0.00552188174251987,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,28.966121673584,3.76236724853516,0.0304345671118581,0.00395310148232324,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,28.7024536132813,3.07450866699219,0.0301575323273272,0.00323037172238687,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,32.0359954833984,-1.7413330078125,0.0336600690117186,-0.0018296103595634,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,31.2751960754395,-2.27521896362305,0.0328607006702776,-0.00239056180951235,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,30.8472213745117,-2.51290130615234,0.0324110296751633,-0.00264029352322011,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,30.6367492675781,-0.842384338378906,0.0321898876273659,-0.000885089242159456,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,31.2521781921387,0.822525024414063,0.0328365158891051,0.000864223154856864,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,31.1054801940918,2.41817855834961,0.0326823809960378,0.00254076877988345,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,33.7943572998047,-5.95240783691406,0.0355075714599717,-0.00625416677562746,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,33.0067443847656,-7.01281547546387,0.0346800302933963,-0.00736833206862223,0
