>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
5,44,95.5,719.5,0.66897610668093,5.04008680582047,36.1493835449219,-6.5919075012207,0.0379819864028797,-0.00692608604982911,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,37.3377990722656,-6.41762351989746,0.0392306489795028,-0.0067429666945396,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,38.4492568969727,-6.01284599304199,0.0403984524617652,-0.0063176688605638,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,40.3523178100586,-5.81186676025391,0.0423979895668685,-0.00610650093075575,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,40.6343994140625,-5.28543472290039,0.0426943713747205,-0.00555338127769295,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,40.8123474121094,-5.1828727722168,0.0428813404950607,-0.00544561992094737,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,39.8459014892578,-4.71598148345947,0.041865900332568,-0.0049550594509696,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,39.1436462402344,-4.21625137329102,0.0411280440621668,-0.00442999538657301,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,39.6534652709961,-4.23705291748047,0.0416637085077377,-0.00445185147071842,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,39.1671714782715,-4.37210464477539,0.0411527619185623,-0.00459374968216169,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,38.8345489501953,-4.26948356628418,0.040803277000708,-0.00448592620010816,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,38.2856826782227,-4.38649272918701,0.0402265858033835,-0.00460886717443667,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,38.883960723877,-4.5068187713623,0.0408551937177327,-0.00473529317813698,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,39.1897163391113,-4.475830078125,0.0411764496972712,-0.00470273350464436,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,38.9526824951172,-5.02584457397461,0.0409273993579087,-0.00528063113536844,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,38.039436340332,-4.39282608032227,0.0399678559402339,-0.00461552159653504,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,37.1754302978516,-3.45028305053711,0.0390600488757865,-0.00362519609079187,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,37.6889266967773,-2.91850852966309,0.0395995771147034,-0.00306646311554941,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,38.0107727050781,-2.34762573242188,0.0399377391941732,-0.00246663925920319,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,38.0269584655762,-2.03078460693359,0.0399547454962141,-0.00213373578644509,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,38.4207534790039,-2.03135681152344,0.0403685040552487,-0.00213433699910268,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,38.8229293823242,-2.2324104309082,0.0407910683756746,-0.00234558308655621,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,38.6840362548828,-2.07126998901367,0.0406451340232568,-0.00217627358601144,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,38.7057723999023,-1.95372009277344,0.0406679720880763,-0.00205276446572151,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,39.6190299987793,-3.57546234130859,0.0416275275300042,-0.0037567213798496,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,40.7259864807129,-5.48970031738281,0.0427906014726936,-0.00576800217219773,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,40.7353897094727,-5.90155029296875,0.0428004814006999,-0.00620073099462128,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,40.9944534301758,-5.71106719970703,0.0430726784273794,-0.00600059130899554,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,41.1805839538574,-4.62917327880859,0.0432682448887231,-0.00486385048070844,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,41.8317642211914,-5.00948333740234,0.0439524369173083,-0.00526344046144589,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,42.2209014892578,-4.4171028137207,0.0443613016053101,-0.00464102904555419,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,41.7550659179688,-3.91650390625,0.0438718503726855,-0.00411505213993917,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,41.6206169128418,-3.8915901184082,0.0437305854385749,-0.00408887534082791,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,41.9464454650879,-3.92708587646484,0.0440729319581415,-0.00412617056602011,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,41.3641967773438,-3.48928833007813,0.0434611660143734,-0.00366617875361726,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,40.5747032165527,-2.79569244384766,0.0426316488621968,-0.0029374208347675,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,39.741626739502,-2.45827484130859,0.041756339345934,-0.00258289775484264,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,39.5969352722168,-2.68770980834961,0.0416043127052527,-0.0028239639901124,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,39.8275909423828,-1.64230346679688,0.0418466615275253,-0.00172556048895732,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,39.9120788574219,-0.550262451171875,0.0419354325804599,-0.000578158156209039,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,39.9068832397461,0.945018768310547,0.0419299735695291,0.000992926752508328,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,39.5056915283203,1.00397491455078,0.0415084433348741,0.00105487169666153,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,39.5693321228027,0.437911987304688,0.0415753102066507,0.000460112054934369,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,39.2260437011719,-0.619777679443359,0.0412146186848591,-0.000651197477936878,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,38.474925994873,-1.97009658813477,0.0404254228615844,-0.0020699711719816,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,38.3910751342773,-2.71332359313965,0.0403373211587419,-0.00285087627270811,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,38.218822479248,-3.31194114685059,0.0401563361083868,-0.00347984090656748,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,38.0726318359375,-3.4488410949707,0.0400027342905426,-0.00362368103489475,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,37.5364303588867,-3.81519317626953,0.0394393499333726,-0.00400860543487151,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,37.5612144470215,-3.78398513793945,0.0394653904576148,-0.00397581529652681,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,38.004810333252,-3.53412246704102,0.0399314745582812,-0.00371328576938126,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,38.5185394287109,-2.64406585693359,0.0404712472903456,-0.00277810749667618,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,39.213451385498,-0.974838256835938,0.0412013879983078,-0.00102425794813729,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,40.2385711669922,-0.465675354003906,0.0422784765067093,-0.000489282893080404,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,39.5851440429688,-0.962745666503906,0.041591923716422,-0.00101155232064032,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,39.809497833252,-1.46624755859375,0.0418276511832924,-0.00154057937847149,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,39.7295455932617,-1.83256530761719,0.0417436457426902,-0.0019254677056888,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,39.204517364502,-2.26119995117188,0.0411920010646807,-0.00237583209940151,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,38.9744644165039,-2.65144348144531,0.0409502855197407,-0.00278585913187465,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,39.4626312255859,-3.38441848754883,0.0414632000783486,-0.00355599250581942,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,40.102783203125,-4.15336418151855,0.0421358047349799,-0.0043639201114622,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,41.4012298583984,-4.87451171875,0.0435000764975724,-0.00512162641977468,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,37.4346466064453,-2.61341857910156,0.0393324062258413,-0.00274590654673592,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,36.9225082397461,-2.3743896484375,0.038794304864965,-0.00249475997924064,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,37.63037109375,-1.46197128295898,0.0395380530194106,-0.00153608631587714,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,38.2899055480957,-0.966896057128906,0.0402310227527965,-0.00101591311645,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,38.6617736816406,-1.56315612792969,0.0406217428427923,-0.00164240075416013,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,34.0048828125,3.80204772949219,0.0357287696209505,0.00399479357608459,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,35.6902313232422,0.497978210449219,0.0374995573340957,0.000523223351643283,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,35.4327201843262,-2.72377014160156,0.0372289915977605,-0.00286185241179342,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,36.6739616394043,-2.4187126159668,0.0385331581269319,-0.0025413299116972,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,37.7889823913574,-3.46510696411133,0.0397047051600088,-0.00364077150670771,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,36.6096687316895,-2.04994583129883,0.0384656058727256,-0.00215386839430543,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,35.9716682434082,-1.29722595214844,0.0377952617756868,-0.00136298917558958,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,35.1372146606445,-0.927349090576172,0.0369185053409615,-0.000974361305642096,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,33.6343460083008,-1.66352081298828,0.0353394483524046,-0.00174785345430058,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,33.1591339111328,-2.59134292602539,0.0348401452483644,-0.00272271176240628,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,33.8532028198242,-3.68119812011719,0.0355694001696778,-0.00386781746280258,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,33.9716339111328,-4.50616073608398,0.0356938351574604,-0.00473460178358076,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,35.0057907104492,-3.01839065551758,0.0367804188177673,-0.0031714087930153,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,33.9748001098633,-4.05695343017578,0.035697161867499,-0.00426262179078566,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,33.3530616760254,-3.87998962402344,0.0350439042341888,-0.00407668675621646,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,25.4397277832031,-6.12472534179688,0.0267294017214387,-0.00643521996341706,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,25.1759014129639,-5.83868408203125,0.0264522006014058,-0.00613467776397458,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,24.9065780639648,-6.27794647216797,0.0261692238317758,-0.00659620868078085,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,22.9298133850098,-5.72372436523438,0.0240922465282911,-0.00601389013298132,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,34.1932754516602,-5.47540283203125,0.0359267128763338,-0.00575297987192686,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,34.8590240478516,2.16551971435547,0.0366262117791811,0.0022753013268845,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,34.8594207763672,1.93527984619141,0.036626628619957,0.00203338938580973,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,26.5034637451172,3.18098449707031,0.0278470640680584,0.00334224537371033,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,34.1264495849609,0.810699462890625,0.0358564992540966,0.000851798093266769,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,34.1576385498047,0.292667388916016,0.0358892693520194,0.000307504242017315,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,34.0303688049316,0.112651824951172,0.0357555476327193,0.000118362739940998,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,34.566104888916,0.131881713867188,0.0363184430035945,0.000138567493320246,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,34.9508209228516,0.682147979736328,0.0367226623217953,0.000716729657613669,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,33.1776008605957,0.806922912597656,0.0348595483848669,0.000847830089726706,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,31.9687652587891,1.03575897216797,0.0335894305325367,0.0010882670557482,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,30.2688694000244,0.726665496826172,0.0318033579895934,0.000763504002373801,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,32.3813400268555,-1.17831039428711,0.0340229208909932,-0.00123804516109021,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,30.4539680480957,-1.76408004760742,0.0319978402641113,-0.00185351056674461,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,29.1161842346191,-3.54362487792969,0.0305922371353521,-0.00372326990758156,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,30.5896492004395,-1.43080902099609,0.0321403998094779,-0.00150334427454505,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,23.9765129089355,-0.677444458007813,0.0251920087700524,-0.000711787689568318,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,21.6165313720703,2.73796081542969,0.0227123873255297,0.00287676248570154,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,21.77587890625,2.83123779296875,0.0228798130264141,0.0029747681650567,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,23.3359260559082,4.07319259643555,0.0245189471918013,0.00427968420600793,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,23.4114151000977,4.38183212280273,0.0245982631736743,0.00460397029734064,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,23.7410926818848,3.77162551879883,0.0249446538503843,0.00396282910312297,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,23.832836151123,3.86865997314453,0.0250410482798171,0.00406478274559628,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,19.3438568115234,-1.20244598388672,0.0203244989083014,-0.00126340431098716,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,19.8454856872559,-0.954669952392578,0.0208515579967001,-0.0010030672059996,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,19.1568756103516,-1.14682006835938,0.0201280386441401,-0.00120495842450111,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,18.1310424804688,-0.910854339599609,0.0190502006239588,-0.000957030348766106,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,20.1531219482422,-3.34403991699219,0.0211747899618399,-0.00351356693261582,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,34.6033554077148,-4.09934997558594,0.0363575819476033,-0.00430716764062834,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,34.0259552001953,-5.7795934677124,0.0357509102790871,-0.00607259153484685,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,35.0862426757813,-5.33320617675781,0.0368649493174238,-0.00560357451843255,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,35.9491920471191,-5.28641891479492,0.0377716461424969,-0.005554415363464,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,36.3794097900391,-6.24140357971191,0.0382236738912289,-0.00655781323642527,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,36.7602691650391,-6.22318172454834,0.0386238410361177,-0.00653866761934446,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,37.4366226196289,-5.99711036682129,0.0393344824135522,-0.00630113551248021,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,38.3164978027344,-6.05930328369141,0.0402589631090366,-0.00636648131623315,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,39.9401016235352,-5.77231216430664,0.0419648759683441,-0.00606494110377908,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,40.3608055114746,-5.43488693237305,0.0424069075546227,-0.00571041000768545,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,40.1452255249023,-4.80229759216309,0.0421803986818352,-0.00504575137834523,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,39.9403762817383,-4.36543655395508,0.0419651645504197,-0.00458674355065863,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,39.3134231567383,-4.25376462936401,0.0413064278657567,-0.00446941038739375,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,39.3018264770508,-3.87030029296875,0.0412942432892296,-0.00406650622188135,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,39.2915000915527,-3.87274932861328,0.0412833934048024,-0.00406907941205582,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,38.7424774169922,-3.95267105102539,0.0407065378760182,-0.00415305278798294,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,38.7123260498047,-3.88137626647949,0.0406748579770478,-0.00407814369489001,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,39.2350769042969,-4.00470352172852,0.0412241098286801,-0.00420772305897936,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,39.4858589172363,-3.9110107421875,0.0414876053041622,-0.00410928049842635,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,39.5747604370117,-4.61331939697266,0.041581013710729,-0.00484719288200894,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,39.373046875,-4.75543594360352,0.0413690742246771,-0.0049965140657312,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,38.250904083252,-3.69738006591797,0.0401900440980554,-0.00388481975675909,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,38.1968612670898,-3.06642532348633,0.0401332615665887,-0.00322187859157739,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,38.5238876342773,-2.26976776123047,0.0404768666246518,-0.00238483425692776,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,38.4549789428711,-1.69838333129883,0.040404464588341,-0.00178448333748506,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,38.667839050293,-1.87863159179688,0.0406281156969627,-0.00197386933270879,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,38.5568389892578,-2.13293075561523,0.04051148845756,-0.00224106026199282,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,38.2379341125488,-2.74703979492188,0.0401764166111502,-0.00288630172653522,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,39.8088569641113,-3.47305679321289,0.0418269778251159,-0.00364912435456376,16
29,45,479.5,735.5,3.35889053530991,5.15216682106256,39.9415016174316,-4.30216217041016,0.041966346935313,-0.00452026145498285,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,40.7422866821289,-5.42148590087891,0.042807728017266,-0.0056963296072448,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,41.0307350158691,-5.91785430908203,0.0431107993179547,-0.00621786154727808,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,40.5822601318359,-5.97895431518555,0.0426395888773613,-0.00628205903485503,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,40.7622833251953,-5.70744705200195,0.0428287383956064,-0.00599678763691521,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,41.1860198974609,-5.36820220947266,0.0432739564089702,-0.00564034468457046,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,41.3080825805664,-4.44753646850586,0.0434022070930863,-0.00467300554276896,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,41.2220001220703,-3.81828308105469,0.0433117606608791,-0.00401185198322247,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,41.365104675293,-3.55323028564453,0.0434621199384568,-0.00373336226406022,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,41.2853317260742,-3.42105484008789,0.0433783028778207,-0.00359448614824241,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,40.7802124023438,-2.92308044433594,0.0428475763922107,-0.00307126680468351,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,40.2720184326172,-1.98711776733398,0.0423136193905873,-0.00208785524450257,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,40.3315124511719,-1.94983291625977,0.0423761294746387,-0.00204868022773431,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,40.0271606445313,-2.10525131225586,0.0420563484701535,-0.00221197760170323,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,39.1104736328125,-1.95743179321289,0.0410931897603644,-0.00205666433182705,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,40.015869140625,-0.489326477050781,0.0420444845403771,-0.000514133016260594,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,40.5211410522461,0.901596069335938,0.0425753713493624,0.000947302727966376,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,39.9712867736816,0.94677734375,0.0419976420581825,0.000994774479409307,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,39.8087768554688,0.495616912841797,0.0418268936553439,0.000520742347409648,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,39.187370300293,-0.788307189941406,0.0411739847253751,-0.000828270637933267,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,38.8936614990234,-1.53005409240723,0.0408653862763209,-0.00160762060191882,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,38.7016220092773,-2.44566917419434,0.0406636112922666,-0.00256965303999604,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,38.7936630249023,-2.64574432373047,0.0407603183522813,-0.0027798710538051,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,38.7509155273438,-3.0637092590332,0.0407154037586753,-0.00321902483549605,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,37.5268402099609,-2.67168426513672,0.0394292736092315,-0.00280712602761563,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,38.0437622070313,-2.75053787231445,0.0399724011079252,-0.00288997713991526,16
55,45,895.5,735.5,6.27296417951584,5.15216682106256,38.539794921875,-3.16622543334961,0.0404935803365327,-0.00332673809522902,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,38.6551551818848,-2.41803741455078,0.0406147888163863,-0.00254062048076125,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,38.7472686767578,-1.16573333740234,0.0407115720300043,-0.00122483050687649,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,38.9581680297852,-0.512569427490234,0.0409331629832527,-0.000538554274411707,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,38.8964614868164,-0.623161315917969,0.0408683282102587,-0.000654752648785398,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,39.3578491210938,-1.1112174987793,0.0413531060164916,-0.00116755097294615,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,39.6061935424805,-1.04593849182129,0.0416140403260524,-0.00109896262892664,16
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,37.755615234375,-1.42404556274414,0.0396696464459028,-0.00149623794093239,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,37.6854858398438,-1.82977294921875,0.0395959618225892,-0.00192253378791978,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,38.4737396240234,-2.30826950073242,0.0404241763473411,-0.00242528785261448,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,38.852840423584,-3.17717742919922,0.0408224957653288,-0.0033382453054952,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,39.2297897338867,-3.52658843994141,0.041218554623724,-0.00370536980272305,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,35.8273010253906,-3.35530090332031,0.0376435758221781,-0.0035253987977171,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,36.1104965209961,-2.68961334228516,0.0379411279906702,-0.00282596402421997,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,36.8166275024414,-1.73291778564453,0.0386830564748054,-0.00182076852541252,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,37.9752349853516,0.511241912841797,0.0399003998800528,0.000537159461046109,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,37.7885513305664,0.646141052246094,0.0397042522464734,0.000678897349114022,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,37.1445083618164,0.166427612304688,0.0390275593437705,0.000174864705500859,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,36.8292579650879,-3.40255737304688,0.0386963272422005,-0.00357505094706488,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,35.6817779541016,-4.28128433227539,0.037490675419101,-0.00449832520914976,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,36.1186065673828,-4.78664398193359,0.0379496491780703,-0.00502930420407589,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,37.3264503479004,-3.34413528442383,0.0392187249284607,-0.00351366713472542,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,36.185188293457,-2.02744293212891,0.038019606282907,-0.00213022470452479,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,34.1793899536133,-1.02324295043945,0.0359121234491764,-0.00107511653088461,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,32.4439086914063,-0.564964294433594,0.0340886614910579,-0.000593605313424595,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,32.4183006286621,-1.61007308959961,0.0340617552205888,-0.00169169618399773,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,31.5436820983887,-2.44867324829102,0.0331427976653854,-0.00257280940644836,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,32.6144142150879,-3.80025100708008,0.0342678108387652,-0.00399290576833977,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,33.1016845703125,-4.13846588134766,0.0347797834975429,-0.00434826653790087,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,35.9018440246582,-2.47786712646484,0.0377218977991239,-0.00260348327623836,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,36.5104217529297,-1.81995391845703,0.0383613275413097,-0.00191221697871562,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,32.2291259765625,2.53199768066406,0.0338629903079067,0.00266035799364592,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,22.2827453613281,-3.2364501953125,0.0234123752146718,-0.00340052292065226,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,22.7592849731445,-3.64437484741211,0.0239130731320776,-0.00382912742424478,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,23.6686935424805,-4.73144912719727,0.0248685844168622,-0.00497131123112522,16
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,23.0879154205322,-3.03104209899902,0.0242583635896241,-0.00318470160487451,16
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,31.6951293945313,-1.09735870361328,0.0333019226235107,-0.00115298960237944,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,31.646240234375,-1.0562744140625,0.0332505550140466,-0.00110982253356482,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,36.7505645751953,2.30341339111328,0.038613644469445,0.00242018556119377,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,25.6930160522461,5.22917175292969,0.026995530508361,0.00549426604111478,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,33.6575012207031,0.981803894042969,0.0353637774246148,0.00103157671022229,0
