>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,30.8305854797363,1.06522369384766,0.0323935504191651,0.00111922549952945,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,31.5316600799561,0.643421173095703,0.0331301661874495,0.0006760395849483,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,32.096622467041,0.409088134765625,0.0337237694968319,0.000429826969329608,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,31.963020324707,0.647552490234375,0.0335833943574545,0.000680380340336065,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,31.3803024291992,0.412910461425781,0.0329711354193073,0.000433843069882277,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,31.6678504943848,-0.148967742919922,0.0332732608120814,-0.000156519703275742,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,32.2248344421387,-0.784976959228516,0.0338584812129748,-0.00082477158026612,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,32.5113830566406,-0.851724624633789,0.0341595564876404,-0.000894903036773439,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,30.4492034912109,-0.78240966796875,0.0319928341667158,-0.000822074139475755,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,29.1891021728516,2.78844451904297,0.0306688516683503,0.00292980547443809,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,28.7673377990723,2.98336029052734,0.030225705834613,0.00313460255411793,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,29.5762882232666,2.51126098632813,0.0310756662211898,0.00263857004693503,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,29.7995338439941,2.76374816894531,0.0313102293395466,0.00290385713613671,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,33.5240936279297,2.8109564781189,0.035223606697541,0.00295345868341914,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,33.3052139282227,2.13890099525452,0.0349936308317615,0.0022473331645589,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,33.5222625732422,2.35501194000244,0.0352216828170368,0.00247439991259152,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,31.9170532226563,0.0977372899651527,0.0335350969406285,0.00010269210853617,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,32.3891181945801,-0.721350431442261,0.034031093375052,-0.000757919488300656,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,33.0056457519531,0.964949786663055,0.0346788759650937,0.00101386817927207,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,33.2381820678711,0.506938695907593,0.0349232007729676,0.000532638091355794,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,32.9698944091797,0.510019540786743,0.0346413121982478,0.000535875120506343,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,33.7529144287109,-0.297588348388672,0.035464027631225,-0.000312674670872548,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,34.6929550170898,-0.45890998840332,0.0364517238336123,-0.000482174555425555,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,34.5670394897461,-0.61243724822998,0.0363194249842685,-0.000643484921561155,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,34.3889465332031,-0.45285701751709,0.0361323035567217,-0.000475814727529399,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,34.259895324707,-0.413679122924805,0.0359967100620143,-0.000434650698885634,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,33.8710441589355,-0.494516372680664,0.0355881459803413,-0.000519586015064893,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,33.7832489013672,-0.607975363731384,0.0354958999182458,-0.000638796840610997,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,33.3708457946777,-0.618947982788086,0.0350625899235866,-0.000650325719583379,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,33.2450714111328,-0.826953887939453,0.0349304393733649,-0.000868876540826574,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,33.7937850952148,-0.948713302612305,0.0355069702473141,-0.000996808582234137,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,33.5780029296875,-0.72410774230957,0.0352802489460543,-0.000760816581794394,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,33.7900581359863,-1.10940551757813,0.035503054348871,-0.0011656471328638,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,33.7488746643066,-0.362327575683594,0.0354597830698624,-0.000380695870951742,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,33.818733215332,-0.329238891601563,0.0355331831191848,-0.00034592974700578,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,34.021110534668,0.413822174072266,0.0357458200119196,0.00043480100205003,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,34.2058944702148,0.909610748291016,0.0359399716194758,0.000955723713256954,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,34.1223983764648,2.36311531066895,0.0358522426684809,0.00248291408584402,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,34.1553802490234,3.25209045410156,0.0358868965660642,0.00341695606662626,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,34.1904220581055,3.33958435058594,0.0359237148292147,0.00350888549005543,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,34.6050224304199,1.5738582611084,0.036359333480479,0.00165364543489916,16
28,22,463.5,367.5,3.24681075289845,2.57433205842972,34.3899307250977,2.25522613525391,0.0361333376424927,0.00236955543925633,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,34.7718353271484,1.09986114501953,0.0365346030025026,0.00115561890573528,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,34.4533767700195,0.620956420898438,0.0362000001019658,0.000652435976011503,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,34.5343170166016,0.529285430908203,0.0362850436364234,0.000556117700181964,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,35.0496520996094,0.7449951171875,0.0368265037720134,0.000782762847838448,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,36.3829879760742,1.19308853149414,0.038227433474381,0.00125357247999345,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,37.5153656005859,1.36846160888672,0.0394172172914047,0.00143783614337456,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,38.5372581481934,1.73586654663086,0.0404909149604174,0.00182386677464127,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,39.3543472290039,1.67849349975586,0.0413494265950272,0.00176358518550739,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,40.4084854125977,3.0485954284668,0.042457004601337,0.00320314480516703,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,39.9638214111328,0.721714019775391,0.0419897982370432,0.000758301508843496,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,40.2166213989258,0.117095947265625,0.0422554139891643,0.000123032158248244,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,40.4505233764648,-1.27164649963379,0.0425011736912476,-0.00133611296575333,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,40.1509056091309,-2.49562835693359,0.0421863667194829,-0.0026221449171298,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,39.4572525024414,-3.29703903198242,0.0414575486793673,-0.00346418332492177,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,39.40185546875,-3.16248321533203,0.0413993432779443,-0.00332280616444841,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,39.274169921875,-3.24029922485352,0.0412651846774464,-0.00340456707779562,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,39.176082611084,-3.25527572631836,0.0411621248036831,-0.00342030281708682,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,38.6278381347656,-4.57918167114258,0.0405860869241131,-0.00481132453485741,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,37.4451370239258,-5.28090667724609,0.0393434284578971,-0.00554862368152926,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,36.8304138183594,-4.87115097045898,0.0386975416917689,-0.00511809529743247,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,36.2927589416504,-3.65325927734375,0.0381326302544486,-0.00383846225277489,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,35.4358367919922,-2.45064926147461,0.0372322662027021,-0.00257488559415922,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,34.4480361938477,-1.29660797119141,0.0361943887838283,-0.00136233986591939,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,33.7130241394043,-1.10823059082031,0.0354221150928225,-0.00116441264287356,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,32.5902099609375,-0.587875366210938,0.0342423795433493,-0.000617677868234308,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,31.7675285339355,0.938102722167969,0.0333779920570327,0.000985660095520315,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,31.5298595428467,1.61728858947754,0.0331282743716203,0.00169927747560988,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,31.1801643371582,2.21212768554688,0.0327608512721059,0.002324272101887,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,31.1042137145996,2.24958038330078,0.0326810503120224,0.00236362347436815,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,30.4053421020508,2.3227653503418,0.0319467492124697,0.0024405185732733,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,30.6800785064697,2.64569854736328,0.0322354134538405,0.00277982295679249,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,31.0262336730957,3.05769729614258,0.0325991170510467,0.00321270809450702,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,31.6464233398438,3.17951202392578,0.033250747402097,0.00334069825313815,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,32.3181991577148,2.98482513427734,0.0339565790782708,0.00313614165852135,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,32.8137969970703,3.24712753295898,0.0344773013852586,0.0034117415488428,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,32.5290184020996,3.51794052124023,0.0341780858617472,0.00369628347542475,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,31.7533416748047,4.52152252197266,0.033363085991209,0.00475074233939473,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,31.4629745483398,5.30156326293945,0.0330579986240752,0.00557032745846808,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,32.3031845092773,6.02624893188477,0.0339408032581358,0.00633175126504664,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,32.6399803161621,5.14407730102539,0.0342946730203061,0.00540485770276309,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,32.8394012451172,4.30241775512695,0.0345042036476433,0.00452052999663658,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,32.2077941894531,4.71076965332031,0.033840577100032,0.00494958340568009,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,31.713752746582,4.46066284179688,0.0333214900914729,0.00468679736113397,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,30.7621231079102,3.23862075805664,0.0323216173287272,0.0034028035206667,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,30.4037437438965,3.02157592773438,0.0319450698251128,0.00317475554347585,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,31.5155773162842,4.1460075378418,0.033113268103687,0.00435619052072784,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,33.2593307495117,3.43896865844727,0.034945421592792,0.00361330811250922,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,32.6687660217285,1.09716415405273,0.034324918025067,0.00115278519007586,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,32.9491310119629,1.43680572509766,0.0346194961949462,0.00150964498319654,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,34.1632423400879,1.21127700805664,0.0358951572279794,0.00127268302633589,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,34.6813659667969,0.966590881347656,0.036439547273254,0.00101559246969929,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,35.0240707397461,1.04075622558594,0.036799625558135,0.00109351764629111,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,35.5024032592773,1.57400131225586,0.0373022072752012,0.00165379573806356,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,36.3511123657227,1.81571578979492,0.0381939419212691,0.0019077639969651,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,37.1967620849609,1.26802444458008,0.0390824620836612,0.00133230728963081,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,37.9421463012695,1.19274139404297,0.0398656337561068,0.00125320774431451,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,38.4242935180664,0.949882507324219,0.0403722235575569,0.000998037060097803,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,37.796817779541,1.77008819580078,0.0397129377653333,0.00185982329964925,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,37.735179901123,0.832183837890625,0.0396481751378582,0.000874371624516903,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,37.5785217285156,0.552387237548828,0.0394835751364646,0.000580390659210872,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,38.46533203125,-0.369701385498047,0.0404153425293589,-0.000388443498065824,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,38.0056076049805,-0.781440734863281,0.0399323122479174,-0.000821056086042244,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,36.4812660217285,4.62656402587891,0.0383306937523635,0.00486110895098985,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,36.4660186767578,4.59421539306641,0.038314673439081,0.00482712039541436,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,36.4559860229492,4.61783599853516,0.0383041321771514,0.00485193845391948,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,32.9281311035156,-1.36425018310547,0.0345974316904129,-0.00143341121821473,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,31.1726264953613,-1.54567718505859,0.0327529312973633,-0.00162403571151309,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,29.6257457733154,-1.71455383300781,0.0311276310352271,-0.00180147360718842,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,29.2938919067383,-1.56566619873047,0.0307789537463761,-0.00164503807368474,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,27.2803802490234,0.730964660644531,0.0286633665660213,0.000768021113474458,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,25.9848518371582,1.15305328369141,0.0273021609879826,0.0012115076343844,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,25.7743072509766,6.51710510253906,0.0270809427865819,0.00684749152314518,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,26.2307815551758,5.99038696289063,0.0275605581801283,0.00629407126375358,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,26.7105255126953,6.97956085205078,0.0280646228884166,0.00733339159300557,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,24.5397968292236,1.84896087646484,0.0257838485223059,0.0019426944523708,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,24.5988159179688,1.84561157226563,0.0258458595998514,0.00193917535428174,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,31.5441627502441,0.642791748046875,0.0331433026840177,0.000675378251024956,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,32.1184158325195,0.137348175048828,0.0337466676829171,0.000144311078242377,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,32.8381500244141,0.404308319091797,0.0345028889959654,0.000424804839596579,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,33.7774810791016,0.919811248779297,0.0354898396946573,0.000966441330899507,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,34.1357536315918,1.30227279663086,0.035866274971909,0.00136829187122948,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,34.1007347106934,0.686214447021484,0.0358294807572648,0.000721002275566908,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,34.559871673584,-0.247188568115234,0.0363118937937112,-0.00025971985999244,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,34.6005325317383,-0.952919006347656,0.0363546159651592,-0.00100122749526739,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,33.7649078369141,-0.864408493041992,0.035476629048528,-0.000908229917349912,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,33.2486114501953,-1.00415229797363,0.0349341588756732,-0.00105505807258538,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,34.5719451904297,-1.41243362426758,0.0363245793807862,-0.00148403733206779,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,30.3928108215332,1.51773452758789,0.0319335826552686,0.00159467649340101,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,29.5546970367432,2.98855590820313,0.0310529804635769,0.0031400615650488,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,29.2931900024414,2.11432456970215,0.0307782162588495,0.00222151083041034,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,32.8042144775391,3.24144244194031,0.0344672330772862,0.00340576825058442,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,33.405647277832,2.85974311828613,0.0350991556774209,0.0030047185756154,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,33.4613914489746,2.25474739074707,0.0351577258145229,0.00236905242466615,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,33.5320739746094,1.41798496246338,0.0352319916100722,0.00148987009686746,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,32.7326812744141,0.254886209964752,0.0343920734789193,0.000267807735894924,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,32.9850273132324,0.0153255090117455,0.0346572122689988,1.61024398708756E-05,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,33.1576843261719,-0.66619998216629,0.0348386221762985,-0.000699973171957265,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,33.3620910644531,-0.684908270835876,0.0350533913699255,-0.000719629882423333,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,33.5062370300293,-0.816349029541016,0.03520484485454,-0.000857734066239327,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,33.9138374328613,-0.905288696289063,0.0356331086709599,-0.000951182553649993,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,33.9725875854492,-0.545509338378906,0.0356948371785564,-0.000573164083066697,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,33.8615112304688,-0.399955749511719,0.0355781297774659,-0.000420231615314548,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,33.5034713745117,-0.548585891723633,0.0352019389933617,-0.000576396603122314,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,33.291130065918,-0.595245361328125,0.0349788329842162,-0.000625421487264006,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,33.2035217285156,-0.902556419372559,0.0348867833182555,-0.000948311763210024,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,33.0116577148438,-1.06366634368896,0.0346851927060828,-0.00111758919907972,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,33.1086883544922,-1.15359497070313,0.0347871423404717,-0.00121207678236692,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,33.3970375061035,-1.44944763183594,0.0350901094309664,-0.00152292777484479,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,33.3957557678223,-1.30163764953613,0.0350887627146134,-0.00136762452517956,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,33.4033203125,-1.1686840057373,0.0350967107459467,-0.00122793076014744,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,33.2776412963867,-1.28995895385742,0.0349646603978347,-0.00135535377483825,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,33.123363494873,-0.580780029296875,0.0348025614410966,-0.000610222831280251,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,33.3172912597656,0.366186141967773,0.035006320426921,0.000384750048306059,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,33.6015396118164,1.03659248352051,0.035304978826703,0.00108914282218608,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,34.0789680480957,1.44301223754883,0.0358066106277702,0.00151616613648915,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,34.3403663635254,2.60083389282227,0.0360812606020927,0.00273268387635343,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,34.5647354125977,2.52878952026367,0.0363170041013006,0.00265698719467906,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,34.9784622192383,2.51712417602539,0.0367517049012411,0.00264473047263309,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,34.5252952575684,1.69140434265137,0.0362755645168555,0.00177715054710471,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,34.9149513244629,0.388439178466797,0.0366849743043335,0.000408131208559549,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,34.4133834838867,0.159530639648438,0.036157979345285,0.000167618088934765,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,34.5160827636719,0.417892456054688,0.0362658849930684,0.000439077628087653,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,35.2214202880859,0.306549072265625,0.0370069797956518,0.000322089661090333,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,36.1488265991211,0.211643218994141,0.0379814012225596,0.000222372529703245,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,36.8690223693848,0.0366287231445313,0.0387381075138183,3.84856262542232E-05,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,37.4668350219727,0.140739440917969,0.0393662264418727,0.000147874265259666,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,37.9355316162109,0.453823089599609,0.0398586837377851,0.000476829774899622,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,39.3639450073242,1.6348991394043,0.0413595109353371,0.00171778079716817,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,39.0587921142578,0.242738723754883,0.0410388882331313,0.000255044429558619,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,40.3232536315918,0.806049346923828,0.0423674519719475,0.000846912238402793,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,39.6353073120117,-1.11843490600586,0.0416446300260703,-0.0011751342686005,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,39.734748840332,-1.79069328308105,0.0417491127697899,-0.0018814729674489,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,39.5490798950195,-2.52402877807617,0.0415540312866566,-0.00265198510536795,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,39.2798538208008,-2.65873718261719,0.0412711567231784,-0.00279352258921667,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,39.0511665344238,-2.54132080078125,0.0410308760724479,-0.00267015375188018,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,38.6167640686035,-2.75707244873047,0.0405744514551467,-0.00289684298846488,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,37.8017807006836,-3.72595024108887,0.0397181522831168,-0.00391483830475233,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,36.8791198730469,-4.07274627685547,0.0387487169131825,-0.00427921526013501,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,36.2003936767578,-3.98410797119141,0.0380355825072612,-0.00418608341139067,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,35.5090026855469,-2.43257904052734,0.0373091412611853,-0.00255589929843268,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,34.9838638305664,-1.36232376098633,0.0367573803487287,-0.00143138713560086,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,34.4913940429688,-0.555351257324219,0.0362399446709357,-0.000583504940777163,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,33.9597930908203,-0.395317077636719,0.0356813940635328,-0.000415357784703723,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,33.0586471557617,-0.0367507934570313,0.0347345642895237,-3.86138849545081E-05,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,32.1882705688477,1.39175033569336,0.0338200637241551,0.00146230549853828,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,32.111515045166,2.26731872558594,0.0337394170582667,0.00238226106675329,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,32.003532409668,2.42521667480469,0.0336259602136116,0.00254816369557175,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,31.9510364532471,2.16640472412109,0.0335708029603625,0.00227623120246156,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,31.323392868042,2.12554931640625,0.032911340812426,0.00223330461870997,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,31.3586540222168,2.66040802001953,0.0329483895404286,0.00279527813017682,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,31.332935333252,2.99821853637695,0.0329213670355123,0.00315021404279322,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,31.7868919372559,3.0717887878418,0.0333983370933654,0.00322751395822115,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,32.3769073486328,3.37247085571289,0.0340182634969391,0.00354343918552904,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,32.9975509643555,3.78035736083984,0.0346703708100311,0.00397200360827772,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,32.8615036010742,4.18327331542969,0.0345274264885636,0.00439534549707418,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,32.3202056884766,4.58528137207031,0.0339586873306568,0.00481773346178726,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,31.9781036376953,5.21483612060547,0.0335992423231085,0.00547920366000008,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,32.8519134521484,6.14223098754883,0.0345173501644225,0.00645361306265478,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,33.2671089172363,5.22866821289063,0.0349535940768507,0.00549373697397611,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,33.8949279785156,4.00825119018555,0.0356132405966689,0.00421145057745639,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,33.6595611572266,3.62642669677734,0.0353659417901822,0.00381026938721852,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,34.455078125,2.60363006591797,0.036201787707601,0.00273562180220683,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,32.4881057739258,4.59365463256836,0.0341350991567298,0.00482653120700993,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,30.6835289001465,4.21208953857422,0.0322390387661657,0.00442562256651017,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,32.0616760253906,4.90248870849609,0.033687051435791,0.00515102171064622,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,34.3577346801758,4.93411636352539,0.0360995094102926,0.00518425273827315,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,34.3420600891113,3.16310882568359,0.0360830401915591,0.00332346349028737,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,32.8466949462891,1.57928848266602,0.0345118671049853,0.00165935094301965,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,34.1458892822266,1.8614387512207,0.035876924452117,0.00195580489639055,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,34.1767196655273,2.08072662353516,0.0359093177901077,0.00218620962719913,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,35.1713180541992,2.49352645874023,0.0369543376153536,0.00261993646263427,0
