>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
19,32,319.5,527.5,2.23809294402599,3.69512988254428,32.1927108764648,-4.92962646484375,0.033824729134378,-0.00517953522295329,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,29.3546390533447,0.199462890625,0.0308427804861475,0.000209574716265447,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,29.2698020935059,0.469154357910156,0.0307536426934918,0.000492938266038523,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,33.0816879272461,-2.43343734741211,0.0347587731192024,-0.00255680111741906,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,32.0510635375977,-3.43838214874268,0.033675900945035,-0.00361269186953519,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,34.0760269165039,-2.47998428344727,0.0358035203947102,-0.00260570776307142,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,34.0119895935059,-0.493305206298828,0.0357362366821577,-0.000518313448273004,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,33.8742065429688,-0.123449325561523,0.0355914686822955,-0.000129707622789632,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,33.3034896850586,0.402759552001953,0.03499181917762,0.000423177557336715,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,32.3037414550781,0.130722045898438,0.0339413884384559,0.00013734903566754,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,31.5475769042969,0.425048828125,0.0331468899195413,0.000446596794391852,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,32.8353652954102,-4.15058898925781,0.0344999630943651,-0.00436100423007291,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,32.4725112915039,-4.21136474609375,0.0341187141077684,-0.00442486103047723,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,30.7009429931641,-0.448585510253906,0.0322573356713782,-0.000471326675040525,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,30.7913208007813,-0.415218353271484,0.0323522952066016,-0.000436267960934538,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,30.8248176574707,0.421726226806641,0.0323874901955767,0.000443105752893474,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,30.7774047851563,0.459024429321289,0.0323376737147691,0.000482294797957072,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,29.876895904541,-0.229137420654297,0.0313915132908522,-0.000240753604687818,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,29.0793647766113,-0.467498779296875,0.0305535511048786,-0.000491198757415909,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,29.496524810791,-1.51836395263672,0.0309918591807646,-0.00159533782732436,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,30.1378364562988,-0.831233978271484,0.0316656822950486,-0.000873373611505311,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,30.541934967041,0.347419738769531,0.032090266690004,0.000365032277179455,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,30.7348346710205,-0.358648300170898,0.032292945497087,-0.000376830073563469,16
42,32,687.5,527.5,4.81592724099755,3.69512988254428,30.1316318511963,2.62761688232422,0.0316591631457982,0.0027608246368128,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,30.8293075561523,2.04667663574219,0.0323922077108965,0.00215043346598842,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,31.7782249450684,1.44913482666016,0.0333892307256452,0.00152259911192531,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,32.6610832214355,0.857505798339844,0.0343168457431178,0.000900977288657242,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,33.1923980712891,1.35638809204102,0.034875095744192,0.00142515055629951,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,33.9630393981934,1.10928726196289,0.0356848049433435,0.0011655228822479,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,33.4836120605469,0.115146636962891,0.0351810729060591,0.00012098402712807,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,32.9242248535156,-0.729907989501953,0.0345933274120038,-0.000766910874100117,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,32.0924072265625,-1.99851226806641,0.0337193405635877,-0.00209982739255728,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,31.5793609619141,-2.7833251953125,0.033180285278628,-0.0029244266251949,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,31.141845703125,-2.69428253173828,0.0327205900644696,-0.00283086991950586,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,33.9190292358398,-8.43439483642578,0.0356385636738064,-0.00886197878300043,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,33.8299255371094,-7.89097595214844,0.0355449428387672,-0.00829101113017611,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,34.6388397216797,-8.43911743164063,0.0363948651485423,-0.0088669407914677,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,34.2259178161621,-7.85337448120117,0.0359610100544069,-0.00825150344240399,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,33.8585433959961,-6.68126678466797,0.0355750114878152,-0.007019975426522,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,33.7063140869141,-5.55758666992188,0.0354150648723913,-0.00583933004189364,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,33.9143981933594,-4.77626800537109,0.0356336978593643,-0.00501840221455168,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,35.0089874267578,-5.01099395751953,0.036783777592481,-0.00526502766286191,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,35.0106620788574,-4.91711044311523,0.0367855371415256,-0.00516638469808971,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,34.4929122924805,-4.09646224975586,0.0362415398885205,-0.00430413352074973,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,33.9581985473633,-3.41820526123047,0.0356797186842603,-0.00359149210920764,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,33.184211730957,-2.02684020996094,0.0348664943951042,-0.00212959142719214,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,32.6956596374512,-0.759521484375,0.0343531750199735,-0.000798025633172345,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,32.5432167053223,0.545078277587891,0.034193003951824,0.000572711169531316,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,31.7196960449219,0.996337890625,0.033327734686943,0.00104684751172496,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,30.8584976196289,-2.98887252807617,0.0324228775726021,-0.00314039423605267,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,29.8706932067871,-2.95161819458008,0.031384996145644,-0.00310125128395948,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,28.8970928192139,-1.55521774291992,0.0303620388208892,-0.00163405993055723,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,28.8319473266602,-1.46456146240234,0.0302935907598232,-0.00153880780517381,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,32.3276519775391,-1.07781219482422,0.0339665111113741,-0.00113245217799633,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,32.7646636962891,-0.814826965332031,0.0344256772583939,-0.000856134840570151,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,33.464729309082,0.144859313964844,0.0351612328883588,0.00015220299639428,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,34.1706008911133,0.957256317138672,0.0359028888227559,0.00100578468721188,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,33.9329147338867,1.38558197021484,0.0356531531009638,0.00145582442608951,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,34.5419311523438,2.44888687133789,0.0362930437728537,0.00257303385917386,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,33.2561111450195,2.99759292602539,0.034942038769572,0.00314955671695426,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,32.7546768188477,3.42174530029297,0.0344151840934769,0.0035952116115159,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,32.22509765625,3.73779296875,0.0338587577707973,0.00392728140272215,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,32.1322784423828,4.3487434387207,0.0337612330615682,0.00456920417339468,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,32.0769653320313,4.73050308227539,0.0337031158380017,0.00497031722619801,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,32.5238037109375,4.8155517578125,0.0341726068103944,0.0050596774675371,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,31.2913398742676,3.70563125610352,0.0328776628833903,0.00389348924328147,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,30.3583526611328,3.85109329223633,0.0318973776290288,0.00404632551700841,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,29.4561462402344,2.78298950195313,0.030949433607561,0.00292407391376911,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,30.5823459625244,-0.585250854492188,0.0321327263319249,-0.000614920306178184,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,30.3915901184082,-1.41540145874023,0.0319323000682657,-0.00148715562171847,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,30.1851768493652,-1.59580993652344,0.0317154226222528,-0.00167670995648633,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,31.3600883483887,-0.595729827880859,0.032949896580157,-0.000625930513980762,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,34.595085144043,1.73440933227539,0.036348892420659,0.00182233568640662,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,35.0897560119629,2.02454376220703,0.0368686407631414,0.00212717856039303,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,34.9271011352539,1.83122253417969,0.0366977400530962,0.00192405685998566,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,34.8727416992188,3.30466461181641,0.0366406248506256,0.00347219548560519,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,34.2493057250977,4.48478317260742,0.0359855836197646,0.00471214047869338,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,32.7831649780273,3.18223190307617,0.0344451164676558,0.00334355601730387,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,31.969612121582,1.42918395996094,0.0335903203272699,0.0015016368305975,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,34.2017440795898,2.46836853027344,0.0359356108236661,0.00259350314612244,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,35.2725143432617,2.41886520385742,0.0370606640778897,0.00254149023507255,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,35.1541519165039,1.29775238037109,0.036936301235626,0.00136354229123456,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,34.6833953857422,-0.624469757080078,0.0364416795741463,-0.000656127421729077,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,35.9673156738281,0.405605316162109,0.0377906885514048,0.000426167588287106,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,35.568489074707,0.474639892578125,0.0373716433290679,0.000498701891382573,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,34.8674201965332,-0.0874366760253906,0.0366350335729101,-9.18693021634087E-05,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,33.4088668823242,-1.22548675537109,0.0351025385006409,-0.00128761314066593,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,32.1066551208496,-2.18149948120117,0.0337343107587616,-0.00229209119236866,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,30.5911750793457,-3.57653045654297,0.0321420030432314,-0.00375784364347709,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,30.2305145263672,-4.13251495361328,0.0317630587051555,-0.00434201392626198,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,28.1158065795898,-4.57265472412109,0.0295411450622645,-0.00480446670247655,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,26.9554119110107,-4.11830139160156,0.0283219238694833,-0.00432707980384757,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,26.0813503265381,-3.33914566040039,0.0274035514945999,-0.00350842456035128,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,26.4256134033203,-1.97673416137695,0.0277652670819517,-0.00207694523880959,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,26.5893936157227,-0.911666870117188,0.0279373501768902,-0.000957884070739877,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,26.4752311706543,-2.14932250976563,0.0278174002355331,-0.00225828300059045,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,27.0177383422852,-0.8172607421875,0.0283874099561897,-0.00085869199840708,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,26.1786918640137,-0.308650970458984,0.0275058277878662,-0.000324298115585863,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,26.8416900634766,0.397407531738281,0.0282024368618726,0.000417554214946101,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,26.5744705200195,2.45602798461914,0.0279216705507803,0.00258053699314052,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,31.0199890136719,2.08124494552612,0.0325925558169102,0.00218675422566479,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,31.8470973968506,1.68669939041138,0.0334615946851543,0.00177220707602771,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,33.0783843994141,1.51571106910706,0.034755302118126,0.00159255045514063,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,31.9012813568115,2.55655670166016,0.0335185255157433,0.00268616204090948,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,31.7124881744385,3.87335395812988,0.0333201614114996,0.00406971469343067,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,31.071647644043,3.66925811767578,0.032646833295637,0.00385527215868097,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,30.2643623352051,3.59593963623047,0.0317986224378938,0.00377823677682238,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,29.348258972168,3.01768112182617,0.0308360769650155,0.00317066328931989,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,30.0759181976318,1.80941772460938,0.0316006250733713,0.00190114664964728,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,31.1473217010498,0.457952499389648,0.0327263436696027,0.000481168526245196,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,30.755578994751,2.24739837646484,0.0323147414599666,0.00236133085010056,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,30.9045600891113,0.657451629638672,0.0324712751915377,0.00069078131931229,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,31.1900424957275,-0.326598644256592,0.032771230206618,-0.000343155651601572,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,32.610897064209,-2.5612998008728,0.0342641153849632,-0.00269114559283031,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,34.0953330993652,-3.02214336395264,0.0358238053097772,-0.00317535174602796,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,33.6645088195801,-3.68560028076172,0.0353711402756281,-0.00387244279218161,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,33.5248641967773,-4.30158615112305,0.0352244163305866,-0.00451965623424089,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,32.9455070495605,-5.00296974182129,0.0346156885147815,-0.00525659665736038,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,32.4188766479492,-5.02936935424805,0.0340623604413308,-0.00528433460533917,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,32.3357696533203,-4.93072700500488,0.0339750403149431,-0.00518069155529805,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,28.9522705078125,0.406707763671875,0.0304200137574602,0.000427325924674053,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,28.9943408966064,0.265312194824219,0.030464216916088,0.000278762268900357,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,30.5380249023438,-4.7968635559082,0.0320861584035105,-0.00504004186214037,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,34.0945129394531,-2.42802238464355,0.0358229435716346,-0.00255111164163611,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,34.5235176086426,-1.39830780029297,0.0362736967495326,-0.0014691953955942,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,32.6600952148438,1.54135894775391,0.0343158076492624,0.00161949855999051,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,33.0108261108398,1.43390274047852,0.0346843189436871,0.00150659483098039,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,32.8421630859375,0.856555938720703,0.0345071055007373,0.00089997927564565,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,32.2176971435547,0.729099273681641,0.0338509820870926,0.00076606116021073,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,32.3641090393066,0.0727615356445313,0.0340048163738311,7.64502015385392E-05,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,32.7494201660156,-2.72602844238281,0.0344096609531958,-0.00286422519774869,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,32.432689666748,-3.14101028442383,0.0340768737148849,-0.00330024465745143,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,32.0350799560547,-0.0298042297363281,0.0336591070714664,-3.13151632914232E-05,16
33,33,543.5,543.5,3.80720966495574,3.80720966495574,30.8776550292969,0.129707336425781,0.0324430061723781,0.000136282885221422,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,31.2510986328125,0.556381225585938,0.0328353816012245,0.000584587123560817,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,31.3700790405273,0.250663757324219,0.0329603937531584,0.000263371224866174,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,30.8302040100098,-0.835914611816406,0.0323931496107267,-0.000878291531044359,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,29.2575531005859,-1.50085067749023,0.0307407727345351,-0.00157693671191786,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,29.1003303527832,-1.32542419433594,0.0305755795366526,-0.00139261693535538,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,29.7601509094238,-0.534893035888672,0.0312688498763673,-0.000562009584226299,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,30.3173751831055,0.500053405761719,0.0318543227865769,0.000525403749548126,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,30.7708625793457,-0.119619369506836,0.0323307998500508,-0.000125683506068195,16
42,33,687.5,543.5,4.81592724099755,3.80720966495574,30.4288368225098,2.70529174804688,0.0319714350041901,0.0028424372510378,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,31.1552772521973,0.723167419433594,0.0327347025295853,0.000759828588993763,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,32.6197662353516,-0.916679382324219,0.0342734341811558,-0.000963150693620323,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,33.2455520629883,-1.32147598266602,0.0349309443919973,-0.00138846856801804,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,34.0947647094727,-0.740993499755859,0.035823208105204,-0.000778558367319735,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,33.7973861694336,-0.305484771728516,0.0355107538789725,-0.000320971405547224,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,34.7188339233398,-0.187129974365234,0.0364789146780727,-0.000196616579452293,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,34.8523788452148,-1.75374603271484,0.0366192296961843,-0.00184265266614862,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,34.4894714355469,-2.56598281860352,0.0362379245964063,-0.0026960660174221,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,33.2684860229492,-2.17832946777344,0.0349550409953133,-0.00228876047424564,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,33.5618286132813,-5.28117370605469,0.0352632546682666,-0.00554890424743613,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,33.6580848693848,-8.48609924316406,0.0353643906615256,-0.00891630435873983,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,33.9449920654297,-8.573974609375,0.0356658426961232,-0.00900863459060739,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,34.9996070861816,-7.96189498901367,0.036773921712981,-0.00836552542695722,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,35.228443145752,-8.14680099487305,0.0370143586790025,-0.0085598052932137,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,34.9002456665039,-6.81650924682617,0.0366695231390336,-0.00716207404218446,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,34.5533218383789,-5.44874954223633,0.036305011912824,-0.00572497538633654,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,34.164234161377,-4.88613128662109,0.0358961993299192,-0.00513383504480805,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,34.8032188415527,-4.78474807739258,0.036567577512729,-0.0050273121861371,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,35.2750778198242,-4.92061614990234,0.0370633575105957,-0.00517006812763852,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,35.2509918212891,-4.42778396606445,0.0370380504657958,-0.00465225168182912,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,34.7884826660156,-3.38341522216797,0.036552094282754,-0.00355493837962646,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,34.0307083129883,-1.87047958374023,0.0357559043522295,-0.00196530405638039,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,33.3362274169922,-1.50437164306641,0.0350262165578027,-0.0015806361738042,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,32.667652130127,-0.562313079833984,0.0343237476644269,-0.000590819694777784,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,31.8842010498047,-1.41336441040039,0.0335005793179144,-0.00148501530465746,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,31.2689361572266,-2.04430389404297,0.0328541234038036,-0.00214794043750164,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,30.1772041320801,-1.91337966918945,0.0317070457258904,-0.00201037897336175,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,29.659294128418,-1.53071594238281,0.0311628801333413,-0.00160831600455943,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,29.9006080627441,-2.07227325439453,0.0314164275433825,-0.0021773277122044,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,31.2250213623047,-1.69342422485352,0.0328079823363762,-0.00177927282778598,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,32.2024688720703,-0.733890533447266,0.033834981814232,-0.00077109531419691,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,32.8664703369141,0.176509857177734,0.0345326450144315,0.000185458072527511,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,32.8958587646484,0.746208190917969,0.0345635232965251,0.000784037418672528,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,32.6713409423828,1.20038604736328,0.0343276234820261,0.00126123994541985,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,31.5281543731689,1.86932754516602,0.0331264827579007,0.00196409361489646,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,31.7398281097412,3.00091552734375,0.033348887352279,0.00315304775845264,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,31.6475486755371,3.5317268371582,0.0332519297869903,0.00371076869238817,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,31.4884605407715,3.70065689086914,0.033084776635844,0.00388826270124487,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,31.2663307189941,4.4762077331543,0.0328513858821694,0.00470313030499837,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,31.2419662475586,5.20512008666992,0.0328257862472094,0.00546899506907428,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,31.6949844360352,4.86130523681641,0.0333017703163041,0.00510775043163762,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,31.95947265625,4.34302139282227,0.0335796668389775,0.00456319204681882,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,30.0140914916992,3.92654037475586,0.0315356640457192,0.00412559740995322,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,27.7385654449463,3.20627593994141,0.0291447795854139,0.0033688189731756,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,31.9408111572266,-1.32013702392578,0.0335600592901715,-0.00138706173039929,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,31.1743354797363,-2.00300216674805,0.0327547269191673,-0.00210454490787713,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,30.5366039276123,-2.24371719360352,0.0320846653920775,-0.00235746304867009,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,31.1507301330566,-1.41896057128906,0.0327299248929997,-0.00149089516444865,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,29.7709007263184,-1.4807014465332,0.0312801446581611,-0.0015557660102021,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,33.2098541259766,1.08574676513672,0.0348934367383328,0.00114078899351484,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,33.1866073608398,1.38267517089844,0.0348690114720973,0.00145277026578898,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,32.7720413208008,2.07578277587891,0.0344334288935924,0.00218101514983759,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,31.8605690002441,2.48093795776367,0.0334757492351561,0.0026067097841674,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,33.7690887451172,3.42450714111328,0.0354810219090127,0.00359811346460984,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,32.6001739501953,1.70147705078125,0.0342528486597601,0.0017877338939204,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,34.6147232055664,2.80227661132813,0.0363695260390673,0.00294433878841412,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,34.9497451782227,2.87711715698242,0.0367215320419991,0.00302297339594188,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,34.2302322387695,2.08697128295898,0.0359655431978451,0.00219277086133558,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,33.1976318359375,2.46440887451172,0.0348805948359667,0.00258934275453195,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,35.7528076171875,0.628543853759766,0.0375653059503293,0.000660408055851083,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,34.8928146362305,0.968479156494141,0.0366617153906537,0.00101757647146932,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,34.2908935546875,0.580684661865234,0.0360292797557179,0.000610122629170654,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,33.5313415527344,-0.086700439453125,0.0352312220578705,-9.10957418773157E-05,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,32.5884780883789,-1.04225158691406,0.034240559873039,-0.0010950888153696,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,31.41748046875,-1.92342376708984,0.0330101982097128,-0.00202093225954456,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,28.8964939117432,-3.39353561401367,0.030361409551641,-0.00356557182749695,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,27.1405773162842,-4.09004592895508,0.0285164762854779,-0.00429739192281601,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,26.6208019256592,-3.46186065673828,0.027970350739665,-0.00363736062689701,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,26.2010955810547,-2.95096588134766,0.0275293672674528,-0.00310056590152984,0
