>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,6.42140197753906,0.898874282836914,0.00674693670212186,0.000944442959758463,16
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,5.89972305297852,2.04059600830078,0.00619881112220139,0.00214404457948049,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,6.17234420776367,2.17571640014648,0.0064852528807813,0.00228601493644266,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,7.79637908935547,0.858684539794922,0.00819161865362412,0.000902215786731867,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,8.46404266357422,1.16722869873047,0.00889312961483211,0.00122640167595498,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,8.49109649658203,1.81329345703125,0.00892155494928274,0.00190521886338132,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,10.4262657165527,-0.162956237792969,0.0109548281006453,-0.000171217348711509,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,10.3256912231445,-0.344123840332031,0.0108491549558638,-0.000361569292271764,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,9.66094970703125,0.674587249755859,0.0101507141872938,0.000708785634364776,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,8.89669418334961,1.21509552001953,0.00934771452140108,0.00127669511880418,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,7.99177169799805,1.29781341552734,0.00839691674385194,0.0013636064205847,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,8.31171798706055,1.00395965576172,0.00873308279729854,0.00105485566432399,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,8.83206176757813,0.824554443359375,0.00927980554768464,0.0008663554557491,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,3.45613098144531,0.876907348632813,0.00363134048415239,0.000921362405833765,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,3.03957366943359,0.950286865234375,0.0031936656855991,0.000998461917042496,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,1.91237640380859,-6.25083160400391,0.00200932484716878,-0.00656771921698008,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,6.71193695068359,-1.49490356445313,0.00705220042496857,-0.00157068810836336,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,7.59246063232422,-2.04232025146484,0.00797736249479827,-0.00214585623362201,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,8.05828857421875,4.89472198486328,0.00846680571125403,0.00514286125084059,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,9.62741088867188,-0.594585418701172,0.0101154751093906,-0.000624728088665591,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,10.4401321411133,-1.97431945800781,0.0109693974873808,-0.00207440812139458,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,10.37353515625,-0.857479095458984,0.0108994243502067,-0.000900949232066554,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,10.1209754943848,0.804473876953125,0.0106340611074017,0.000845256899552242,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,10.2302589416504,1.5483512878418,0.0107488847088317,0.00162684537866621,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,10.5073585510254,2.81704330444336,0.0110400319584783,0.0029598540830642,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,11.7142105102539,3.90377044677734,0.0123080656069289,0.00410167315426571,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,9.98744201660156,1.13889312744141,0.0104937581135432,0.00119662962515136,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,9.66397094726563,0.20709228515625,0.0101538885901259,0.00021759088503325,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,-0.296855926513672,2.48836135864258,-0.000311905118670839,0.00261450951637847,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,-0.193881988525391,2.57487869262695,-0.000203710888811799,0.00270541287020536,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,-0.088653564453125,2.60500717163086,-9.31478810818733E-05,0.00273706872066941,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,0.103347778320313,2.65028762817383,0.000108587022128662,0.00278464468230633,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,0.251850128173828,2.69063568115234,0.000264617739109568,0.00282703819083485,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.390335083007813,2.72515869140625,0.000410123226498348,0.00286331135450916,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.468746185302734,2.72714233398438,0.000492509401009445,0.00286539555838879,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.438446044921875,2.60462188720703,0.000460673186748115,0.00273666390414664,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.427806854248047,2.44034576416016,0.000449494639401413,0.0025640597582383,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.642013549804688,2.37063980102539,0.00067456060181064,0.00249082003229127,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.664894104003906,2.14435958862305,0.000698601091945282,0.00225306848280699,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,0.666427612304688,2.08551788330078,0.00070021234186761,0.00219124378118531,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,0.769542694091797,2.11561965942383,0.000808554870848855,0.00222287157505868,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,0.862987518310547,2.14532470703125,0.000906736905916908,0.00225408252815612,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,0.862125396728516,2.24261474609375,0.000905831078846146,0.00235630471228315,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,0.902759552001953,2.42074966430664,0.000948525193703466,0.0025434702287582,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,0.921409606933594,2.5532112121582,0.000968120718256361,0.0026826469509048,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,0.909248352050781,2.37604904174805,0.000955342945240483,0.00249650349594764,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,1.0464973449707,2.21888732910156,0.00109954981328888,0.00233137442741528,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.40829467773438,1.7930793762207,0.00147968856051126,0.00188398002423103,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.29708099365234,0.885578155517578,0.00136283686838299,0.000930472781638373,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.33593368530273,0.528099060058594,0.00140365920783303,0.00055487118593857,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,1.57536315917969,0.786170959472656,0.00165522662418861,0.000826026110678282,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,1.54440307617188,1.09893417358398,0.00162269701132887,0.00115464494122999,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,1.52804565429688,1.41222763061523,0.0016055103454907,0.00148382089551106,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,1.59262084960938,1.70291900634766,0.00167335919794138,0.00178924894981752,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,1.69034957885742,1.89276504516602,0.00177604231177256,0.00198871928535115,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,1.78154754638672,2.02468872070313,0.0018718635851385,0.00212733086759962,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,1.66462326049805,2.04701614379883,0.00174901179068753,0.00215079018549859,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,1.56956481933594,2.14127731323242,0.00164913433592508,0.0022498299506248,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,1.43406677246094,2.16434097290039,0.0015067671786089,0.00227406282880987,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,0.966915130615234,2.03987121582031,0.00101593315687192,0.00214328304344754,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,0.609882354736328,1.94256210327148,0.000640800507045037,0.0020410408188986,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,0.548442840576172,1.74086380004883,0.000576246299957918,0.00182911736518418,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,0.174827575683594,1.47780227661133,0.000183690507314211,0.00155271986607033,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,-0.175758361816406,1.25493240356445,-0.000184668479903883,0.00131855154402526,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,0.379756927490234,1.0649299621582,0.000399008808501789,0.00111891687703189,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,1.40281677246094,0.832321166992188,0.00147393295133598,0.000874515915554723,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,2.16730880737305,0.754562377929688,0.00227718111846054,0.000792815123473273,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,2.56764221191406,0.42181396484375,0.0026978095341291,0.000443197938834304,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,3.10552978515625,0.0335578918457031,0.00326296546459676,3.52591183251824E-05,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,3.5434684753418,-0.426948547363281,0.00372310557612182,-0.000448592820415035,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,3.9112434387207,-0.576328277587891,0.00410952499157377,-0.000605545396804238,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,4.29253005981445,-0.626186370849609,0.0045101410419135,-0.000657931059701832,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.59005355834961,-0.578685760498047,0.00482274757535152,-0.000608022392953489,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.93127822875977,-0.682811737060547,0.00518127072349152,-0.000717427064296468,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,5.17011642456055,-0.72357177734375,0.0054322168867676,-0.000760253445938456,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,5.38784790039063,-0.639678955078125,0.00566098631914755,-0.000672107654167692,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,5.74173736572266,-0.293849945068359,0.00603281630744211,-0.000308746748176324,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,6.05343627929688,0.83270263671875,0.00636031688245071,0.000874916723993113,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,6.28260040283203,1.90842056274414,0.00660109854372921,0.00200516846366268,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,6.29906463623047,2.81955337524414,0.00661839743593013,0.00296249140258881,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,6.05076217651367,3.41839599609375,0.00635750721529759,0.00359169251342683,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,5.75551223754883,3.78021621704102,0.00604728950015238,0.00397185530915552,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,5.13340759277344,2.79476547241211,0.00539364709074132,0.00293644687026222,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,4.68124771118164,3.87268829345703,0.00491856484063308,0.00406901528270568,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,4.60269165039063,4.10683059692383,0.00483602635891539,0.00431502749410517,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,4.92648696899414,3.92757797241211,0.00517623656950534,0.00412668760890564,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,4.7464485168457,4.27971649169922,0.00498707101892272,0.00449667788646798,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,4.76707077026367,4.09560012817383,0.0050087387231021,0.00430322769367897,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,5.22716522216797,3.85762405395508,0.00549215778872885,0.00405318735747365,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,5.93436813354492,4.29916381835938,0.00623521254457599,0.00451711110065711,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,6.67333984375,4.5493049621582,0.00701164662717225,0.00477993321796269,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,7.39159393310547,4.26595306396484,0.00776631280347955,0.00448221671801086,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,6.85548400878906,3.86000061035156,0.00720302464033479,0.00405568439404482,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,7.50287628173828,3.35311889648438,0.00788323664112673,0.00352310617344951,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,9.58851623535156,4.28130722045898,0.0100746086810123,0.00449834925765606,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,5.28472900390625,-0.00547027587890625,0.00555263978208193,-5.7475930065149E-06,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,11.2498931884766,-0.904048919677734,0.0118202095918892,-0.000949879926225225,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,11.9599075317383,-1.56898498535156,0.0125662183059272,-0.00164852510709873,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,9.76192855834961,-1.54349899291992,0.0102568121890201,-0.00162174709532988,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,11.1506958007813,-0.294769287109375,0.0117159833655702,-0.000309712696512845,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,10.765308380127,-6.23701095581055,0.0113110586245177,-0.0065531979272572,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,8.15537261962891,1.21007537841797,0.00856881145882433,0.00127142047975496,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,5.34309387207031,2.60863494873047,0.00561396347315562,0.00274088040891851,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,8.17107582092285,0.947269439697266,0.00858531073819066,0.00099529152229483,16
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,10.2014198303223,0.0409393310546875,0.0107185835908894,4.3014761608032E-05,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,9.72350311279297,1.48163223266602,0.0102164387550211,0.00155674398279177,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,6.63959884643555,1.49966812133789,0.00697619512079664,0.00157569420575885,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,6.30945205688477,2.55197143554688,0.00662931144970749,0.00268134432348003,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,5.75076675415039,3.26888656616211,0.0060423034431788,0.00343460366216858,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,4.52590560913086,3.74585723876953,0.00475534762835184,0.00393575449310972,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,4.26996994018555,3.4288444519043,0.00448643723086711,0.00360267065655434,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,4.29905700683594,2.55337905883789,0.00451699887429436,0.00268282330661769,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,5.34676361083984,2.20756149291992,0.00561781925033293,0.00231947442487947,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,5.67182159423828,2.66136169433594,0.00595935613685396,0.00279628015127279,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,5.53520965576172,1.90896606445313,0.00581581861889767,0.00200574161972958,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,5.98183822631836,1.40479278564453,0.00628508914664926,0.00147600913904684,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,7.06512451171875,1.01446533203125,0.00742329292573648,0.00106589392871726,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,7.43502807617188,1.11076354980469,0.00781194885227465,0.00116707401090447,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,6.91483688354492,1.84763336181641,0.00726538642526391,0.00194129963900521,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,6.75190734863281,2.15597915649414,0.00709419713314309,0.00226527710784036,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,6.45706939697266,1.6595573425293,0.00678441229111134,0.00174368905462571,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,7.12579727172852,1.39213562011719,0.00748704150786244,0.00146271031506105,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,8.9316291809082,0.628433227539063,0.00938442055818885,0.00066029182140395,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,8.63652420043945,1.78812408447266,0.00907435515025022,0.00187877352261634,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,8.86087417602539,1.88896560668945,0.00931007860903624,0.00198472723330478,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,10.3730392456055,0.896633148193359,0.0108989032992368,0.00094208821018292,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,10.1895751953125,1.13031768798828,0.0107061384888774,0.00118761945145635,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,9.23003768920898,2.04268646240234,0.00969795696720394,0.00214624100972286,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,9.34092330932617,1.0791015625,0.00981446396407519,0.00113380691051809,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,8.41863250732422,1.82489395141602,0.00884541737832615,0.00191740744799277,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,8.90129852294922,1.40002822875977,0.00935255227925245,0.00147100304165134,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,9.15772247314453,1.074951171875,0.00962197571153832,0.0011294461147084,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,-1.85631561279297,-2.25862121582031,-0.00195042203906297,-0.002373122634358,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,15.299446105957,-0.162193298339844,0.01607505569897,-0.000170415731834728,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,3.24794006347656,-7.32510375976563,0.00341259527081658,-0.00769645189266815,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,9.02845764160156,5.83938598632813,0.00948615776410543,0.00613541525150122,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,8.34921264648438,-4.40997695922852,0.00877247825870791,-0.00463354194392507,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,10.7314453125,-3.60775756835938,0.0112754788594419,-0.00379065382224371,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,11.3441009521484,-3.53635025024414,0.011919193243834,-0.00371562649066146,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,10.1857452392578,-0.2353515625,0.010702114372156,-0.000247282774149193,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,10.6721305847168,0.542110443115234,0.0112131571553566,0.000569592879880641,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,11.742504119873,0.887966156005859,0.0123377935688043,0.000932981842462696,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,11.6319236755371,1.86182022094727,0.0122216072186837,0.00195620570482894,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,11.9822959899902,3.94209289550781,0.0125897417531763,0.00414193836998638,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,13.3991088867188,4.20966720581055,0.0140783803661169,0.00442307743292639,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,10.3926544189453,1.48018646240234,0.0109195128691388,0.00155522491881027,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,10.6345252990723,0.221046447753906,0.0111736454595001,0.000232252457709562,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,-0.440544128417969,2.37342071533203,-0.000462877633159261,0.00249374192580713,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,-0.349414825439453,2.46538543701172,-0.000367128505312235,0.00259036882413423,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,-0.21075439453125,2.53870391845703,-0.000221438646041796,0.00266740420599282,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-0.0308494567871094,2.60054016113281,-3.24133784126123E-05,0.00273237525385587,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.1092529296875,2.67992782592773,0.000114791536754942,0.00281578749796924,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.221176147460938,2.72935104370117,0.000232388732578615,0.00286771623924707,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.179744720458984,2.69869995117188,0.00018885692808506,0.00283551128122242,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.140399932861328,2.60442352294922,0.000147517545749499,0.00273645548375868,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.167503356933594,2.39371490478516,0.000175994985297119,0.00251506493472949,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.264293670654297,2.12493896484375,0.000277692110369855,0.00223266332520855,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.358089447021484,1.92374801635742,0.000376242889201228,0.0020212729467172,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,0.534305572509766,1.85948944091797,0.000561392339231178,0.00195375676527037,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,0.665153503417969,1.90793228149414,0.000698873641683387,0.00200465542886154,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,0.759128570556641,2.00481033325195,0.000797612800480803,0.0021064447398751,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,0.820743560791016,2.14559555053711,0.000862351379449582,0.00225436710214738,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,0.905529022216797,2.33700180053711,0.000951435062966179,0.00245547674419402,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,0.995220184326172,2.43051147460938,0.00104567314300047,0.0025537269166966,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,1.11456680297852,2.32221984863281,0.00117107007103522,0.00243994541720641,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,1.26437377929688,2.02514266967773,0.00132847155287542,0.0021278078296413,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,1.44687652587891,1.56479263305664,0.00152022632597004,0.00164412022236082,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,1.40560531616211,0.777652740478516,0.00147686286102061,0.000817076058249029,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,1.40044021606445,0.362098693847656,0.00147143591476481,0.000380455385888708,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.58608627319336,0.655166625976563,0.00166649334939176,0.000688380476766333,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,1.4051399230957,0.837699890136719,0.00147637387472577,0.000880167314536024,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,1.45128631591797,1.21314239501953,0.00152485967151783,0.00127464297959962,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,1.4907341003418,1.506103515625,0.00156630727213176,0.0015824558441145,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,1.42319107055664,1.69482803344727,0.00149534013003039,0.00178074780283926,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,1.39154434204102,1.89132308959961,0.00146208906198155,0.00198720422945403,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,1.16925430297852,1.87052536010742,0.00122852996876283,0.001965352153393,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,1.33576965332031,1.94510269165039,0.00140348686020452,0.00204371020309828,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,1.63307571411133,2.10947418212891,0.00171586493283266,0.00221641455111621,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,1.04978561401367,2.31629943847656,0.0011030047820278,0.00243372487024259,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,0.538627624511719,2.62836074829102,0.000565933498838139,0.00276160621326766,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,-0.205677032470703,2.43456649780273,-0.000216103885726823,0.00255798751039669,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,-0.784191131591797,2.10481643676758,-0.000823945914883037,0.00221152068008347,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,-1.07662963867188,1.42096328735352,-0.00113120967183732,0.0014929994087502,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,-0.891407012939453,0.707180023193359,-0.000936597134576975,0.000743030707340831,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,0.455249786376953,-0.668495178222656,0.000478328798459201,-0.000702384723603685,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,1.14555358886719,-0.459812164306641,0.00120362774048565,-0.000483122467382348,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,2.05306625366211,-0.0134811401367188,0.00215714700733146,-1.41645702127083E-05,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,3.06215667724609,-0.957363128662109,0.0032173935451518,-0.00100589691357463,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.65078353881836,-1.40570068359375,0.00383586100600974,-0.00147696306313021,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,4.04166030883789,-0.854656219482422,0.0042465533804906,-0.000897983249622467,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,4.45260620117188,-0.789901733398438,0.00467833228691517,-0.000829946017205737,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,4.79359817504883,-0.849925994873047,0.00503661094190775,-0.000893013224986429,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,5.0894660949707,-0.839992523193359,0.00534747796672316,-0.000882576173250749,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,5.39690780639648,-0.747844696044922,0.00567050551955932,-0.000785756886873222,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,5.71113967895508,-0.608150482177734,0.00600066746259883,-0.000638980836734745,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,6.23951721191406,-0.316936492919922,0.00655583123869743,-0.000333003674867697,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,6.87326431274414,0.448535919189453,0.00722170632164815,0.000471274569943535,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,6.94693374633789,1.38470840454102,0.00729911044727006,0.0014549065747656,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,6.92127990722656,2.35344696044922,0.00727215607978832,0.00247275559597302,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,6.86539077758789,3.22809600830078,0.00721343363547978,0.00339174521585152,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,6.76995086669922,4.21129989624023,0.00711315537227894,0.0044247928930427,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,6.11777114868164,4.46537780761719,0.00642791322558521,0.00469175135343247,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,5.20709609985352,4.77909469604492,0.00547107125678515,0.00502137220508015,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,4.62299728393555,4.58332824707031,0.0048573613920909,0.00481568132258271,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,4.80621719360352,4.54298782348633,0.00504986968504969,0.00477329583022295,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,4.95711135864258,5.14441680908203,0.00520841347093931,0.00540521442227326,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,5.17351913452148,4.82136154174805,0.00543579209803804,0.00506578178005378,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,5.44373321533203,4.41245269775391,0.00571970475537171,0.00463614319069022,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,6.17301940917969,4.75437164306641,0.00648596231171725,0.00499539581018809,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,6.89283752441406,4.92193984985352,0.00724227180262195,0.00517145893291973,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,7.56392669677734,4.65509796142578,0.00794738202360669,0.00489108942218143,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,7.54148101806641,4.26021957397461,0.00792379845509181,0.00447619256718186,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,7.00285720825195,3.01565170288086,0.00735786896433806,0.00316853098842765,0
