>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
50,37,815.5,607.5,5.7125655002892,4.25552856177092,33.8812141418457,3.19680786132813,0.0355988315333088,0.00335887090773476,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,33.3005294799805,3.59785842895508,0.0349887089041381,0.00378025284326749,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,34.3001174926758,3.3156623840332,0.0360389713037581,0.00348375079288398,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,35.060173034668,1.91888809204102,0.0368375580687442,0.0020161666472121,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,35.3350791931152,1.02281951904297,0.0371264006698701,0.001074671633518,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,36.151309967041,1.89306259155273,0.0379840104854935,0.00198903191593309,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,36.1884155273438,1.54352188110352,0.0380229971222957,0.00162177114383619,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,36.6327133178711,1.28640365600586,0.0384898187104888,0.00135161824019245,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,36.8136291503906,1.61121368408203,0.0386799061204797,0.00169289460122852,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,35.769359588623,2.01631546020508,0.037582697028471,0.00211853312237695,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,35.7343254089355,1.9549674987793,0.0375458867814892,0.00205407510931505,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,35.1824798583984,1.63169860839844,0.0369660652702609,0.00171441801437007,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,34.2259368896484,0.877281188964844,0.0359610300948288,0.000921755198103388,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,32.8125610351563,0.385631561279297,0.0344760027659182,0.000405181258452997,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,32.5603065490723,0.366920471191406,0.0342109601698639,0.00038552160454996,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,37.0782165527344,1.07715606689453,0.0389579068533471,0.0011317627874823,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,37.2418746948242,0.832084655761719,0.0391298616895852,0.000874267414322921,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,35.0721740722656,0.0689125061035156,0.036850167502216,7.24060443951825E-05,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,33.5832786560059,-0.133941650390625,0.0352857921267573,-0.000140731858887553,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,32.6094055175781,-0.724346160888672,0.0342625482239691,-0.000761067087068388,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,34.5885009765625,-1.50878143310547,0.0363419744670123,-0.00158526951935199,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,34.1687545776367,-1.59619522094727,0.0359009489099141,-0.0016771147730091,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,32.1046752929688,-0.561985015869141,0.0337322305629663,-0.000590474999520768,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,32.1160049438477,-0.422821044921875,0.0337441345735865,-0.000444256073111654,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,32.490421295166,-0.566257476806641,0.0341375320639508,-0.000594964054030738,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,32.5071983337402,-1.24478149414063,0.0341551596190712,-0.0013078860314797,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,32.4018249511719,-1.08389663696289,0.0340444443041347,-0.00113884507258865,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,32.2739219665527,-0.549243927001953,0.0339100572428269,-0.000577087997678537,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,32.561897277832,-0.608177185058594,0.034212631541052,-0.000639008893325433,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,32.808464050293,-0.961738586425781,0.0344716980832899,-0.00101049418636297,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,32.5065765380859,-0.600700378417969,0.0341545063013167,-0.000631153047932986,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,33.0480651855469,0.188579559326172,0.0347234458634427,0.000198139651518176,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,33.1994400024414,1.24794769287109,0.0348824946679647,0.00131121274151834,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,33.4399108886719,1.91519927978516,0.0351351562913571,0.00201229082961287,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,33.3983268737793,1.28147125244141,0.0350914641634882,0.00134643578708407,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,32.615348815918,1.73910522460938,0.0342687928194392,0.00182726963828321,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,33.7628479003906,1.92781829833984,0.0354744646829607,0.00202554957275482,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,34.315544128418,1.07148742675781,0.0360551799970066,0.00112580677408782,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,33.5637893676758,0.772647857666016,0.0352653148236399,0.00081181745153735,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,32.9297904968262,1.70978164672852,0.0345991752071199,0.00179645949362415,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,33.1814346313477,2.73275375366211,0.0348635765096727,0.00287129145051751,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,33.3232498168945,0.328426361083984,0.0350125810547286,0.000345076025032009,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,33.3254852294922,-0.0539207458496094,0.0350149297921776,-5.66542727664492E-05,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,33.8369178771973,0.0109710693359375,0.0355522896574429,1.1527250688101E-05,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,35.2283248901367,-0.413871765136719,0.0370142344283866,-0.000434853107147021,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,36.662483215332,-0.846084594726563,0.0385210978010207,-0.00088897708401184,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,37.7724456787109,-1.66250610351563,0.0396873301142046,-0.00174678730385446,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,35.245304107666,4.69599914550781,0.0370320744119794,0.00493406410294562,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,35.5734596252441,5.06674194335938,0.0373768658630201,0.00532360180804825,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,36.8998565673828,-0.82867431640625,0.0387705048598934,-0.000870684186883713,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,36.9933471679688,-0.721549987792969,0.0388687349919741,-0.000758129161214988,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,36.9966583251953,0.0793952941894531,0.0388722140092193,8.34202602821441E-05,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,35.6587600708008,0.248798370361328,0.0374664906379285,0.000261411271602447,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,35.1931610107422,0.635856628417969,0.0369772879065358,0.000668091553615023,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,33.7182922363281,0.794052124023438,0.0354276502573567,0.000834306813015422,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,32.9057846069336,0.696456909179688,0.034573952332092,0.000731763982137684,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,33.9693298339844,2.22519683837891,0.0356914142744925,0.00233800379898625,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,33.907844543457,2.52986145019531,0.0356268119703928,0.00265811346639094,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,32.8849830627441,1.30522155761719,0.0345520962479466,0.00137139012045824,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,32.8419189453125,0.525745391845703,0.0345068489833367,0.000552398197873703,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,32.1900177001953,-0.824913024902344,0.033821899426803,-0.000866732215681186,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,31.6681671142578,-2.06593704223633,0.0332735934830852,-0.00217067028404274,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,31.4928207397461,-1.682861328125,0.0330893578762948,-0.00176817444212696,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,31.0735893249512,-1.23295593261719,0.0326488734105884,-0.00129546096988961,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,31.580020904541,-1.39225769042969,0.0331809786772264,-0.00146283857376134,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,31.3388137817383,-1.42546081542969,0.0329275434935479,-0.00149772494023882,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,30.7065238952637,-1.86232757568359,0.0322631994988319,-0.001956738780052,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,30.857364654541,-2.06067657470703,0.0324216871715401,-0.00216514313567734,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,30.8458786010742,-2.32854461669922,0.0324096188294602,-0.00244659082111491,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,37.8211975097656,0.404064178466797,0.0397385534326308,0.00042454832219601,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,38.4540634155273,1.37887191772461,0.0404035026480889,0.00144877420565823,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,38.4185333251953,0.975971221923828,0.0403661713501372,0.00102544834919931,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,38.4116363525391,-0.100593566894531,0.0403589247335711,-0.000105693185203485,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,38.8102340698242,-1.03624725341797,0.040777729470845,-0.00108878009054934,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,39.6260833740234,-2.90114974975586,0.04163493847803,-0.00304822432756046,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,39.5313415527344,-2.6041145324707,0.0415353936942715,-0.00273613082892358,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,40.5899505615234,-1.42649459838867,0.0426476691754792,-0.00149881113110685,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,41.1035804748535,-0.553737640380859,0.0431873376973497,-0.000581809521082773,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,41.1553497314453,-0.122188568115234,0.0432417314105236,-0.000128382950900752,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,40.5457305908203,0.556404113769531,0.042601207461301,0.00058461117206712,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,40.1392478942871,1.17270278930664,0.0421741180136056,0.00123215327704588,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,39.3341979980469,1.53552627563477,0.0413282558933114,0.00161337019896753,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,37.5973587036133,1.68943786621094,0.0395033670571523,0.00177508437960481,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,36.401496887207,2.16180038452148,0.0382468806998117,0.00227139344461019,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,36.4071731567383,2.35160064697266,0.038252844729375,0.00247081568313122,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,36.3279571533203,2.61592864990234,0.0381696128490589,0.00274854386626053,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,36.1283874511719,3.57815551757813,0.0379599259064307,0.00375955108742463,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,36.0321807861328,4.50532913208008,0.0378588420182687,0.00473372802118507,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,37.3003883361816,5.33737564086914,0.0391913416959499,0.00560795535466415,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,39.1815452575684,5.38713455200195,0.0411678643805208,0.00566023680736777,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,37.6317749023438,3.9955940246582,0.0395395279944638,0.0041981517534706,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,37.706485748291,3.61442947387695,0.0396180263271225,0.00379766396183115,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,38.235523223877,3.16473007202148,0.0401738835018196,0.00332516692615053,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,37.7733573913574,3.2037467956543,0.0396882880463723,0.00336616161322908,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,37.4403076171875,4.49771881103516,0.039338354223067,0.00472573189283919,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,37.604850769043,5.6921272277832,0.0395112389348823,0.00598069117002947,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,37.7728424072266,5.90873336791992,0.0396877469549805,0.00620827821751617,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,37.4101066589355,5.15114974975586,0.0393066222189997,0.00541228869121084,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,37.4669380187988,3.77805328369141,0.0393663346601511,0.00396958272530985,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,37.8860855102539,3.3976936340332,0.039806730948001,0.0035699406394754,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,37.2820510864258,3.56576538085938,0.0391720748343165,0.00374653282934572,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,37.236442565918,3.29765701293945,0.0391241541774226,0.00346483263459196,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,36.8822708129883,3.05635452270508,0.0387520275908836,0.00321129724880388,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,36.5934677124023,2.8918342590332,0.0384485835383472,0.00303843658549498,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,36.2369079589844,2.80203628540039,0.0380739478909839,0.00294408627909793,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,33.6328430175781,4.49822616577148,0.0353378691671573,0.00472626496806225,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,35.7719650268555,1.91951751708984,0.0375854345501052,0.00201682798113545,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,36.6258773803711,1.47493362426758,0.0384826362232728,0.00154970578661364,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,33.1719779968262,5.1220588684082,0.034853640468485,0.00538172303969921,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,32.754524230957,3.86173629760742,0.0344150237701015,0.00405750807243949,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,33.1334609985352,1.22698974609375,0.0348131708404608,0.00128919232591318,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,32.904182434082,0.992664337158203,0.0345722689366507,0.00104298772646326,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,33.4016265869141,1.69979476928711,0.0350949311564803,0.0017859663287071,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,33.3699493408203,1.86088180541992,0.0350616480237564,0.0019552197160705,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,32.7490844726563,1.38761520385742,0.0344093082417701,0.00145796073506613,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,32.7066421508789,1.50704956054688,0.0343647142949148,0.0015834498490417,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,32.7691192626953,1.76261520385742,0.0344303587009543,0.00185197146234119,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,33.5897064208984,1.99454116821289,0.0352925457489442,0.00209565497671364,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,33.9783096313477,2.77172088623047,0.0357008493051322,0.00291223403249907,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,32.7954483032227,3.77079772949219,0.034458022499372,0.00396195934881166,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,32.3161239624023,3.94462966918945,0.033954398680366,0.00414460374610168,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,35.1176681518555,4.23496627807617,0.0368979679165784,0.00444965904856043,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,35.6471557617188,2.39275360107422,0.0374542980452327,0.00251405489746475,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,35.5325317382813,2.18375396728516,0.0373338631256652,0.00229445997023954,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,35.5280609130859,3.91901397705078,0.0373291656507673,0.00411768945946378,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,35.6555824279785,2.85486602783203,0.0374631519036368,0.00299959423973059,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,35.0142707824707,1.86540985107422,0.0367893287893528,0.00195997731223419,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,34.7425079345703,2.77344512939453,0.0365037888497592,0.00291404568664059,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,34.9883613586426,2.41569900512695,0.0367621058802173,0.00253816352503391,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,34.5764236450195,1.86592864990234,0.0363292848718529,0.0019605224117104,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,33.4941177368164,0.666351318359375,0.0351921111704523,0.000700132180179932,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,33.2055053710938,0.801643371582031,0.0348888675221351,0.000842282900939387,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,33.4687423706055,1.16491317749023,0.0351654493931306,0.00122396876873395,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,34.649299621582,1.60753631591797,0.036405855315923,0.00168903080788244,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,38.1661834716797,1.11803436279297,0.0401010285519734,0.00117471341974019,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,38.1946716308594,0.534431457519531,0.0401309609261523,0.000561524606015847,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,38.0180130004883,0.326313018798828,0.0399453465383339,0.000342855546283327,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,37.2277755737305,0.950630187988281,0.0391150478097023,0.000998822644637048,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,35.6819839477539,0.794631958007813,0.0374908918556577,0.000834916041841775,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,34.4705200195313,0.780483245849609,0.036218012433187,0.000820050056861884,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,32.5709609985352,0.0394058227539063,0.0342221547495482,4.14035116857036E-05,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,33.5649642944336,0.465030670166016,0.0352665493136302,0.000488605526819525,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,33.5571365356445,0.152481079101563,0.0352583247244744,0.000160211148993315,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,32.9689788818359,-0.597259521484375,0.0346403502579957,-0.000627537755818706,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,32.3422622680664,-1.66632843017578,0.0339818620745645,-0.00175080340440713,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,31.9239807128906,-1.3450927734375,0.0335423756218697,-0.00141328261843878,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,30.8180770874023,0.0952262878417969,0.0323804079104703,0.000100053810475336,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,32.1270446777344,-0.604438781738281,0.0337557339697935,-0.000635080970629209,16
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,30.5572967529297,-1.43127059936523,0.032106407245818,-0.0015038292527555,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,31.6811485290527,-1.18659973144531,0.0332872329942437,-0.00124675472845643,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,31.6968307495117,-0.253597259521484,0.0333037102291459,-0.000266453441757395,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,31.0663833618164,0.835044860839844,0.0326413021391872,0.000877377687804829,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,31.3342247009277,0.837409973144531,0.0329227217680341,0.000879862700122848,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,31.8735198974609,0.850090026855469,0.0334893566816394,0.000893185572614937,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,31.4752311706543,0.695819854736328,0.0330708765992006,0.000731094632045572,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,32.563404083252,0.445266723632813,0.0342142147343837,0.000467839641626531,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,33.8999137878418,-0.312625885009766,0.0356184791629586,-0.000328474539513888,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,33.4791831970215,-0.0547256469726563,0.0351764195200894,-5.74999785714524E-05,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,33.3384246826172,1.21892929077148,0.0350285252144078,0.00128072324361,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,33.6571807861328,2.56195449829102,0.0353634407455266,0.0026918334803127,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,33.9827728271484,4.05642318725586,0.0357055387638614,0.0042620646670563,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,33.5879898071289,3.3017692565918,0.0352907421109714,0.00346915334955781,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,33.6883850097656,0.255107879638672,0.0353962268757869,0.00026804064317342,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,35.2872085571289,0.688930511474609,0.0370761032189365,0.000723856031648246,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,35.6992263793945,1.79945755004883,0.037509008397073,0.00189068154132091,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,36.1904067993164,2.05619049072266,0.0380250893423441,0.00216042962844188,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,36.3200988769531,4.18205261230469,0.038161356195228,0.00439406291007133,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,37.0026321411133,6.02996826171875,0.0388784906693645,0.00633565914732094,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,36.7236518859863,-0.695785522460938,0.0385853674341166,-0.000731058559286117,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,36.8683052062988,0.445049285888672,0.0387373539939541,0.000467611180816648,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,36.7429504394531,1.67569351196289,0.0386056443330148,0.00176064325156961,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,35.4754180908203,0.803253173828125,0.0372738540862695,0.000843974312549393,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,34.3804473876953,0.693637847900391,0.0361233735447144,0.00072880200777798,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,32.7985572814941,1.27777862548828,0.0344612890881449,0.00134255596140045,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,32.2364807128906,1.21921539306641,0.0338707178945989,0.00128102384993879,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,34.1055145263672,2.65926361083984,0.0358345028869978,0.00279407570486165,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,34.2004241943359,2.60391998291016,0.0359342240264693,0.00273592641662,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,33.6932220458984,1.79822540283203,0.0354013091267857,0.00188938693006491,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,33.4728240966797,0.627899169921875,0.0351697380434214,0.000659730689590204,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,32.3032150268555,-0.916942596435547,0.0339408353228109,-0.000963427251442813,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,30.6293869018555,-2.33009338378906,0.032182152024505,-0.00244821810337478,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,30.9825019836426,-1.37128067016602,0.0325531683716696,-0.00144079811773426,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,31.6418991088867,-1.53299331665039,0.0332459938140177,-0.00161070883093662,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,32.1318588256836,-1.91942977905273,0.033760792172286,-0.00201673579519462,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,31.4321784973145,-3.60726165771484,0.0330256413588439,-0.0037901327712738,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,30.1594467163086,-1.35831832885742,0.0316883880930834,-0.00142717864699776,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,30.2022285461426,-0.634464263916016,0.0317333387594488,-0.000666628602814899,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,29.9986457824707,-1.04660415649414,0.0315194353120488,-0.00109966203965163,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,40.1550521850586,-0.108024597167969,0.0421907235072081,-0.000113500933583326,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,39.0736083984375,1.84573364257813,0.0410544556328784,0.00193930361298202,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,38.9189758300781,1.63064575195313,0.0408919839242925,0.00171331178308012,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,38.1524810791016,0.425262451171875,0.0400866315128664,0.000446821247117351,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,39.5954055786133,-3.05603790283203,0.0416027054634147,-0.00321096457780002,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,39.6995086669922,-3.02056121826172,0.0417120860862514,-0.00317368939302974,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,35.217399597168,-4.09326171875,0.0370027552747111,-0.00430077073795164,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,41.1649780273438,-1.16550445556641,0.0432518478155086,-0.00122459002181346,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,40.587776184082,-0.901382446289063,0.0426453845673804,-0.000947078275240878,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,40.6305465698242,-0.159885406494141,0.0426903232094927,-0.000167990840782468,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,40.5296325683594,1.08658218383789,0.042584293345201,0.00114166676399492,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,40.396858215332,1.50565338134766,0.0424447879601349,0.0015819828901572,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,40.1987457275391,1.02557754516602,0.0422366321057414,0.00107756947852756,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,38.2913284301758,1.6664924621582,0.0402325177682717,0.00175097575203564,16
14,39,239.5,639.5,1.67769403196871,4.47968812659383,38.2917594909668,2.31250762939453,0.040232970681807,0.00242974083436499,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,37.0186386108398,2.87752532958984,0.0388953085914393,0.00302340226097096,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,36.2233238220215,3.85708999633789,0.0380596751024928,0.0040526262256599,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,36.39794921875,4.74847030639648,0.0382431531813347,0.00498919530364619,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,36.0064086914063,5.33644866943359,0.037831763400171,0.00560698139015886,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,35.9738922119141,5.68532562255859,0.0377975984888827,0.00597354475557297,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,37.1079788208008,4.908203125,0.0389891779277103,0.0051570258210533,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,36.9391784667969,5.2498664855957,0.0388118201937227,0.00551600989889745,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,36.6735076904297,3.38690567016602,0.0385326811648902,0.00355860577683773,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,37.1429557800293,2.00667190551758,0.0390259280534263,0.00210840068505445,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,36.90234375,1.95755767822266,0.0387731181309117,0.00205679659861171,0
