>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,34.2492980957031,2.39780426025391,0.0359855756035958,0.00251936160118903,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,35.7973937988281,2.31840515136719,0.0376121524406083,0.0024359373328225,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,36.3267440795898,3.26399993896484,0.0381683382782248,0.0034294693060728,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,36.7617034912109,3.64152908325195,0.038625348075846,0.00382613739329439,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,37.4584503173828,3.43350601196289,0.0393574166723969,0.00360756853567147,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,37.8712921142578,3.08756637573242,0.0397911875967602,0.00324409139523297,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,37.1147880554199,2.48215866088867,0.0389963323583356,0.00260799237117025,16
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,38.9175643920898,-2.31572341918945,0.0408905009330705,-0.00243311964950062,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,37.0122451782227,0.394786834716797,0.0388885910420119,0.000414800660974361,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,36.9963607788086,-0.0579605102539063,0.0388719013786373,-6.0898834129001E-05,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,37.1443252563477,-0.596817016601563,0.0390273669557201,-0.000627072818030174,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,36.996883392334,-1.1619987487793,0.0388724504861979,-0.00122090659226465,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,37.2643241882324,-0.691082000732422,0.0391534492661845,-0.000726116591240766,16
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,36.4848480224609,-1.64870452880859,0.0383344573436,-0.00173228605455351,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,36.1323623657227,-0.209159851074219,0.0379641023303587,-0.000219763266769325,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,37.8486824035645,-0.519100189208984,0.0397674316806169,-0.000545416114876946,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,38.8591690063477,-1.40262603759766,0.0408291451773217,-0.00147373254711678,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,39.4148750305176,-1.91217422485352,0.0414130228699466,-0.00200911241869644,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,39.4665260314941,-2.38361740112305,0.0414672923325046,-0.0025044555353653,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,39.6468353271484,-2.39554595947266,0.0416567424570785,-0.00251698881523376,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,39.1720123291016,-2.78266906738281,0.0411578481776455,-0.00292373723468086,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,38.1232299804688,-4.02108383178711,0.0400558975218106,-0.00422493377332383,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,36.2559051513672,-4.92319488525391,0.0380939081512157,-0.00517277759268204,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,31.3168334960938,-1.78789520263672,0.0329044489113279,-0.00187853303755331,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,31.3771667480469,-1.50396728515625,0.0329678407739437,-0.00158021131685951,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,29.2340335845947,1.44375610351563,0.0307160608902661,0.00151694771294401,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,28.5485458374023,1.11161804199219,0.0299958221547743,0.00116797182180646,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,35.3754768371582,-2.93971395492554,0.0371688462834956,-0.00308874355562897,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,36.1338348388672,1.9712438583374,0.0379656494509309,0.00207117660336006,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,36.0172958374023,0.921628952026367,0.0378432024730027,0.000968351183108436,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,36.0307350158691,0.368943214416504,0.0378573229542872,0.000387646891294524,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,36.1468048095703,1.13618993759155,0.0379792769378361,0.00119378939635482,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,36.5562744140625,0.0931376218795776,0.0384095047156041,9.78592590225126E-05,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,36.6306533813477,-0.0970497131347656,0.0384876543449215,-0.000101969674810841,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,36.9510269165039,0.31861686706543,0.038824269303819,0.000334769236038806,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,36.8592796325684,-0.277135848999023,0.0387278708663018,-0.00029118532644826,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,37.186164855957,-1.11786079406738,0.0390713276252427,-0.00117453105190072,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,38.1380004882813,-1.64920425415039,0.0400714168245451,-0.0017328111136078,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,37.1100387573242,-2.78335571289063,0.0389913422932776,-0.00292445868986997,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,36.029914855957,-2.67067337036133,0.0378564612161446,-0.0028060638852539,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,33.3167495727539,2.45114898681641,0.0350057512789385,0.00257541065321351,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,35.2308807373047,1.50945281982422,0.0370169198449238,0.00158597494220356,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,35.3719329833984,2.90352249145508,0.037165122773103,0.00305071735604725,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,35.4960784912109,2.07599639892578,0.0372955618712927,0.00218123960256309,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,35.5474395751953,1.96757888793945,0.0373495267194375,0.00206732583628822,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,36.1901473999023,1.36004638671875,0.038024816792606,0.00142899430922367,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,36.2920150756836,0.749931335449219,0.0381318486779937,0.000787949309031216,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,35.4167785644531,0.567646026611328,0.0372122418131201,0.000596422996746478,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,34.6118698120117,0.37286376953125,0.0363665279919481,0.000391766200020078,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,35.0047378540039,0.130020141601563,0.0367793125864774,0.000136611548140902,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,34.6355819702148,-0.283840179443359,0.0363914422444785,-0.000298229534752967,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,35.0199203491211,0.102481842041016,0.0367952647623253,0.000107677186973517,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,35.3683662414551,0.164112091064453,0.037161375214204,0.000172431798279831,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,35.8109588623047,-0.285991668701172,0.0376264051886775,-0.000300490094345487,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,36.283145904541,-0.397731781005859,0.0381225298818012,-0.000417894902118733,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,36.8317337036133,-0.552505493164063,0.0386989284889657,-0.000580514909826773,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,36.2978630065918,-2.3685302734375,0.0381379930713543,-0.00248860356162697,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,36.1941719055176,-2.68846130371094,0.0380290453216311,-0.00282475358273603,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,36.4471092224121,-1.96628189086914,0.03829480536479,-0.0020659630875977,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,35.5878448486328,-1.40699768066406,0.0373919803492318,-0.00147832581182073,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,35.4507904052734,-0.975090026855469,0.037247977893487,-0.00102452248170662,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,42.518970489502,-0.216850280761719,0.044674481294815,-0.000227843564887271,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,42.5554695129395,-0.439048767089844,0.0447128306462002,-0.000461306464080771,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,36.8105316162109,3.86141967773438,0.03867665155596,0.00405717540143563,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,36.8322677612305,3.58866500854492,0.0386994896207794,0.00377059335990228,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,36.7320671081543,3.8747673034668,0.0385942092682675,0.0040711996886949,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,36.1117210388184,3.15187454223633,0.0379424145857574,0.00331165968177678,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,35.6232032775879,1.29920959472656,0.0374291312833862,0.00136507337946921,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,35.3174667358398,0.257030487060547,0.0371078953442696,0.000270060717702906,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,35.5851745605469,0.114151000976563,0.0373891746901631,0.000119937917103872,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,36.5795822143555,0.0625038146972656,0.0384339941111898,6.56724626302278E-05,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,36.9054641723633,0.743183135986328,0.0387763967439377,0.000780859007756094,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,38.250545501709,0.687664031982422,0.0401896673381234,0.000722525347632791,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,40.0900573730469,1.31007766723633,0.0421224337654752,0.00137649241187894,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,40.5220031738281,2.71857070922852,0.0425762771764332,0.00285638939277817,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,39.5774459838867,3.49492645263672,0.0415838354021353,0.00367210270233667,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,39.1178321838379,3.57485961914063,0.0411009213551409,0.00375608810251694,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,33.7011566162109,1.83634948730469,0.0354096459423042,0.00192944372539763,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,32.6183624267578,2.40721893310547,0.0342719592061025,0.0025292535534485,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,31.9843559265137,3.79486846923828,0.0336058115734137,0.00398725036127408,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,31.0489921569824,5.29600143432617,0.032623029282481,0.00556448367143636,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,31.1561737060547,5.74208068847656,0.0327356444294155,0.00603317703503666,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,29.6225166320801,4.56161117553711,0.0311242381917961,0.00479286329818515,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,29.0430107116699,4.47721099853516,0.0305153540607001,0.00470418443119133,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,29.3977355957031,5.10445785522461,0.0308880618194747,0.00536322973835189,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,30.6277618408203,5.79663848876953,0.0321804445805575,0.00609050065789522,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,31.9099578857422,5.82040786743164,0.0335276419036745,0.00611547503169131,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,33.9166717529297,8.68424606323242,0.0356360866776571,0.00912449628589283,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,27.5554046630859,7.28326416015625,0.0289523334177631,0.00765249122314551,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,27.6202697753906,6.78711700439453,0.029020486884627,0.0071311917520065,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,30.4290008544922,5.08232116699219,0.0319716073518186,0.00533997082467211,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,29.3225860595703,2.89881134033203,0.0308091025571118,0.00304576737183313,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,28.7683982849121,1.97888946533203,0.0302268200820717,0.00207920980648649,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,27.9082374572754,1.71736526489258,0.0293230531666833,0.00180442756537935,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,27.1778507232666,1.23688888549805,0.028555639277993,0.00129959330488941,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,27.4153652191162,0.367435455322266,0.0288051946359879,0.000386062695941786,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,27.7871932983398,-0.521251678466797,0.0291958726410977,-0.000547676674469467,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,28.4736976623535,-1.39164352416992,0.0299171795310778,-0.00146219327217553,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,28.427188873291,-0.980861663818359,0.0298683129662693,-0.00103058671337947,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,28.0626640319824,-0.457496643066406,0.0294853084387124,-0.000480689560161319,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,28.287410736084,-0.208179473876953,0.0297214487382744,-0.000218733189082662,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,28.909782409668,-0.0146903991699219,0.0303753717135923,-1.54351329624051E-05,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,28.4424438476563,0.366481781005859,0.0298843412957205,0.000385060674845811,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,28.2931632995605,0.619541168212891,0.0297274929295253,0.000650948976705076,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,28.0719451904297,0.961036682128906,0.0294950601080184,0.00100975669883633,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,27.0135231018066,1.77476119995117,0.0283829810229455,0.00186473320301953,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,26.6565208435059,2.45796966552734,0.0280078804377937,0.00258257710809193,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,27.3365211486816,2.85720443725586,0.0287223535438992,0.00300205119545792,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,28.0832118988037,3.56707382202148,0.0295068979852463,0.0037479076022894,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,29.7047119140625,4.31718826293945,0.031210600386016,0.00453604929937104,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,30.7219696044922,5.0694694519043,0.0322794282325023,0.00532646758838274,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,31.1603546142578,5.0788459777832,0.0327400372899003,0.00533631945979837,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,32.9414482116699,3.54858779907227,0.0346114239129971,0.00372848442536501,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,34.5974655151367,4.21683120727539,0.0363513934653145,0.00443060461539936,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,33.4257354736328,4.44210052490234,0.0351202622497865,0.0046672940225219,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,28.986572265625,3.0701904296875,0.0304560544522402,0.0032258345708643,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,29.7064838409424,0.939735412597656,0.0312124621412123,0.000987375555636625,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,30.6358280181885,2.3372802734375,0.0321889196749872,0.00245576933435405,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,32.5867538452148,-7.31983184814453,0.0342387482188975,-0.00769091272004959,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,35.7241706848145,0.394943237304688,0.0375352172608593,0.000414964992434101,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,36.5419807434082,1.50595855712891,0.0383944864234177,0.00158230353690791,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,36.6975555419922,1.73894119262695,0.0385579481288463,0.0018270972906547,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,36.7146911621094,2.23624420166016,0.0385759524438988,0.00234961121136203,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,37.6985626220703,2.8338508605957,0.0396097015358572,0.00297751370285967,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,38.7226715087891,2.17248153686523,0.0406857279018969,0.00228261608088512,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,39.5345001220703,-1.40241241455078,0.0415387123881413,-0.00147350809439128,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,39.2061538696289,-2.91806411743164,0.0411937205328814,-0.00306599617371868,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,37.224365234375,-0.343225479125977,0.0391114645822631,-0.000360625388399355,16
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,37.4105682373047,-0.601509094238281,0.0393071071972101,-0.000632002761822373,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,37.3856430053711,-0.77081298828125,0.0392809183738457,-0.000809889562948694,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,37.2520599365234,-0.683486938476563,0.0391405632748903,-0.000718136495232418,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,37.2948150634766,-0.748401641845703,0.039185485884665,-0.000786342067193272,16
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,35.5148162841797,-1.90694046020508,0.0373152495817864,-0.00200361332692172,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,35.8635025024414,-1.32529067993164,0.0376816125429813,-0.00139247665240194,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,37.2789421081543,-1.57741165161133,0.0391688082455436,-0.00165737896550277,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,38.5580062866211,-1.16833877563477,0.0405127149313814,-0.0012275680285107,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,38.7070045471191,-1.74196243286133,0.0406692666993323,-0.00183027169348675,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,37.5129661560059,-2.81080627441406,0.0394146962063272,-0.00295330086509652,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,37.9897537231445,-2.77827835083008,0.0399156546492179,-0.00291912392955499,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,39.1557235717773,-2.40447616577148,0.0411407336573262,-0.00252637174077648,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,37.186882019043,-3.30825805664063,0.0390720811451069,-0.00347597110109483,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,31.8220558166504,-1.99771881103516,0.0334352836152162,-0.00209899371100543,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,31.3388156890869,-1.71736526489258,0.0329275454975901,-0.00180442756537935,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,32.9405059814453,-1.14248657226563,0.0346104339161542,-0.00120040524064099,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,36.4444046020508,1.53028869628906,0.0382919636329618,0.00160786709910843,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,30.5554084777832,2.83238220214844,0.032104423244048,0.00297597059037187,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,31.5010414123535,-4.1047248840332,0.0330979952981421,-0.00431281503152526,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,33.25,-0.458943426609039,0.0349356178183889,-0.000482209688790233,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,36.3136749267578,0.131256103515625,0.0381546065811255,0.000137910167481286,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,35.6140594482422,0.730720520019531,0.037419523905118,0.000767764596073888,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,36.3854293823242,-0.0374479293823242,0.0382299986483867,-3.93463623756661E-05,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,36.3790588378906,0.00157737731933594,0.0382233051474656,1.65734289274331E-06,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,36.7006378173828,0.278831481933594,0.0385611866610285,0.000292966919956904,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,37.5451545715332,0.367179870605469,0.0394485164223586,0.000385794154288065,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,36.6117095947266,0.304806709289551,0.038467750197871,0.000320258968547986,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,37.408805847168,-0.214851379394531,0.0393052554622248,-0.000225743328670106,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,37.6015853881836,-0.776611328125,0.0395078080146496,-0.000815981851212224,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,35.6072196960449,-1.09257125854492,0.0374123374098176,-0.00114795945647764,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,34.492301940918,-0.980606079101563,0.0362408985950191,-0.00103031817172575,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,33.5376243591309,1.05831527709961,0.0352378233728507,0.00111196685871021,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,33.756217956543,2.7028751373291,0.0354674986323015,0.0028398981295806,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,34.0628662109375,2.6333122253418,0.0357896925035858,0.00276680870679796,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,34.7439155578613,2.65003204345703,0.0365052678328969,0.00278437614065261,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,34.1525421142578,1.16818237304688,0.0358839145512825,0.00122740369705096,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,35.255428314209,0.557342529296875,0.0370427118679342,0.00058559716082556,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,36.363468170166,0.487857818603516,0.0382069241065886,0.000512589903772792,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,35.6610412597656,0.580715179443359,0.0374688874723901,0.000610154693845725,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,34.1173439025879,1.14995956420898,0.0358469319566723,0.00120825707794906,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,33.6354675292969,0.0343399047851563,0.0353406267292134,3.60807756238822E-05,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,33.2425537109375,-0.172813415527344,0.0349277940376716,-0.00018157423875951,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,33.7611122131348,0.3890380859375,0.035472641004566,0.000408760477807821,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,34.7997970581055,0.355812072753906,0.0365639822610367,0.000373850062824038,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,35.9947280883789,0.549942016601563,0.0378194906457875,0.000577821477120791,0
27,35,447.5,575.5,3.134730970487,4.031368996948,36.827205657959,0.384799957275391,0.038694170892802,0.000404307496057307,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,36.9945907592773,0.135410308837891,0.0388700416274832,0.000142274971375355,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,37.0774993896484,-1.42356872558594,0.0389571533334829,-0.0014957369303844,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,37.7022018432617,-2.05161666870117,0.0396135252483594,-0.00215562393526558,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,37.4859428405762,-1.58267974853516,0.0393863029365517,-0.00166291413003694,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,37.5039672851563,-1.06194305419922,0.0394052411352656,-0.0011157785469593,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,38.7593536376953,-0.478706359863281,0.0407242696413325,-0.000502974509335812,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,41.4415817260742,0.716300964355469,0.0435424740141853,0.00075261403710274,0
35,35,575.5,575.5,4.031368996948,4.031368996948,36.2026596069336,3.45738220214844,0.0380379633093852,0.00363265513583031,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,38.0529937744141,5.29865455627441,0.0399821006721342,0.00556727129412536,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,37.3212280273438,4.47281837463379,0.0392132378609392,0.00469956912202327,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,36.451244354248,5.41714477539063,0.0382991501282622,0.00569176840721592,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,36.2262878417969,3.40856170654297,0.0380627893840591,0.00358135967188514,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,35.9079627990723,2.27767181396484,0.0377283267664757,0.0023931390077712,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,35.661922454834,1.67110061645508,0.0374698133398828,0.00175581751797139,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,35.2571487426758,1.50992584228516,0.0370445195139914,0.00158647194466717,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,35.5276260375977,1.36169052124023,0.0373287087291475,0.00143072179359313,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,36.8540687561035,0.328594207763672,0.0387223958230334,0.0003452523807449,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,38.7387962341309,0.255039215087891,0.0407026700745877,0.00026796849765451,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,39.0691146850586,0.416309356689453,0.0410497341094741,0.000437414273068334,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,38.9516448974609,3.16846466064453,0.0409263091589562,0.00332909084076237,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,38.6419258117676,3.85886001586914,0.0406008887797429,0.00405448597681403,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,37.6076850891113,4.45021057128906,0.0395142169415795,0.00467581520992208,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,32.9801025390625,1.79653167724609,0.0346520378320591,0.00188760734059846,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,31.6315937042236,3.71590805053711,0.0332351659740546,0.0039042870226117,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,30.3331108093262,3.8180046081543,0.0318708561346605,0.00401155939306245,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,30.2962379455566,4.73964691162109,0.0318321139910057,0.00497992460446623,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,30.2301826477051,6.23695755004883,0.0317627100018141,0.00655314181407583,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,29.082691192627,4.40180206298828,0.0305570461544614,0.00462495261909036,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,28.4385070800781,2.87705612182617,0.0298802049526363,0.00302290926659174,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,28.6666145324707,2.92860412597656,0.0301198763745405,0.0030770705108714,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,30.2054595947266,3.67493057250977,0.031736733606922,0.00386123218015983,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,30.5280380249023,4.24412536621094,0.0320756652385935,0.00445928245916618,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,30.2795295715332,7.55618286132813,0.0318145585814042,0.00793924561230737,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,29.5614280700684,8.0573844909668,0.0310600527284723,0.00846585579525505,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,29.4468212127686,5.97116851806641,0.0309396358452845,0.00627387853462748,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,30.620189666748,4.65411376953125,0.0321724885330554,0.00489005533641038,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,30.188777923584,3.32207107543945,0.0317192062539112,0.00349048437464894,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,29.669319152832,2.29036712646484,0.0311734133791022,0.00240647791260083,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,28.1615028381348,2.52204895019531,0.0295891579050993,0.00264990490957271,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,27.3096237182617,1.88164138793945,0.0286940925409083,0.00197703171128769,0
