>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
22,29,367.5,479.5,2.57433205842972,3.35889053530991,30.0095252990723,-3.43939590454102,0.0315308663687117,-0.00361375701796021,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,29.5511703491211,-3.74874114990234,0.031049274989564,-0.00393878460490395,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,27.8789672851563,0.518913269042969,0.0292922991352056,0.000545219718742135,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,28.4245834350586,0.241878509521484,0.0298655754446351,0.000254140606530049,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,28.3001899719238,0.424892425537109,0.0297348758209604,0.000446432462932112,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,27.646614074707,1.2341423034668,0.0290481667153822,0.001296707484133,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,28.6000823974609,1.64821624755859,0.0300499713748009,0.00173177301975237,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,29.6316719055176,1.72353744506836,0.0311338575943174,0.0018109126459125,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,30.2294063568115,2.06320190429688,0.031761894356642,0.00216779648753949,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,29.9919052124023,1.60550308227539,0.0315123530269424,0.00168689449890582,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,30.0099220275879,2.98815155029297,0.0315312832094876,0.00313963670810411,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,29.1885375976563,2.1982421875,0.0306682584718615,0.0023096826747296,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,28.4846000671387,1.88521575927734,0.029928634636247,0.00198078728635541,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,27.9885139465332,1.5189208984375,0.0294073992944581,0.00159592300764441,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,27.444751739502,0.552707672119141,0.0288360709140393,0.00058072733829912,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,27.8072052001953,-1.70597076416016,0.0292168990517757,-0.00179245541732464,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,28.7421035766602,-1.29355621337891,0.0301991923564135,-0.00135913339841227,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,29.103515625,0.0548667907714844,0.0305789262871131,5.76482776936568E-05,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,28.6674270629883,0.130722045898438,0.0301207300965143,0.00013734903566754,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,29.9344177246094,0.747417449951172,0.031451951195277,0.000785307981422225,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,30.777416229248,-0.00814437866210938,0.0323376857390223,-8.55726015962993E-06,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,31.3656120300293,-0.946823120117188,0.0329557002863448,-0.000994822576421914,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,31.179141998291,-0.278762817382813,0.032759777105491,-0.000292894774437994,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,30.1061820983887,0.820728302001953,0.031632423210831,0.000862335347112046,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,30.4328498840332,1.3451042175293,0.031975651508962,0.00141329464269193,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,32.1857719421387,1.68124008178711,0.0338174384288837,0.0017664710062638,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,32.0995407104492,0.0748519897460938,0.0337268356813856,7.86466317809173E-05,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,33.4547424316406,-0.572517395019531,0.0351507397234417,-0.000601541320504721,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,34.4499015808105,0.548568725585938,0.036196348737092,0.000576378566742586,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,35.241096496582,1.22402954101563,0.0370276534949039,0.00128608205243128,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,35.6783905029297,1.51614379882813,0.0374871162401681,0.00159300512221292,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,38.7063980102539,2.67156219482422,0.0406686294139152,0.00280699776891535,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,38.4082221984863,3.70986175537109,0.0403553374980475,0.00389793420886322,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,38.3999862670898,2.54659271240234,0.0403466840438627,0.00267569292449873,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,36.9386749267578,1.35019683837891,0.038811291126584,0.00141864543534444,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,40.2416610717773,0.859092712402344,0.0422817230550603,0.000902644651760945,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,41.1251525878906,1.60166168212891,0.0432100034145406,0.00168285835793123,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,40.8609962463379,1.27189636230469,0.0429324555952086,0.00133637549528047,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,40.4426574707031,0.749340057373047,0.042492909021248,0.000787328055951712,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,40.1437835693359,1.17518615722656,0.0421788836259381,0.0012347625399798,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,39.2411575317383,2.60336303710938,0.0412304987151881,0.00273534123629995,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,37.9068489074707,3.8991813659668,0.0398285469513026,0.00409685142875187,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,37.5018844604492,4.10894775390625,0.039403052721192,0.00431725198093824,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,37.5934982299805,3.32017517089844,0.0394993108757558,0.00348849235671014,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,36.7526741027832,-1.07291412353516,0.0386158609401093,-0.0011273057976474,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,38.0578422546387,1.68830108642578,0.0399871949473862,0.0017738899704584,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,38.2909851074219,1.70719909667969,0.0402321570406771,0.00179374602049625,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,37.8005027770996,2.07259368896484,0.0397168095748482,0.00217766439129265,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,36.5372085571289,2.29011917114258,0.0383894723098534,0.00240621738711587,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,35.23388671875,3.18609237670898,0.0370200782154183,0.00334761219870038,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,38.2784118652344,0.226066589355469,0.0402189463945478,0.000237527096758777,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,39.9171943664551,-0.92022705078125,0.0419408074216187,-0.000966878212097352,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,42.7307167053223,-0.954399108886719,0.0448969620427966,-0.00100278263200834,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,41.6160926818848,0.827487945556641,0.0437258318504956,0.00086943767264032,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,40.6230812072754,2.44486999511719,0.0426824793883534,0.00256881334631761,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,40.5325088500977,2.44943237304688,0.0425873154408264,0.00257360701524076,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,40.4550552368164,2.42426300048828,0.0425059352954957,0.00254716167447577,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,40.6457977294922,3.14853668212891,0.0427063475308596,0.00330815260794087,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,40.5408821105957,3.61333847045898,0.0425961131860491,0.00379651764969736,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,40.611930847168,2.2681999206543,0.0426707637576993,0.00238318693424597,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,41.0579071044922,1.88465881347656,0.0431393489030212,0.00198020210603536,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,41.6283302307129,1.44633102416992,0.0437386897851992,0.00151965316990314,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,41.1391754150391,1.66040802001953,0.0432247371327359,0.00174458285744332,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,39.648551940918,2.71328353881836,0.0416585460950512,0.00285083418782208,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,39.2294845581055,3.04764556884766,0.0412182339769733,0.00320214679215544,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,39.1207237243652,2.61197280883789,0.0411039594831039,0.00274438748275442,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,39.0492477416992,1.53287124633789,0.0410288600060028,0.00161058057223633,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,38.1139526367188,0.249805450439453,0.040046149860589,0.000262469405879797,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,37.7484245300293,-0.42132568359375,0.0396620912068392,-0.000442684904033164,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,37.5183181762695,-0.521507263183594,0.0394203195487178,-0.000547945216123188,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,37.3240966796875,0.393089294433594,0.0392162519403959,0.000413017063423525,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,37.8831253051758,1.12117767333984,0.0398036206745191,0.00117801608127252,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,37.6878967285156,1.01055908203125,0.0395984949319198,0.00106178965030814,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,38.3025512695313,1.99394226074219,0.0402443095525291,0.00209502570746537,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,39.0593757629395,3.08882904052734,0.041039501470042,0.00324541807116404,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,38.6423034667969,3.38608169555664,0.0406012855800969,0.0035577400306108,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,38.8028526306152,3.35514068603516,0.0407699738275622,0.00352523045817298,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,39.6019020080566,3.4510383605957,0.0416095312311205,0.00362598969149988,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,40.3793792724609,3.44106292724609,0.0424264229174879,0.00361550855083598,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,41.5016250610352,3.37906265258789,0.0436055612623879,0.00355036515534443,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,40.2062835693359,3.57586288452148,0.042244552080484,0.00375714222870991,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,42.787281036377,3.3348274230957,0.0449563939180411,0.0035038874088287,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,43.4912643432617,4.01892471313477,0.0456960658506682,0.00422266519756254,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,43.2270431518555,4.74430847167969,0.0454184498939016,0.00498482248358335,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,42.1984062194824,4.92991638183594,0.0443376659316982,0.00517983983736647,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,40.9276390075684,5.12314987182617,0.0430024768293954,0.00538286935183301,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,40.1159439086914,5.51990509033203,0.0421496326261044,0.00579973818434946,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,39.2667617797852,6.03281784057617,0.0412574009775728,0.00633865318635572,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,39.2155380249023,6.19914627075195,0.0412035804204658,0.0065134136816626,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,39.9800109863281,6.81310272216797,0.0420068085471684,0.00715849482282964,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,37.7389221191406,-0.701263427734375,0.0396521070686389,-0.0007368141684614,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,37.7719421386719,-0.925369262695313,0.0396868010470659,-0.000972281109846851,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,38.2219429016113,-1.37857818603516,0.0401596147214129,-0.00144846558316067,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,35.1591110229492,3.38009643554688,0.0369415117453251,0.00355145134621246,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,35.636417388916,3.59163284301758,0.037443015287692,0.00377371164955296,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,35.3195190429688,4.25867462158203,0.0371100516936682,0.00447456929300638,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,35.8432922363281,0.853347778320313,0.0376603777119154,0.000896608476678789,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,28.3226623535156,1.25592422485352,0.029758487446066,0.00131959364596508,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,27.5030670166016,2.27814102172852,0.028897342500016,0.00239363200215042,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,26.686185836792,3.01515579223633,0.0280390493060051,0.00316800993745775,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,25.8840751647949,3.44018173217773,0.0271962754147287,0.0036145826833433,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,25.7816772460938,5.14469146728516,0.0270886864056116,0.0054055030043489,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,26.3251914978027,5.87650680541992,0.0276597542605455,0.00617441792064097,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,27.2255554199219,7.09112167358398,0.0286057623772559,0.00745060802081277,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,27.5375022888184,7.14772796630859,0.0289335234777494,0.00751008398498549,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,28.2798690795898,6.22944259643555,0.0297135247554474,0.00654524588783954,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,29.4305019378662,5.61148834228516,0.0309224892602902,0.00589596427423817,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,30.1715126037598,5.33019638061523,0.0317010656639897,0.00560041213985365,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,30.6868209838867,5.02874755859375,0.032242497742989,0.00528368128758459,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,30.6255760192871,4.46929931640625,0.0321781479482055,0.00469587166417912,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,30.8869400024414,4.04985809326172,0.0324527618497685,0.0042551667538316,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,26.3517227172852,0.818695068359375,0.0276876304874356,0.000860199038135427,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,26.7601165771484,0.355251312255859,0.0281167279854073,0.000373260874419605,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,26.9740009307861,-0.912994384765625,0.0283414552646861,-0.000959278884105474,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,27.2604522705078,-1.872314453125,0.0286424283331998,-0.00196723194496905,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,28.3749809265137,-2.82685470581055,0.0298134583233912,-0.0029701628760996,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,29.6688270568848,-3.34229278564453,0.0311728963362166,-0.003511731229968,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,30.5040187835693,-3.33937454223633,0.0320504283352703,-0.00350866504541431,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,30.4681549072266,-3.08567047119141,0.032012746329935,-0.00324209937729417,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,29.8728542327881,-3.01314544677734,0.0313872667254474,-0.00316589767698743,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,28.6562652587891,-2.68869400024414,0.030109002441607,-0.00282499807588345,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,27.7896423339844,0.686027526855469,0.0291984458312722,0.000720805879432097,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,27.7466201782227,1.33317565917969,0.0291532426555905,0.00140076136282347,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,26.9448699951172,2.03253173828125,0.0283108475282884,0.00213557148909292,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,26.1469612121582,2.85712432861328,0.0274724885419609,0.00300196702568586,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,27.2776927947998,2.67931365966797,0.0286605428705729,0.00281514219638343,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,28.9123077392578,2.72536468505859,0.0303780250654544,0.00286352779106589,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,30.9104499816895,3.26755142211914,0.0324774636738265,0.00343320083263421,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,30.1419830322266,2.91695022583008,0.0316700390827739,0.00306482581307858,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,29.8803863525391,3.08689117431641,0.0313951806880634,0.00324338196429702,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,28.9310989379883,2.35990142822266,0.0303977688891295,0.00247953727475059,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,28.435791015625,1.96842575073242,0.029877351196555,0.00206821563102145,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,27.9593162536621,1.7308464050293,0.0293767214165837,0.00181859213559206,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,27.3732795715332,1.84665679931641,0.0287609754450225,0.00194027356940293,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,27.7934684753418,-1.91226959228516,0.0292024659399092,-0.00200921262080604,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,28.3752021789551,-2.38164901733398,0.0298136907922855,-0.00250238736382321,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,28.4691543579102,-0.933631896972656,0.0299124059025766,-0.000980962620622382,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,28.8996734619141,0.487285614013672,0.0303647502899749,0.000511988691115207,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,29.4345207214355,1.22486877441406,0.0309267117771886,0.00128696383099573,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,29.6092262268066,0.632194519042969,0.0311102740258026,0.000664243792606477,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,30.1427345275879,-0.737918853759766,0.0316708286753975,-0.00077532785130631,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,30.5848236083984,-1.15897369384766,0.0321353295827322,-0.00121772818134822,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,31.1598434448242,-0.351207733154297,0.0327395002065928,-0.000369012304972669,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,30.9871826171875,0.27618408203125,0.0325580862912087,0.000290185309394476,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,31.4803276062012,1.16558456420898,0.0330762313999375,0.00122467419158552,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,31.5923957824707,1.0096435546875,0.0331939809029678,0.00106082771005601,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,37.0697174072266,-0.188720703125,0.0389489768413398,-0.00019828795064038,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,36.9444198608398,0.0798873901367188,0.0388173273016661,8.39373031676674E-05,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,35.4649200439453,2.19264602661133,0.037262823838045,0.00230380281493842,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,36.8062210083008,2.44987106323242,0.0386721224206061,0.0025740679449449,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,39.4043273925781,1.7641716003418,0.0414019405166251,0.00185360676076982,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,37.8438949584961,1.62116241455078,0.0397624015347151,0.00170334768530174,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,38.0932159423828,0.528316497802734,0.0400243619138781,0.000555099646748453,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,38.3805084228516,0.767971038818359,0.0403262187649985,0.000806903540082687,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,39.668773651123,0.793746948242188,0.0416797929503703,0.00083398616626471,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,39.9149856567383,1.16524124145508,0.0419384867407605,0.00122431346399097,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,39.4653396606445,0.373779296875,0.0414660458182612,0.000392728140272215,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,39.1692771911621,-0.445533752441406,0.0411549743811422,-0.000468120207533404,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,38.6242408752441,1.04891967773438,0.0405823073005391,0.00110209494687266,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,37.6551475524902,2.52869415283203,0.039564085527484,0.00265688699256946,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,36.9640922546387,4.22121810913086,0.0388379969928339,0.00443521391244085,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,37.865421295166,5.2606201171875,0.0397850191548934,0.00552730868877567,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,37.8026428222656,4.54627990722656,0.0397190581101875,0.00477675480704625,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,38.0642547607422,3.88307952880859,0.0399939325372355,0.00407993330456742,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,38.8375587463379,2.96440887451172,0.0408064393792869,0.0031146903908987,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,38.7498092651367,1.60165405273438,0.040714241414204,0.00168285034176246,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,38.4565048217773,2.60602569580078,0.0404060678220946,0.00273813887919992,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,35.3004684448242,2.98137283325195,0.037090035320255,0.00313251434215391,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,37.213508605957,1.83686065673828,0.0391000575741066,0.00192998080870507,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,39.8296852111816,0.242576599121094,0.041848861965852,0.000254874085972303,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,43.6489181518555,-0.624904632568359,0.0458617119620861,-0.000656584343348841,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,42.7329177856445,-0.00455093383789063,0.0448992747074861,-4.78164466999461E-06,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,41.3725280761719,1.17140960693359,0.0434699196706679,0.00123079453643974,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,40.0189208984375,2.45938110351563,0.0420476910078842,0.00258406009931397,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,39.1917037963867,2.49563217163086,0.0411785379092352,0.00262214892521419,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,40.0585594177246,2.47886276245117,0.0420893390127174,0.00260452938626256,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,40.2675170898438,2.56973266601563,0.0423088898510143,0.00270000596437148,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,39.4281005859375,2.72303771972656,0.0414269188985056,0.00286108285959171,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,39.772216796875,2.3065071105957,0.0417884801746086,0.00242343611762911,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,40.3499412536621,1.97682189941406,0.0423954925302973,0.00207703742475042,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,41.1550407409668,2.20794296264648,0.0432414067556885,0.00231987523331786,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,40.388240814209,2.63203811645508,0.0424357336975117,0.00276547000661374,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,39.068603515625,2.66795349121094,0.0410491970261667,0.00280320612108818,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,38.8342514038086,2.34735488891602,0.0408029643701261,0.00246635468521193,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,38.8803787231445,1.54633331298828,0.0408514301264962,0.00162472510202712,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,38.7756652832031,1.18016815185547,0.0407414082101581,0.00123999709818517,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,38.7894744873047,-0.344882965087891,0.0407559174756278,-0.00036236690106416,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,38.3842086791992,-1.01491165161133,0.0403301066068509,-0.00106636287459017,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,37.4670867919922,-0.494667053222656,0.039366490975442,-0.000519744334398057,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,36.6977691650391,0.0628242492675781,0.0385581725815718,6.60091417184755E-05,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,36.6076850891113,0.484588623046875,0.038463521668846,0.000509154975455789,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,38.1001739501953,0.966896057128906,0.0400316726597943,0.00101591311645,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,38.8967437744141,2.2288932800293,0.0408686248085031,0.00234188763275425,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,38.6785354614258,3.59051895141602,0.0406393543655752,0.00377254128891286,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,38.2711029052734,3.65171813964844,0.0402112669048682,0.00383684298668379,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,38.6402053833008,3.57010650634766,0.0405990811336858,0.0037510940293746,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,39.1937484741211,3.72453308105469,0.0411806862424649,0.00391334930140371,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,39.6070022583008,3.6380729675293,0.0416148900399418,0.00382250606884258,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,41.4233856201172,2.86514663696289,0.0435233554516741,0.0030103960271452,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,43.3324317932129,2.95425033569336,0.0455291812411757,0.00310401686218437,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,43.6856307983398,3.89678573608398,0.0459002857661968,0.00409433435175878,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,43.2163238525391,4.33799362182617,0.0454071871767829,0.00455790939160084,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,42.90283203125,4.75474548339844,0.0450778028021139,0.00499578860245771,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,42.2216186523438,4.81000518798828,0.0443620551251742,0.00505384971284291,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,41.1115112304688,5.35381317138672,0.0431956705047838,0.00562522619027438,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,40.6431770324707,5.86824798583984,0.0427035939768878,0.00616574041794982,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,40.5529479980469,6.02701950073242,0.0426087907569554,0.00633256089809219,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,40.2981872558594,5.72024536132813,0.0423411148494609,0.0060102347600232,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,40.5073928833008,5.60649108886719,0.0425609262132428,0.00589071368369526,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,38.2346801757813,-0.491237640380859,0.0401729977151707,-0.000516141066536929,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,37.7118835449219,0.347194671630859,0.0396236977665258,0.000364795800200804,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,35.9692153930664,0.695781707763672,0.037792684577428,0.000731054551201733,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,35.4608306884766,2.46305465698242,0.0372585271715854,0.00258791988457567,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,35.433952331543,2.89373016357422,0.0372302862090165,0.00304042860343378,0
