>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,37.3362197875977,-1.48884963989258,0.0392289896325666,-0.00156432727844606,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,37.2671661376953,-0.39306640625,0.0391564352890492,-0.000412993014917208,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,37.1723365783691,0.0627479553222656,0.0390567983193498,6.59289800307953E-05,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,37.3144989013672,0.263683319091797,0.0392061676000847,0.000277050816868421,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,37.7057762145996,0.282299041748047,0.0396172808234258,0.000296610268661861,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,38.0809555053711,0.0876998901367188,0.0400114799306669,9.21458599858948E-05,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,37.6882705688477,0.0238456726074219,0.0395988877241881,2.50545354837681E-05,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,36.5278587341309,0.229312896728516,0.0383796484950272,0.000240937976569469,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,37.1896553039551,-0.713466644287109,0.0390749950224527,-0.000749636030405476,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,37.8251190185547,-0.612136840820313,0.0397426737433762,-0.000643169284915901,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,37.8876876831055,0.462741851806641,0.0398084143434409,0.000486200676189168,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,36.9731254577637,1.31690979003906,0.0388474881366537,0.00138367089101047,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,36.2154159545898,0.960105895996094,0.0380513663435637,0.00100877872624663,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,34.8232879638672,0.0792884826660156,0.0365886640446715,8.33080339193921E-05,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,33.694465637207,-0.463417053222656,0.0354026157622937,-0.000486910107125119,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,33.3853645324707,-0.535213470458984,0.0350778446927505,-0.000562346263314528,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,33.8741455078125,-0.559837341308594,0.0355914045529442,-0.000588218448012612,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,34.6724700927734,-3.46205520629883,0.0364302004204696,-0.00363756503920047,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,35.5478515625,0.553657531738281,0.0373499595925497,0.000581725351310692,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,36.1795806884766,1.28676223754883,0.0380137143988614,0.00135199500012449,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,36.6508750915527,2.92490768432617,0.0385089012002392,0.0030731866771033,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,37.0100593566895,2.59870147705078,0.0388862944096586,0.00273044335718273,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,37.371826171875,0.987815856933594,0.0392664010922059,0.00103789345121129,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,38.2002716064453,-3.85337829589844,0.0401368447940266,-0.00404872635955423,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,37.7903442382813,-3.36103057861328,0.0397061360461325,-0.0035314189404616,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,37.4888534545898,-3.91751098632813,0.0393893611049353,-0.00411611027421638,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,37.2851486206055,-3.46890640258789,0.0391753293988349,-0.00364476355875395,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,37.1889114379883,-3.75174331665039,0.0390742134459979,-0.00394193896731394,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,36.7627410888672,-3.48952484130859,0.0386264382747971,-0.00366642725484894,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,36.3966522216797,-2.301513671875,0.0382417904326429,-0.00241818953517051,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,39.4104804992676,-3.51309967041016,0.0414084055567349,-0.00369119721634145,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,30.6560859680176,5.55367660522461,0.0322102046071069,0.00583522175539995,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,28.4339618682861,4.35227012634277,0.0298754293200919,0.00457290964740744,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,28.6191940307617,5.53090190887451,0.0300700518775632,0.00581129248960696,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,30.5234794616699,4.48302459716797,0.0320708755777537,0.00471029275179224,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,31.0348052978516,2.93504333496094,0.0326081232166562,0.00308383615731133,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,32.0219955444336,2.80479049682617,0.0336453593420285,0.00294698011602301,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,32.862548828125,3.28897857666016,0.0345285247036837,0.00345571424261847,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,33.1634140014648,3.17466735839844,0.034844642319042,0.00333560798597048,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,33.7087783813477,3.38582611083984,0.0354176540949021,0.00355747148895696,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,34.011905670166,3.73685455322266,0.0357361485043,0.00392629541396358,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,34.555534362793,3.76786613464355,0.0363073366017655,0.0039588791359625,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,34.5708694458008,3.50711441040039,0.0363234491009887,0.00368490853194311,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,33.9886703491211,2.49533462524414,0.0357117352623177,0.00262183629463216,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,33.2919158935547,1.11643600463867,0.0349796586495981,0.00117303403238329,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,33.6147727966309,1.87110900878906,0.0353188828714296,0.00196596539030367,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,34.5289459228516,3.02481460571289,0.0362794002536097,0.00317815840711768,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,32.1766548156738,5.02309417724609,0.033807859107205,0.00527774130652748,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,31.1409072875977,6.22533798217773,0.03271960407571,0.00654093318904225,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,32.9884376525879,6.40807342529297,0.0346607954964368,0.00673293245528428,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,33.6974182128906,6.87263870239258,0.0354057180196068,0.00722104899580895,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,32.991886138916,6.81147003173828,0.0346644188047199,0.00715677936271309,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,31.0881690979004,6.43293762207031,0.0326641923091026,0.00675905714929855,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,33.26806640625,4.28858184814453,0.0349546001060299,0.00450599267457602,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,33.7007827758789,2.9547004699707,0.0354092531500334,0.00310448981614157,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,33.558780670166,2.7386474609375,0.0352600522088427,0.00287748394089054,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,35.1761474609375,6.87464904785156,0.0369594118501824,0.00722316125627927,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,29.0761032104492,4.8719482421875,0.0305501241927294,0.00511893298706853,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,29.6730651855469,4.92937850952148,0.0311773493179661,0.00517927469746817,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,31.6187286376953,5.49884796142578,0.0332216487094688,0.00577761355855013,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,30.544677734375,2.98614883422852,0.032093148502675,0.00313753246380246,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,30.6228046417236,0.983360290527344,0.0321752360748995,0.00103321200865089,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,30.3376235961914,0.332683563232422,0.0318755976984856,0.000349549047204431,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,28.848201751709,-0.0764083862304688,0.030310669207382,-8.02819302095465E-05,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,29.7495574951172,0.565891265869141,0.0312577194260321,0.000594579277929864,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,29.9892883300781,0.284626007080078,0.031509603481054,0.00029905520013604,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,28.2093200683594,-2.07918548583984,0.0296393992428505,-0.00218459036110796,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,30.6307563781738,5.66973114013672,0.0321835909267977,0.00595715970661138,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,30.6045684814453,5.65708923339844,0.0321560754275023,0.00594387691496313,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,31.1179428100586,5.41679382324219,0.032695475407719,0.00569139966345241,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,31.8384399414063,2.11810302734375,0.033452498337644,0.00222548083799252,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,31.6551971435547,1.84019470214844,0.0332599659961789,0.00193348387445653,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,30.8248825073242,1.06087493896484,0.0323875583330101,0.00111465628333177,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,30.3682460784912,1.40689086914063,0.0319077725958774,0.00147821358545793,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,24.016429901123,0.246353149414063,0.0252339493650447,0.000258842089512357,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,28.1309928894043,-2.82084655761719,0.0295571012461959,-0.00296385014319485,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,27.7613258361816,-3.15457534790039,0.0291686938208895,-0.00331449740552047,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,26.6443138122559,-3.48544692993164,0.0279950545677643,-0.00366214261264255,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,27.9478034973145,-1.94078063964844,0.0293646250179122,-0.00203916904349125,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,27.8125991821289,-1.46114349365234,0.0292225664830935,-0.00153521656156578,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,27.1880149841309,-1.22750854492188,0.028566318818833,-0.00128973742538935,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,28.4203948974609,-1.19157028198242,0.0298611745679806,-0.00125197726240862,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,28.3794136047363,-0.764766693115234,0.0298181157174443,-0.000803536749200183,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,29.1352767944336,0.441356658935547,0.0306122975976925,0.000463731355133016,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,30.4631462097168,0.95953369140625,0.0320074837151379,0.00100817751358904,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,30.338321685791,0.0388374328613281,0.0318763311779279,4.08063071125009E-05,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,29.8833045959473,-2.31260681152344,0.0313982468726161,-0.00242984504455889,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,30.3808746337891,-2.5008430480957,0.0319210413592303,-0.00262762396848251,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,30.9493255615234,-1.618408203125,0.0325183100617817,-0.0017004538483765,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,31.908275604248,-1.73340225219727,0.03352587433846,-0.00182127755212921,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,33.5460777282715,-1.84072875976563,0.0352467052878443,-0.00193404500627028,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,33.8917922973633,-1.68585586547852,0.0356099459513041,-0.00177132078836826,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,34.0724487304688,-1.71518707275391,0.0357997608115569,-0.00180213894919608,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,35.0777015686035,-1.05672454833984,0.036855975216487,-0.00111029548752208,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,34.9896087646484,-1.31880950927734,0.0367634165238096,-0.00138566691703365,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,35.4581604003906,-1.84808349609375,0.0372557215125155,-0.00194177259296244,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,36.008861541748,-1.9284782409668,0.0378343405984286,-0.00202624297135317,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,36.2806930541992,-2.1923942565918,0.0381199526835411,-0.00230353828136901,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,35.8916168212891,-3.62500381469727,0.0377111521248894,-0.0038087743717432,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,35.8920288085938,-3.85281753540039,0.0377115849980029,-0.0040481371711498,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,37.176097869873,-2.74191665649414,0.0390607502905523,-0.00288091886920755,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,37.4353332519531,-2.5184211730957,0.0393331276810291,-0.00264609322132353,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,37.1894378662109,-3.32828521728516,0.0390747665616428,-0.00349701354411019,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,37.136116027832,-3.7866096496582,0.0390187415581247,-0.0039785728585828,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,37.1000747680664,-3.19401931762695,0.0389808731768656,-0.00335594099805001,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,37.8630447387695,-3.12907409667969,0.0397825221183209,-0.00328770336141409,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,39.5356216430664,-2.38405990600586,0.0415398907649488,-0.00250492047315375,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,40.2981796264648,-1.73466491699219,0.0423411068332907,-0.00182260422806028,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,41.4718742370605,-1.81399917602539,0.0435743022122764,-0.00190596035899228,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,42.0192451477051,-2.07674407958984,0.0441494222405224,-0.00218202518710226,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,41.9250602722168,-3.11834716796875,0.0440504626370839,-0.00327643262812656,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,40.4995803833008,-3.97718048095703,0.0425527176564232,-0.00417880473014937,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,39.8544235229492,-3.80724716186523,0.0418748543930802,-0.00400025659509971,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,40.0696983337402,-3.14174652099609,0.042101042619117,-0.00330101821773741,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,40.8070449829102,-2.96424102783203,0.0428757692577657,-0.00311451403518571,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,40.5072326660156,-2.7322998046875,0.0425607578736973,-0.00287081448847573,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,40.0306396484375,-2.7564582824707,0.0420600038431102,-0.00289619768687898,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,40.3760452270508,-2.98875045776367,0.0424229198517349,-0.00314026597735228,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,39.4114608764648,-2.37699508666992,0.0414094356344216,-0.00249749750087477,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,38.3071975708008,-1.00724029541016,0.0402491913993073,-0.00105830261689411,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,37.6317138671875,0.503231048583984,0.0395394638651124,0.000528742483839898,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,37.3381614685059,0.822391510009766,0.039231029747518,0.000864082871903399,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,37.8135833740234,0.369819641113281,0.0397305532961993,0.000388567748681712,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,37.3366928100586,0.141578674316406,0.0392294866350302,0.000148756043824119,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,37.0122375488281,0.134059906005859,0.0388885830258418,0.000140856109503449,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,38.2374000549316,0.759601593017578,0.0401758554793351,0.00079810980294438,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,37.0356521606445,1.40414810180664,0.0389131846477902,0.00147533177278591,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,37.0632514953613,0.661487579345703,0.0389421831383078,0.000695021872590435,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,38.0756568908691,0.294189453125,0.0400059127014577,0.000309103467686481,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,39.5312042236328,0.1123046875,0.0415352494032323,0.000117998004262059,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,38.7700881958008,0.535778045654297,0.0407355483907875,0.000562939459803346,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,36.6191024780273,1.07309722900391,0.0384755178654057,0.00112749818569779,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,35.9521865844727,-0.192398071289063,0.037774792488737,-0.000202151743986455,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,34.7232360839844,-0.669532775878906,0.0364835400074505,-0.000703474922556083,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,34.1828460693359,-0.624839782714844,0.0359157547736271,-0.000656516205914293,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,34.7043685913086,-1.10482406616211,0.0364637160220878,-0.0011608334235187,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,35.7518920898438,-1.16348648071289,0.0375643440100759,-0.00122246974517433,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,36.170093536377,-0.113162994384766,0.0380037462929986,-0.000118899823248437,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,36.5468597412109,1.08013916015625,0.0383996127633434,0.00113489710947047,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,37.0653533935547,2.23881149291992,0.0389443915928033,0.00235230865215232,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,37.6645393371582,2.08905029296875,0.0395739534312358,0.00219495526732473,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,37.1744689941406,0.864486694335938,0.0390590388385204,0.000908312083079751,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,38.1354484558105,-1.522216796875,0.0400687354160909,-0.00159938599255204,16
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,38.1759757995605,-2.95078277587891,0.0401113173045855,-0.00310037351347931,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,37.7137298583984,-3.30195236206055,0.0396256376793663,-0.00346934573760812,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,37.1635971069336,-3.2827262878418,0.0390476157980263,-0.00344914499231326,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,37.1299362182617,-4.44667053222656,0.0390122484614227,-0.00467209570761366,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,36.9474334716797,-4.350830078125,0.0388204936883281,-0.00457139659555252,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,35.7816276550293,-2.24460983276367,0.0375955870278484,-0.00235840094041585,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,38.3390655517578,-7.12837982177734,0.0402826749362505,-0.00748975498099009,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,32.8457489013672,4.57163715362549,0.034510873100057,0.00480339754596698,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,31.3223152160645,5.84365272521973,0.0329102085285865,0.00613989829388441,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,29.2141036987305,2.0277214050293,0.0306951206534014,0.00213051729468475,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,33.667407989502,3.81333541870117,0.0353741864197587,0.00400665349777642,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,29.1189498901367,1.75478363037109,0.0305951429965294,0.00184374286510098,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,32.8240165710449,3.96181201934814,0.0344880390433219,0.00416265716018773,16
6,39,111.5,639.5,0.781055889092386,4.47968812659383,32.8470916748047,3.64284515380859,0.0345122839457601,0.00382752018240671,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,33.0037956237793,4.11028861999512,0.0346769320441664,0.00431866082259904,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,33.5560302734375,3.73302459716797,0.0352571623800019,0.00392227129724214,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,34.0417404174805,3.85657501220703,0.0357674957322665,0.00405208513426794,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,34.5807723999023,4.27176856994629,0.0363338540880494,0.00448832704265397,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,34.7838821411133,3.25136280059814,0.0365472605329858,0.00341619152452992,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,33.7633590698242,1.9515266418457,0.0354750017662669,0.0020504598172007,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,34.7036056518555,1.83726501464844,0.036462914405211,0.0019304056656497,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,33.765625,2.634521484375,0.035477382568391,0.00276807926954757,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,34.8814010620117,3.36935424804688,0.0366497232021759,0.00354016458058728,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,34.2380828857422,3.73834228515625,0.0359737918355059,0.0039278585668733,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,33.5602340698242,4.36305236816406,0.035261579288993,0.00458423849791854,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,33.8715896606445,5.35530853271484,0.035588719136407,0.00562679735935269,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,34.5398254394531,6.02210998535156,0.0362908313102726,0.0063274024934899,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,34.8119888305664,5.5589485168457,0.0365767920987264,0.0058407609280185,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,33.9248962402344,5.47182846069336,0.0356447281075876,0.00574922429685896,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,34.2425231933594,4.02139663696289,0.0359784572457288,0.00422526243624317,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,34.1249160766602,2.21339797973633,0.0358548880041731,0.00232560679398677,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,34.1601448059082,2.72275161743164,0.0358919026634585,0.00286078225326283,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,35.7011108398438,8.03832626342773,0.0375109883907574,0.0084458314056728,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,35.7732849121094,8.13859558105469,0.0375868213473008,0.00855118390370365,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,30.0840606689453,4.83103179931641,0.0316091803294877,0.0050759422739668,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,34.2669219970703,-1.2518310546875,0.0360040929534482,-0.00131529297142111,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,31.9813766479492,8.09775543212891,0.0336026812595087,0.0085082733522896,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,30.3578071594238,5.09329223632813,0.0318968044729608,0.00535149807536003,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,30.3477153778076,0.435840606689453,0.0318862010857232,0.000457935665113895,16
32,39,527.5,639.5,3.69512988254428,4.47968812659383,30.0992050170898,0.325458526611328,0.0316250924244918,0.000341957735381322,16
33,39,543.5,639.5,3.80720966495574,4.47968812659383,29.5579872131348,-0.129249572753906,0.031056437436357,-0.00013580191509535,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,28.8809013366699,-1.51634979248047,0.0303450265067208,-0.0015932215587696,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,31.3527526855469,1.92966461181641,0.0329421890338856,0.00202748948559656,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,30.7155418395996,-0.109046936035156,0.0322726746103143,-0.000114575100198207,16
37,39,607.5,639.5,4.25552856177092,4.47968812659383,29.5861511230469,5.29015350341797,0.0310860291233633,0.00555833927807565,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,24.4850311279297,-0.560554504394531,0.0257263064588475,-0.000588971967876786,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,29.2059478759766,0.382553100585938,0.0306865513689886,0.000401946734355175,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,31.780445098877,1.38585662841797,0.0333915634307555,0.0014561130081651,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,25.3886642456055,1.89677047729492,0.0266757495038749,0.00199292777395418,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,25.2157936096191,2.19015884399414,0.0264941151438496,0.00230118954392004,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,29.6728515625,1.85231018066406,0.0311771248652406,0.00194621355045981,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,26.5108795166016,-4.37811660766602,0.0278548557840998,-0.00460006642315057,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,26.3611068725586,-4.25029754638672,0.027697490375019,-0.00446576753969918,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,26.7691192626953,-3.17302322387695,0.0281261870645524,-0.00333388050160102,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,25.9383583068848,-2.13483428955078,0.0272533104555107,-0.00224306029610032,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,26.4948959350586,-1.31407928466797,0.0278380619105312,-0.00138069689239761,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,26.6163368225098,-0.685440063476563,0.0279656592768927,-0.000720188634436952,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,27.1072273254395,-0.371337890625,0.0284814356077507,-0.000390162966266505,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,27.6071739196777,-0.814163208007813,0.0290067271309361,-0.000855437433887323,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,28.5747184753418,-0.224956512451172,0.0300233216217313,-0.000236360744203054,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,29.6813621520996,0.181873321533203,0.0311860669015011,0.00019109343917127,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,29.7423782348633,-0.141754150390625,0.0312501762112216,-0.000148940415705779,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,30.1986694335938,-0.524227142333984,0.0317295992167176,-0.000550802980288892,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,30.7814445495605,-0.586254119873047,0.0323419182761306,-0.00061597443237113,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,31.2629814147949,-0.78863525390625,0.0328478667840793,-0.000828615333190255,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,32.1258316040039,-1.0681037902832,0.0337544593989583,-0.00112225160323926,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,33.355598449707,-1.6945915222168,0.0350465696103029,-0.0017804993016074,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,34.0308418273926,-1.58841323852539,0.0357560446351817,-0.00166893828086589,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,34.6783332824707,-1.16287231445313,0.0364363608461676,-0.00122182444358852,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,34.7587089538574,-0.531726837158203,0.0365208111841364,-0.000558682874187642,0
