>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
58,42,943.5,687.5,6.60920375958085,4.81592724099755,36.0754470825195,-4.393798828125,0.0379043017113509,-0.00461654365805294,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,36.0009002685547,-3.91387939453125,0.0378259757263207,-0.00411229457788305,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,35.6054649353027,-4.12877655029297,0.0374104936910011,-0.00433808600356576,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,35.8101959228516,-4.08718109130859,0.0376256035718007,-0.0042943818514437,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,36.072380065918,-3.75515747070313,0.0379010792115062,-0.00394552620283767,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,35.0028877258301,-3.39661026000977,0.0367773686655512,-0.00356880234351037,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,34.8715782165527,-3.71634674072266,0.0366394023848885,-0.00390474795231585,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,35.2054138183594,-4.8239631652832,0.0369901618735769,-0.0050685152936036,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,35.6937637329102,-4.84845733642578,0.0375032688202352,-0.00509425120343264,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,35.8606605529785,-3.66767883300781,0.0376786265201153,-0.00385361281174604,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,32.5255012512207,-0.351524353027344,0.0341743904079452,-0.000369344975976533,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,32.2623062133789,0.880363464355469,0.0338978526258779,0.00092499373028558,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,32.1596450805664,3.27419662475586,0.0337899870589384,0.00344018291563097,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,31.3836135864258,0.468742370605469,0.0329746144365525,0.000492505392925061,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,32.3989944458008,-1.08094787597656,0.0340414703055219,-0.00113574682335989,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,32.4377365112305,-1.8032112121582,0.0340821764105248,-0.00189462549635467,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,32.2364349365234,-1.71120071411133,0.0338706697975863,-0.00179795050101497,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,33.9650611877441,-1.56296920776367,0.0356869292280669,-0.00164220435802532,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,33.8343658447266,-0.146438598632813,0.0355496082489901,-0.000153862343329215,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,33.6050987243652,1.1737174987793,0.0353087183694332,0.001233219427492,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,33.4378814697266,1.03583526611328,0.0351330239904649,0.00108834721743587,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,32.5763626098633,1.19197845458984,0.0342278301970358,0.00125240612743773,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,32.6025314331055,1.74967575073242,0.0342553256559093,0.001838376040111,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,31.799674987793,1.70783233642578,0.0334117681841359,0.00179441136250398,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,30.5831718444824,0.708995819091797,0.032133594082194,0.000744938555507568,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,30.2044105529785,0.165138244628906,0.0317356313837164,0.0001735099729791,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,26.6996765136719,-3.20166015625,0.0280532238964288,-0.00336396919107108,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,26.6748886108398,-3.27317047119141,0.0280271793641022,-0.0034391047409317,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,25.7378196716309,-5.90706634521484,0.0270426054594499,-0.0062065266846404,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,25.226375579834,-7.18347549438477,0.0265052335699314,-0.00754764374374703,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,18.0958290100098,-5.59550476074219,0.019013201997011,-0.00587917040066962,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,18.5602798461914,-5.70249557495117,0.0195011982950042,-0.00599158514338491,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,18.1276435852051,-5.61783981323242,0.0190466294207728,-0.00590263773473737,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,17.4234352111816,-4.83098983764648,0.018306721011167,-0.00507589818503875,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,18.3083801269531,-4.89557647705078,0.0192365284507976,-0.00514375906174259,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,19.8957443237305,-5.75202560424805,0.020904364508458,-0.00604362611102549,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,20.3367538452148,-5.80282592773438,0.0213677311279121,-0.00609700177076591,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,24.4213562011719,-1.16626739501953,0.0256594035143123,-0.00122539163869024,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,24.6650352478027,-1.33819961547852,0.0259154359366715,-0.00140604000995707,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,25.0260963439941,-1.18254470825195,0.0262948011236078,-0.00124249413475635,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,25.1280708312988,0.00255966186523438,0.0264019452353583,2.68942462159798E-06,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,26.6888008117676,-4.84976196289063,0.0280417968478502,-0.00509562196829193,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,26.9445381164551,-4.15210723876953,0.028310498824947,-0.0043625994476577,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,25.5406188964844,-0.929023742675781,0.0268354075372241,-0.000976120854686629,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,22.1785011291504,-3.19071960449219,0.023302846292713,-0.00335247400505805,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,21.8943138122559,-3.51866149902344,0.0230042520222811,-0.0036970410033733,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,21.963752746582,-3.39478302001953,0.0230772111823212,-0.00356688247109048,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,18.5658988952637,-4.27942657470703,0.0195071022033017,-0.0044963732720548,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,24.0254936218262,-4.54913330078125,0.0252434725735417,-0.00477975285416541,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,22.6527824401855,-6.53586959838867,0.0238011714241634,-0.00686720729022959,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,21.7675590515137,-6.52547454833984,0.0228710713943728,-0.00685628526028346,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,22.3772201538086,-6.17949676513672,0.0235116394325235,-0.00649276803900112,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,27.2761993408203,-0.540145874023438,0.0286589737055366,-0.000567528716422932,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,26.9186859130859,-0.690460205078125,0.0282833360370773,-0.00072546327348619,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,27.9453239440918,-0.178565979003906,0.0293620197630636,-0.000187618430010434,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,28.6575088500977,-0.361339569091797,0.0301103090771161,-0.000379657777096312,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,27.8798179626465,-0.864986419677734,0.0292931929380232,-0.000908837142134073,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,26.7191429138184,-1.89524459838867,0.0280736771510398,-0.00199132454020068,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,26.0319976806641,-2.43778228759766,0.0273516969028832,-0.00256136632553232,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,25.9796485900879,-2.61250686645508,0.0272966939608829,-0.00274494861456817,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,26.0464935302734,-2.1428337097168,0.0273669276235421,-0.00225146524905343,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,39.1510467529297,-6.81277465820313,0.0411358197458715,-0.00715815012757262,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,38.3418464660645,-6.71237373352051,0.0402855968297677,-0.00705265935063053,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,38.6890563964844,-6.25976181030273,0.040650408662306,-0.00657710214252279,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,38.2261848449707,-5.33624649047852,0.0401640717112478,-0.00560676896168652,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,38.4065093994141,-4.09682846069336,0.0403535378681592,-0.00430451829685058,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,38.3115615844727,-3.057861328125,0.0402537766478439,-0.00321288044213553,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,38.4250793457031,-3.13946914672852,0.04037304922294,-0.00329862539136033,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,38.7248229980469,-3.35660934448242,0.0406879884614895,-0.00352677357066078,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,39.3462905883789,-4.03944396972656,0.0413409615208084,-0.00424422468346355,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,40.0593414306641,-3.59350967407227,0.0420901606700161,-0.00377568362706984,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,39.6869506835938,-3.24995803833008,0.0416988914724596,-0.00341471554745566,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,39.8163795471191,-3.32069396972656,0.041834881767521,-0.00348903745618635,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,40.1555862426758,-3.32513809204102,0.0421912846390219,-0.00349370687449359,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,40.4449234008789,-3.29932022094727,0.0424952898233721,-0.00346658015938335,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,40.0165710449219,-3.21712112426758,0.0420452220279038,-0.00338021395707903,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,39.4273529052734,-1.64119338989258,0.0414261333139663,-0.0017243941364016,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,41.7494201660156,-2.35039901733398,0.0438659184077974,-0.00246955313655029,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,41.1842765808105,-2.92151641845703,0.0432721247144067,-0.00306962349008611,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,40.55859375,-3.61391448974609,0.0426147227218436,-0.00379712287043933,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,39.6209716796875,-4.38084411621094,0.0416295676449556,-0.00460293220348521,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,38.6390609741211,-4.72417831420898,0.0405978787083706,-0.0049636718222895,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,38.6689453125,-4.33755874633789,0.0406292780414341,-0.00455745246998108,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,38.9680480957031,-3.6483154296875,0.040943543921807,-0.00383326777541335,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,38.9589538574219,-3.45735168457031,0.0409339886486358,-0.00363262307115524,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,38.8296737670898,-3.2552490234375,0.0407981546688654,-0.00342027476049613,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,38.859992980957,-2.94173049926758,0.0408300109235486,-0.00309086232923641,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,38.6819000244141,-2.65423583984375,0.0406428894960018,-0.00278879304964366,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,37.7445220947266,-2.31916046142578,0.0396579909365144,-0.00243673093353052,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,39.724308013916,0.134811401367188,0.0417381426428311,0.000141645702127083,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,34.5237884521484,0.461776733398438,0.0362739813235238,0.000485186630840057,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,29.9021301269531,2.39919281005859,0.0314180267690517,0.00252082054390477,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,32.6133499145508,3.39783477783203,0.0342666925832221,0.0035700889385976,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,38.8340148925781,-0.549919128417969,0.0408027158688943,-0.000577797428614487,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,33.2232055664063,0.664215087890625,0.0349074650336764,0.000697887652924947,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,34.5470733642578,-3.11723327636719,0.0362984466706032,-0.00327526226748657,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,35.4405746459961,-2.9932861328125,0.0372372442435069,-0.00314503158968484,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,36.1620941162109,-1.72640991210938,0.0379953413400468,-0.00181393073345358,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,36.1876220703125,-0.549247741699219,0.0380221634407439,-0.000577092005762921,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,35.8426132202148,-0.406200408935547,0.0376596642728951,-0.000426792849450995,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,35.0595016479492,-0.566196441650391,0.0368368526458927,-0.000594899924680596,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,34.5982704162598,-0.645961761474609,0.0363522391711195,-0.000678708969147978,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,34.1748962402344,-0.135650634765625,0.0359074019257722,-0.000142527480691541,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,34.4023361206055,0.121002197265625,0.0361463719329092,0.000127136436657359,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,34.2232284545898,0.993865966796875,0.0359581843549162,0.00104425027304419,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,33.8899765014648,0.845027923583984,0.0356080381031386,0.000887866844637499,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,33.3369293212891,-0.430015563964844,0.0350269540453293,-0.000451815320259692,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,33.1174659729004,-0.852249145507813,0.0347963649426391,-0.000895454148376225,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,33.1433639526367,-1.20187759399414,0.0348235758275214,-0.00126280710641396,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,34.2348823547363,-1.32016754150391,0.035970429052709,-0.00138709379507436,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,34.7050628662109,-1.82744216918945,0.0364644454934468,-0.00192008484836122,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,34.4483184814453,-2.376220703125,0.0361946853820727,-0.00249668385974492,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,34.4335861206055,-2.45641708374023,0.0361792061601821,-0.00258094581774768,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,33.6904029846191,-2.7409782409668,0.035398347152426,-0.0028799328804492,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,33.7288208007813,-3.59445953369141,0.0354387125702563,-0.00377668164008143,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,34.3210754394531,-5.21720504760742,0.0360609917193633,-0.00548169268040248,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,35.0047912597656,-6.78268432617188,0.0367793686996588,-0.00712653435795241,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,35.5969352722168,-5.73670959472656,0.0374015316143187,-0.00602753365222412,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,35.2271957397461,-5.22426986694336,0.037013048035409,-0.00548911565268147,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,34.1182250976563,-4.72173690795898,0.035847857824165,-0.00496110664828381,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,33.6807403564453,-4.60220336914063,0.0353881946746816,-0.00483551332411425,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,34.023365020752,-4.42873382568359,0.0357481887897905,-0.00465324969484071,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,34.1206665039063,-3.56692886352539,0.0358504229981707,-0.00374775529508281,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,34.1238708496094,-3.30358505249023,0.0358537897890531,-0.00347106119772455,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,34.7455291748047,-3.2378044128418,0.0365069632525913,-0.00340194579060855,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,35.1538238525391,-3.10974884033203,0.036935956540369,-0.00326739840592536,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,34.8591461181641,-3.99845504760742,0.0366263400378814,-0.00420115781675853,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,35.4153060913086,-2.95173645019531,0.0372106946925479,-0.00310137553457538,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,36.0178070068359,-1.53675842285156,0.0378437395563101,-0.00161466481022353,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,33.0386352539063,-0.523162841796875,0.0347135378788457,-0.000549684724745802,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,31.3538513183594,3.93781280517578,0.0329433433621893,0.00413744129930765,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,31.8426055908203,3.7596435546875,0.0334568751657923,0.00395023971007314,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,32.0048065185547,3.70079803466797,0.0336272989137958,0.00388841100036707,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,31.774040222168,-0.864433288574219,0.033384833857076,-0.000908255969898407,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,30.963508605957,-2.1006965637207,0.0325332121195222,-0.00220719194894886,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,31.6993103027344,-2.18025207519531,0.0333063154839954,-0.00229078054877512,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,35.1660385131836,-3.5244255065918,0.0369487904265663,-0.00370309721887738,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,31.7053070068359,-3.10279083251953,0.0333126161926469,-0.00326008766000912,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,33.5265045166016,0.714382171630859,0.0352261398068717,0.000750597970657637,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,32.7794494628906,1.02925491333008,0.0344412125934659,0.00108143327187364,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,32.096809387207,0.971141815185547,0.0337239658929667,0.00102037411436929,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,32.4704208374023,2.02922439575195,0.034116517677526,0.00213209647993207,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,31.1680793762207,2.20685195922852,0.0327481536607777,0.00231872892118407,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,28.8425102233887,1.60061264038086,0.0303046891454822,0.00168175613472566,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,27.9136581420898,1.67363739013672,0.0293287486545928,0.00175848289408669,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,23.4485778808594,-3.89016723632813,0.0246373099317423,-0.00408738032535271,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,22.515983581543,-6.62371063232422,0.0236574375100723,-0.00695950144933769,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,21.1009292602539,-7.05050659179688,0.0221706466240328,-0.00740793394637737,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,20.7582092285156,-3.54924392700195,0.0218105523068143,-0.00372917381587904,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,20.084602355957,-4.31194686889648,0.0211027967501362,-0.00453054219142756,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,18.6591835021973,-4.9644889831543,0.0196051158988256,-0.00521616510613777,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,17.1316299438477,-5.99658584594727,0.0180001225962204,-0.00630058440087742,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,17.6989479064941,-4.43333435058594,0.0185962008977099,-0.0046580834446077,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,18.399543762207,-4.66997528076172,0.0193323136514041,-0.00490672095127865,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,22.7212066650391,-4.07109069824219,0.0238730644337575,-0.0042774757515124,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,24.1775283813477,0.325111389160156,0.0254032147766621,0.000341592999702398,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,24.5766868591309,0.211013793945313,0.0258226087023404,0.000221711195779901,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,24.5247764587402,-0.261196136474609,0.0257680666900442,-0.000274437545850127,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,24.8763008117676,-0.469230651855469,0.0261374116660208,-0.000493018427726201,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,24.6842079162598,0.392127990722656,0.025935580568785,0.000412007026158782,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,24.2616500854492,0.328315734863281,0.0254916010534959,0.000344959790584875,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,24.9283409118652,-1.37840270996094,0.026192089953186,-0.00144828121127901,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,24.1531982421875,-2.97127151489258,0.0253776512144615,-0.00312190093470534,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,21.7077789306641,-3.72700500488281,0.0228082607039926,-0.00391594654008447,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,20.1592903137207,-4.58840942382813,0.0211812710342886,-0.00482102009098206,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,20.2539215087891,-5.62445831298828,0.0212806995836001,-0.00590959176114344,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,19.6928787231445,-5.87541198730469,0.0206912145809221,-0.00617326760042279,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,20.1263275146484,-6.77320861816406,0.0211466371771273,-0.0071165782763428,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,21.2068290710449,-7.40351486206055,0.0222819150546143,-0.00777883806717924,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,21.5563354492188,-7.30531311035156,0.0226491397539518,-0.00767565795088446,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,26.5926628112793,-5.75341796875,0.0279407851052072,-0.00604508906182561,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,27.4215660095215,-5.19026184082031,0.0288117097771539,-0.00545338358039899,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,26.5924682617188,0.184066772460938,0.0279405806929036,0.00019339808769202,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,26.5803146362305,0.0525436401367188,0.0279278109360565,5.52073543038607E-05,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,27.200870513916,-0.565475463867188,0.0285798260632077,-0.000594142396732038,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,27.1139602661133,-0.985565185546875,0.0284885098766892,-0.00103552868142482,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,26.6698913574219,-0.992420196533203,0.0280219287735592,-0.00104273120906269,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,25.4678802490234,-2.47013092041016,0.0267589813841919,-0.00259535488110781,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,25.2329292297363,-2.44890975952148,0.026512119458903,-0.00257305790768016,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,24.8959426879883,-0.0748291015625,0.0261580492925135,-7.86225832746139E-05,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,39.270694732666,-5.03950119018555,0.0412615333125726,-0.00529498007746281,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,38.5375213623047,-6.12242889404297,0.0404911915182399,-0.00643280709661795,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,39.1007652282715,-6.43991661071777,0.0410829891856073,-0.00676638993967912,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,39.231819152832,-6.11059188842773,0.0412206869246163,-0.0064203700107747,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,39.2088317871094,-5.41164779663086,0.0411965342081189,-0.00568599275761872,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,38.8935928344727,-5.02336120605469,0.040865314130802,-0.00527802187243452,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,38.708065032959,-5.10940170288086,0.040670380946791,-0.00536842421571342,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,38.6077766418457,-4.73640060424805,0.0405650084083382,-0.00497651372465553,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,39.170654296875,-4.11162567138672,0.0411564212996048,-0.00432006565617574,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,39.8666839599609,-3.15897369384766,0.0418877363762915,-0.00331911872681522,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,39.463996887207,-2.16006088256836,0.0414646349725581,-0.00226956575813113,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,39.3691329956055,-2.37968826293945,0.0413649619300992,-0.00250032720844988,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,39.8625106811523,-2.98664474487305,0.0418833515319755,-0.00313805351477247,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,40.2209854125977,-2.60112380981445,0.0422599992376995,-0.0027329884907666,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,38.4549865722656,-2.33896255493164,0.0404044726045098,-0.00245753689956735,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,39.8384475708008,-1.81112670898438,0.0418580685356819,-0.00190294227145127,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,41.3845901489258,-1.71588516235352,0.0434825932334898,-0.0018028724286384,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,41.5758399963379,-2.81755447387695,0.0436835385440767,-0.00296039116637164,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,41.1121063232422,-3.77769470214844,0.0431962957659477,-0.00396920596537776,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,40.108642578125,-4.31565475463867,0.0421419611525936,-0.00453443804944872,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,39.4147605895996,-4.15268325805664,0.0414129026274151,-0.00436320466839967,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,39.0802459716797,-3.99248123168945,0.0410614296997063,-0.00419488115661334,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,39.135669708252,-3.56523895263672,0.04111966315772,-0.00374597971370074,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,39.0583801269531,-3.35309600830078,0.0410384553600178,-0.00352308212494321,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,38.9804382324219,-3.12942886352539,0.0409565621798859,-0.0032880761132619,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,38.8588562011719,-2.85532379150391,0.0408288165144022,-0.00300007520985665,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,37.9389343261719,-2.66305541992188,0.0398622589490556,-0.00279805974073925,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,36.8451766967773,-2.68688583374023,0.0387130529783346,-0.00282309824388548,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,35.64013671875,-1.36062622070313,0.0374469231699663,-0.00142960353805002,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,38.1607971191406,-2.53335189819336,0.0400953691368233,-0.00266178086360221,0
