>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
36,27,591.5,447.5,4.1434490121901,3.134730970487,38.0961303710938,-1.53248596191406,0.0400274240903472,-0.00161017575571355,0
37,27,607.5,447.5,4.25552856177092,3.134730970487,36.5954818725586,1.34747695922852,0.0384506998069017,0.00141578767117871,0
38,27,623.5,447.5,4.36760857701302,3.134730970487,36.9252433776855,1.20943450927734,0.0387971786614681,0.00127074712157846,0
39,27,639.5,447.5,4.47968812659383,3.134730970487,37.0696411132813,0.7786865234375,0.0389488966796519,0.000818162249117063,0
40,27,655.5,447.5,4.59176814183593,3.134730970487,36.3752212524414,0.404289245605469,0.0382192730145752,0.000424784799174658,0
41,27,671.5,447.5,4.70384769141674,3.134730970487,34.0454788208008,0.561870574951172,0.0357714236549638,0.000590354756989249,0
42,27,687.5,447.5,4.81592724099755,3.134730970487,33.785888671875,0.209842681884766,0.0354986735126393,0.000220480713874042,0
43,27,703.5,447.5,4.92800725623965,3.134730970487,34.4613952636719,0.266933441162109,0.0362084250953406,0.000280465704763514,0
44,27,719.5,447.5,5.04008680582047,3.134730970487,36.9271774291992,1.26031112670898,0.0387992107602507,0.00132420294300656,0
45,27,735.5,447.5,5.15216682106256,3.134730970487,36.3430252075195,1.35671997070313,0.0381854447823751,0.0014254992596409,0
46,27,751.5,447.5,5.26424637064338,3.134730970487,35.4275741577148,0.997024536132813,0.0372235846919264,0.00104756896691405,0
47,27,767.5,447.5,5.37632638588548,3.134730970487,35.2739791870117,-0.0117301940917969,0.037062203182293,-1.23248594804974E-05,0
48,27,783.5,447.5,5.48840593546629,3.134730970487,36.180118560791,-1.08246612548828,0.0380142795387606,-0.00113734204094468,0
49,27,799.5,447.5,5.60048595070839,3.134730970487,36.3969917297363,-3.28717041015625,0.0382421471521542,-0.00345381441062061,0
50,27,815.5,447.5,5.7125655002892,3.134730970487,37.3734741210938,-3.12158966064453,0.0392681325846609,-0.00327983949985297,0
51,27,831.5,447.5,5.8246455155313,3.134730970487,37.6100578308105,-2.04294967651367,0.0395167099700661,-0.00214651756754534,0
52,27,847.5,447.5,5.93672506511211,3.134730970487,38.409481048584,-1.43700790405273,0.0403566601658941,-0.00150985741166888,0
53,27,863.5,447.5,6.04880508035421,3.134730970487,38.6829528808594,-1.48843765258789,0.0406439957272916,-0.00156389440533264,0
54,27,879.5,447.5,6.16088462993503,3.134730970487,38.095329284668,1.39289474487305,0.0400265823926266,0.00146350792385344,0
55,27,895.5,447.5,6.27296417951584,3.134730970487,38.0279159545898,-0.546977996826172,0.0399557515253943,-0.000574707195554497,0
56,27,911.5,447.5,6.38504419475794,3.134730970487,38.3511199951172,-1.06843566894531,0.0402953404829048,-0.00112260030658069,0
57,27,927.5,447.5,6.49712374433875,3.134730970487,37.7456893920898,-1.88741683959961,0.0396592174103357,-0.00198309995104491,0
58,27,943.5,447.5,6.60920375958085,3.134730970487,36.0891647338867,-2.18516159057617,0.0379187147827952,-0.00229593895337719,0
59,27,959.5,447.5,6.72128330916166,3.134730970487,35.8492393493652,-1.93534088134766,0.0376666263154697,-0.00203345351515986,0
60,27,975.5,447.5,6.83336332440376,3.134730970487,36.0786933898926,-1.96280670166016,0.0379077125911614,-0.00206231172272396,0
61,27,991.5,447.5,6.94544287398458,3.134730970487,36.5974960327148,3.30693817138672,0.0384528160754564,0.00347458430389798,0
62,27,1007.5,447.5,7.05752288922668,3.134730970487,36.2774696350098,2.92715835571289,0.0381165658522378,0.00307555144688989,0
63,27,1023.5,447.5,7.16960243880749,3.134730970487,35.5982513427734,1.98764419555664,0.0374029144034309,0.00208840836014754,0
64,27,1039.5,447.5,7.28168245404959,3.134730970487,35.2846069335938,1.2606201171875,0.0370733697053866,0.00132452759784165,0
65,27,1055.5,447.5,7.3937620036304,3.134730970487,35.2340087890625,-2.19454956054688,0.0370202064741185,-0.00230580284904598,0
66,27,1071.5,447.5,7.5058420188725,3.134730970487,35.3527221679688,-3.88600540161133,0.0371449380601455,-0.00408300750528986,0
67,27,1087.5,447.5,7.61792156845331,3.134730970487,37.1824798583984,-0.0144500732421875,0.0390674558157277,-1.51826236462192E-05,0
68,27,1103.5,447.5,7.73000158369541,3.134730970487,36.7380027770996,-3.53483581542969,0.0386004458475687,-0.00371403528116103,0
69,27,1119.5,447.5,7.84208159893751,3.134730970487,34.0793037414551,-4.27478408813477,0.0358069633391959,-0.00449149543335957,0
70,27,1135.5,447.5,7.95416068285704,3.134730970487,34.1051940917969,-4.79061889648438,0.0358341662079094,-0.0050334806280039,0
71,27,1151.5,447.5,8.06624069809914,3.134730970487,30.7088737487793,-1.15882873535156,0.0322656684788122,-0.00121757587414162,0
72,27,1167.5,447.5,8.17832071334124,3.134730970487,29.7650012969971,-0.669090270996094,0.0312739461556613,-0.000703009984767571,0
73,27,1183.5,447.5,8.29039979726076,3.134730970487,31.6123161315918,-0.836780548095703,0.0332149111196204,-0.000879201366199501,0
74,27,1199.5,447.5,8.40247981250286,3.134730970487,36.9203186035156,-1.59572982788086,0.0387920042245285,-0.00167662578671426,0
75,27,1215.5,447.5,8.51455982774496,3.134730970487,32.9279098510742,0.407428741455078,0.0345971992215185,0.000428083452622609,0
76,27,1231.5,447.5,8.62663984298706,3.134730970487,32.5490303039551,-0.874946594238281,0.034199112272425,-0.000919302250460436,0
77,27,1247.5,447.5,8.73871892690659,3.134730970487,34.2044830322266,-1.82690811157227,0.0359384886282536,-0.00191952371654746,0
78,27,1263.5,447.5,8.85079894214869,3.134730970487,39.8830261230469,2.1553955078125,0.041904907009792,0.00226466387092961,0
79,27,1279.5,447.5,8.96287895739079,3.134730970487,39.7228698730469,2.75078582763672,0.0417366315950182,0.0028902376654002,0
80,27,1295.5,447.5,9.07495897263288,3.134730970487,39.3310852050781,2.83964538574219,0.041324985296454,0.00298360198303881,0
81,27,1311.5,447.5,9.18703805655241,3.134730970487,39.0592651367188,3.28563690185547,0.0410393852355947,0.00345220316069828,0
82,27,1327.5,447.5,9.29911807179451,3.134730970487,33.8936767578125,0.623092651367188,0.0356119259449908,0.000654680503266485,0
83,27,1343.5,447.5,9.41119808703661,3.134730970487,33.5785903930664,0.855415344238281,0.0352808661910493,0.00089878085841486,0
84,27,1359.5,447.5,9.52327717095613,3.134730970487,33.2988739013672,0.783123016357422,0.0349869693955153,0.000822823651255541,0
85,27,1375.5,447.5,9.63535718619823,3.134730970487,33.8874893188477,0.573989868164063,0.0356054248321201,0.000603088441076904,0
86,27,1391.5,447.5,9.74743720144033,3.134730970487,34.6587982177734,0.631420135498047,0.0364158354460387,0.000663430151476542,0
87,27,1407.5,447.5,9.85951721668243,3.134730970487,34.8976402282715,0.547946929931641,0.0366667856173992,0.000575725248988008,0
88,27,1423.5,447.5,9.97159630060196,3.134730970487,35.5799293518066,-0.452198028564453,0.0373836635741351,-0.000475122330952078,0
89,27,1439.5,447.5,10.0836763158441,3.134730970487,36.2859191894531,-0.209121704101563,0.0381254437591481,-0.000219723185925485,0
90,27,1455.5,447.5,10.1957563310862,3.134730970487,36.3746337890625,0.366016387939453,0.0382186557695801,0.000384571688550973,0
91,27,1471.5,447.5,10.3078363463283,3.134730970487,35.6178283691406,0.406726837158203,0.0374234838924891,0.000427345965095971,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,38.3427581787109,-0.673454284667969,0.0402865547619352,-0.000707595233302754,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,38.1749725341797,-1.21435165405273,0.0401102631783937,-0.00127591354234931,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,37.0549240112305,-1.19968414306641,0.0389334334900988,-0.00126050245789321,16
95,27,1535.5,447.5,10.7561554759741,3.134730970487,36.3501129150391,-1.4320068359375,0.0381928918031604,-0.00150460281304158,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,36.832389831543,-0.779460906982422,0.0386996178794796,-0.000818975890246995,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,37.3680953979492,-0.228092193603516,0.0392624811856796,-0.000239655389566628,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,38.5104560852051,-0.701370239257813,0.0404627541595359,-0.000736926394824146,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,38.8141098022461,-0.499244689941406,0.0407818016845789,-0.000524554035658736,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,38.7175369262695,0.212478637695313,0.040680333020316,0.000223250300183318,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,38.5490798950195,1.03026580810547,0.0405033360139229,0.00108249541423537,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,38.7303581237793,1.09611511230469,0.0406938041919303,0.00115168296687028,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,39.4023666381836,1.18386077880859,0.0413998803612516,0.00124387692386879,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,39.3072052001953,0.961090087890625,0.0412998946882108,0.0010098128120177,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,39.3544464111328,0.669696807861328,0.041349530805221,0.000703647270184611,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,39.8703308105469,0.692253112792969,0.0418915681049623,0.000727347073146621,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,40.9747161865234,0.834388732910156,0.0430519405987769,0.000876688297290794,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,41.4211769104004,0.0411567687988281,0.0435210347708156,4.32432224179142E-05,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,42.2268981933594,-0.102546691894531,0.0443676023139614,-0.000107745324408042,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,42.986156463623,0.726669311523438,0.0451653513893112,0.000763508010458181,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,41.7312698364258,-0.306808471679688,0.0438468479422986,-0.000322362210828437,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,40.5208358764648,-1.40258407592773,0.0425750507026115,-0.00147368845818855,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,39.4448623657227,-3.03167724609375,0.0414445304212882,-0.00318536895092441,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,39.9498329162598,-3.8798713684082,0.0419751005916072,-0.00407656250560055,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,40.7390594482422,-3.59431457519531,0.042804337177877,-0.00377652933287483,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,36.062744140625,-3.44861602783203,0.0378909547903523,-0.00362344455791609,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,35.9198913574219,-3.23809051513672,0.037740860046344,-0.00340224639693733,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,36.5538177490234,-3.29105758666992,0.0384069235092608,-0.0034578986486078,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,26.4144706726074,-2.970458984375,0.0277535594674662,-0.00312104721273156,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,27.0442581176758,-2.92369079589844,0.0284152741588265,-0.00307190809818493,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,27.6011085510254,-2.99156951904297,0.0290003542767665,-0.00314322795171207,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,28.467658996582,-2.2291374206543,0.029910834733498,-0.00234214415015481,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,29.0848731994629,-1.68227005004883,0.0305593387787289,-0.00176755318904745,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,29.2257766723633,-0.820472717285156,0.030707385391617,-0.000862066805458321,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,29.3551483154297,0.693042755126953,0.0308433155654127,0.000728176746614089,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,30.5368595123291,1.01214981079102,0.0320849339337311,0.00106346102149622,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,30.4424209594727,1.48444366455078,0.0319857077926811,0.0015596979409827,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,31.1189708709717,0.787147521972656,0.0326965555864614,0.000827052180280557,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,31.8534088134766,-0.774097442626953,0.0334682260607674,-0.00081334052360323,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,32.1444625854492,-1.56486892700195,0.0337740348830903,-0.00164420038404849,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,31.7739486694336,-1.09823989868164,0.0333847376630507,-0.00115391546987212,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,31.5860767364502,-1.96355819702148,0.0331873415111857,-0.00206310131534758,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,32.5382766723633,-2.36383819580078,0.0341878134825468,-0.00248367361783476,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,32.9211044311523,-3.4648551940918,0.0345900487989776,-0.00364050697313836,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,33.6074295043945,-3.35226249694824,0.0353111673089916,-0.00352220635850531,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,33.2649154663086,-3.59717178344727,0.0349512894283299,-0.00377953138807837,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,33.7286834716797,-2.47259521484375,0.0354385682792183,-0.0025979441036198,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,33.6171798706055,-2.22201156616211,0.0353214119726769,-0.00233465704852568,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,33.7772750854492,-1.19917678833008,0.0354896232581004,-0.00125996938267015,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,33.8846855163574,-0.867416381835938,0.035602478890098,-0.000911390291886614,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,34.2258644104004,-0.158424377441406,0.0359609539412254,-0.000166455744463433,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,35.1387405395508,0.719718933105469,0.0369201085747149,0.000756205280710713,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,35.2196655273438,0.0654830932617188,0.037005136076835,6.88027765340547E-05,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,36.5150146484375,-0.460521697998047,0.0383661532749077,-0.000483867971077751,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,37.0813217163086,-0.901081085205078,0.0389611694340354,-0.000946761636574546,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,36.6886291503906,-1.06444931030273,0.0385485692113878,-0.00111841185839952,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,36.5999794006348,-0.975776672363281,0.0384554253383903,-0.00102524393689572,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,40.4831008911133,1.25773239135742,0.042535402731886,0.00132149347796304,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,39.9927825927734,1.67728805541992,0.0420202276136856,0.00176231863084207,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,39.7101936340332,1.80035018920898,0.0417233127306105,0.00189161943306674,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,38.1398162841797,0.894069671630859,0.0400733246727117,0.000939394777476935,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,37.566349029541,0.830802917480469,0.0394707853391954,0.000872920697969927,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,36.5707893371582,-0.157184600830078,0.0384247554766847,-0.000165153117038665,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,37.8200607299805,2.11026382446289,0.0397373590234843,0.00221724422458367,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,35.8724975585938,1.18157577514648,0.0376910636059584,0.00124147608132283,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,35.4670600891113,1.14517211914063,0.0372650723733842,0.00120322693204726,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,36.4814224243164,0.757217407226563,0.0383308580838231,0.000795604750204465,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,33.3176727294922,1.15191650390625,0.0350067212353592,0.00121031322523799,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,33.6963653564453,1.17168426513672,0.0354046117883179,0.00123108311851537,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,35.0049819946289,0.900104522705078,0.0367795691038778,0.000945735566972267,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,34.2461242675781,0.318504333496094,0.0359822408773883,0.000334650997549479,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,34.8447570800781,0.372936248779297,0.0366112215435852,0.000391842353623371,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,36.4192276000977,1.57040786743164,0.0382655102760279,0.00165002012257392,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,36.4435653686523,1.62488174438477,0.0382910818543972,0.00170725556757603,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,35.6984596252441,0.68994140625,0.0375082027721116,0.000724918174009977,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,35.6545715332031,0.100685119628906,0.0374620897612749,0.000105789379228699,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,35.5097808837891,-4.03513336181641,0.0373099589103995,-0.00423969554810973,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,37.6948165893555,-4.70962905883789,0.039605765596992,-0.00494838498844928,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,38.1857833862305,-3.99893951416016,0.0401216220895377,-0.00420166684347527,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,38.2467041015625,-2.52400970458984,0.0401856311971486,-0.00265196506494602,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,39.411735534668,-2.53298568725586,0.0414097242164984,-0.00266139608750134,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,38.3725280761719,-2.09944534301758,0.0403178338524672,-0.00220587729727093,16
54,28,879.5,463.5,6.16088462993503,3.24681075289845,38.2630844116211,-2.91491317749023,0.0402028419114931,-0.00306268549601757,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,39.2136611938477,-1.41897964477539,0.0412016084429487,-0.00149091520487056,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,39.4375152587891,-1.18268203735352,0.0414368108507649,-0.00124263842579416,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,38.460090637207,-1.36445999145508,0.0404098354214153,-0.00143363166285584,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,36.663200378418,-1.59454345703125,0.0385218513208847,-0.00167537927247086,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,35.3624572753906,-1.62296676635742,0.0371551666914932,-0.00170524350921531,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,35.5822486877441,-0.495094299316406,0.0373861004894405,-0.000520193239849051,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,37.036003112793,1.19756698608398,0.0389135533915547,0.00125827797106014,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,36.7834281921387,1.99489212036133,0.0386481741164122,0.00209602372047695,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,35.7727813720703,1.19935989379883,0.0375862922801632,0.00126016177072058,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,35.2076110839844,0.145957946777344,0.0369924705301819,0.000153357324696843,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,34.3040924072266,-1.77623748779297,0.036043147727686,-0.0018662843316761,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,34.5202713012695,-2.4025993347168,0.0362702858697217,-0.00252439976325959,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,35.4228744506836,-3.38334655761719,0.0372186467319654,-0.00355486623410753,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,36.5347366333008,-1.84162521362305,0.0383868750711725,-0.00193498690610055,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,32.5519180297852,-2.21923065185547,0.0342021463923036,-0.00233173515500982,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,31.3043937683105,-1.79487991333008,0.0328913785481519,-0.00188587184006022,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,31.1009941101074,-1.45065307617188,0.0326776674888022,-0.0015241943295101,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,30.8863945007324,-0.959232330322266,0.0324521886937015,-0.00100786087492274,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,31.4778327941895,-0.720874786376953,0.0330736101127503,-0.000757419730279035,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,31.8227233886719,0.190071105957031,0.0334359850299833,0.000199706812512281,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,33.2708129882813,0.881233215332031,0.0349574859267874,0.000925907573525106,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,32.6526565551758,-1.25552368164063,0.0343079918847137,-0.00131917279710476,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,34.1924438476563,-1.76937103271484,0.035925839113938,-0.00185906977978507,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,38.8945922851563,1.26736450195313,0.0408663642489104,0.00133161389103239,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,39.3990859985352,2.24300003051758,0.0413964334086814,0.00235670952880591,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,38.9760437011719,2.73625946044922,0.0409519448666755,0.00287497488006631,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,32.4980430603027,0.725051879882813,0.0341455402165497,0.000761808582679407,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,33.586856842041,1.08619689941406,0.0352895517099092,0.00114126194747214,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,33.3013153076172,0.987342834472656,0.034989534569521,0.00103739644874771,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,33.0215072631836,0.67633056640625,0.0346955415799619,0.000710617328928216,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,33.6221389770508,0.423416137695313,0.0353266224823759,0.000444881334275541,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,34.5803680419922,0.423271179199219,0.0363334292311057,0.000444729027068952,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,35.2808532714844,0.558212280273438,0.0370694257503528,0.000586511004065087,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,36.2934265136719,-0.497982025146484,0.0381333316692156,-0.000523227359727665,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,36.8215293884277,0.0152511596679688,0.0386882068632386,1.60243213668385E-05,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,37.2535095214844,0.192111968994141,0.039142086346956,0.000201851137657668,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,37.4112396240234,-0.0387001037597656,0.0393078126200615,-4.06620160746816E-05,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,37.6078948974609,-0.565650939941406,0.0395144373862204,-0.000594326768613695,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,36.7839889526367,-0.958713531494141,0.0386487633048166,-0.00100731577544653,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,36.56640625,-1.67282867431641,0.0384201501877276,-0.00175763318019729,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,36.8571853637695,-1.55370712280273,0.0387256704279749,-0.0016324727291412,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,37.2235832214355,-0.428565979003906,0.0391106429249643,-0.000450292248193808,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,37.0799255371094,-0.0332679748535156,0.0389597024751509,-3.49545039120057E-05,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,38.3805541992188,-0.104743957519531,0.0403262668620109,-0.00011005398101317,16
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,38.9425430297852,-0.316177368164063,0.0409167458696161,-0.000332206066075299,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,38.6921844482422,0.758445739746094,0.0406536952915006,0.000796895353376081,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,38.4271583557129,1.72769546508789,0.0403752336289291,0.00181528145789095,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,38.705940246582,1.84062194824219,0.040668148443789,0.00193393277990759,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,39.3766899108887,1.69202041625977,0.0413729019452635,0.0017777978527327,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,39.6187286376953,1.22525024414063,0.0416272108913377,0.00128736463943412,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,39.6521186828613,0.981784820556641,0.04166229365395,0.00103155666980037,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,39.9553985595703,-0.106349945068359,0.0419809483867233,-0.000111741384538792,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,40.990478515625,0.323436737060547,0.0430685020034512,0.000339833450657864,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,41.6474876403809,0.378986358642578,0.0437588183849749,0.000398199175456239,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,41.4358100891113,-0.0871543884277344,0.0435364097825122,-9.15727039189996E-05,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,40.0966796875,-0.749374389648438,0.0421293917999655,-0.000787364128711164,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,40.281608581543,-0.9986572265625,0.0423236957147283,-0.00104928442703036,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,41.0580635070801,-0.396999359130859,0.0431395132344808,-0.000417125349917022,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,40.3580474853516,-1.73445892333984,0.0424040097096129,-0.00182238779150361,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,40.7477951049805,-2.12266540527344,0.0428135156911161,-0.00223027450691574,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,41.9140472412109,-1.26261901855469,0.0440388912974688,-0.00132662783405882,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,36.366455078125,-2.2351188659668,0.038210062436661,-0.00234842882646877,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,35.8425598144531,-1.80059814453125,0.0376596081597135,-0.00189187995855169,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,36.8265953063965,-2.2516975402832,0.0386935295993004,-0.00236584796120121,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,27.5736484527588,-3.0927562713623,0.028971502081329,-0.00324954439403725,16
1,29,31.5,479.5,0.220657035242766,3.35889053530991,27.1765251159668,-3.13657379150391,0.0285542464686695,-0.00329558325531294,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,27.7592506408691,-3.01111602783203,0.0291665134229855,-0.00316376537609518,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,28.9400043487549,-1.97563934326172,0.0304071257621236,-0.0020757949185914,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,29.9747657775879,-1.08849334716797,0.0314943447038054,-0.00114367481427125,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,30.5080108642578,-0.211032867431641,0.0320546227955779,-0.00022173123620182,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,30.2610893249512,0.685894012451172,0.0317951835014923,0.000720665596478657,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,30.5988998413086,1.74198532104492,0.0321501194141087,0.00183029574199304,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,30.157657623291,1.98915100097656,0.0316865083015072,0.00208999155347918,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,29.684684753418,1.95875549316406,0.0311895579430004,0.00205805513710825,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,30.4164905548096,0.803119659423828,0.0319584628390815,0.000843834029595953,0
