>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,40,511.5,655.5,3.58305010013282,4.59176814183593,37.2154121398926,-1.49002075195313,0.0391020576082141,-0.00156555776035197,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,33.1296539306641,1.16238403320313,0.0348091707722456,0.00122131140878743,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,32.0388641357422,2.20994186401367,0.0336630830911753,0.00232197546953503,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,31.5244026184082,2.72532272338867,0.0331225408069091,0.00286348370213767,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,32.0596160888672,3.06705093383789,0.0336848870702237,0.00322253591741635,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,32.5510025024414,3.07809448242188,0.0342011844520516,0.00323413932170774,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,32.8078689575195,3.03940200805664,0.034471072822126,0.00319348532180183,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,34.1054496765137,2.97944259643555,0.0358344347495633,0.00313048625145566,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,35.4570770263672,1.85420227050781,0.0372545832165517,0.00194820156031429,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,38.4441299438477,6.45800018310547,0.0403930655963532,0.00678539026370101,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,38.0871658325195,5.64986801147461,0.0400180050920452,0.0059362896112246,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,37.4173736572266,5.66168212890625,0.039314257619751,0.00594870264856155,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,36.5978622436523,8.24958419799805,0.0384532008515574,0.00866779911885355,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,39.1862945556641,4.49449920654297,0.0411728544455788,0.00472234906961917,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,37.2342987060547,3.57758712768555,0.0391219016339988,0.00375895388285143,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,36.8445816040039,3.0325927734375,0.0387124277171707,0.00318633089117656,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,37.0485343933105,3.56637573242188,0.038926719948756,0.00374717412284715,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,36.6038818359375,4.13762283325195,0.0384595256087152,0.00434738075125203,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,36.1502151489258,3.4295539855957,0.0379828601652754,0.00360341616024975,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,37.2587356567383,2.14690780639648,0.0391475774225621,0.00225574588317544,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,38.1816787719727,1.53139495849609,0.0401173093907408,0.00160902944357976,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,36.1091461181641,-3.5716552734375,0.0379397091287983,-0.00375272131163447,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,33.5055236816406,1.95483779907227,0.0352040953427602,0.00205393883444599,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,33.4896774291992,0.704429626464844,0.0351874457602295,0.000740140878500038,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,33.3160858154297,-0.0731849670410156,0.0350050538722557,-7.68950989051523E-05,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,32.9779891967773,-1.1179084777832,0.0346498173533105,-0.00117458115295552,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,32.0495834350586,-2.21714019775391,0.033674345808294,-0.00232953872476745,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,30.0589466094971,-2.96318054199219,0.0315827931059473,-0.00311339978772709,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,37.7826919555664,2.1572265625,0.0396980958288597,0.00226658775143389,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,35.5100326538086,3.15198135375977,0.037310223443969,0.00331177190813953,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,35.2319984436035,3.56246948242188,0.0370180942136483,0.00374306984443803,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,35.4725723266602,3.07027053833008,0.0372708640553191,0.00322591874063636,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,35.5022048950195,2.27804183959961,0.0373019988548132,0.00239352779195644,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,32.0305976867676,-0.749156951904297,0.0336543975723153,-0.000787135667901284,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,34.3581962585449,0.303951263427734,0.0360999943885031,0.000319360155624896,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,34.0208358764648,0.480686187744141,0.0357455314298439,0.000505054705131057,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,33.5198287963867,1.15740585327148,0.0352191256591998,0.00121608085866643,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,33.7965469360352,2.70573425292969,0.0355098721004081,0.00284290218882634,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,33.3096389770508,1.95813369750977,0.0349982802096469,0.00205740181935368,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,34.4452209472656,1.2684326171875,0.036191430817553,0.00133273615465989,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,36.9575347900391,0.430381774902344,0.038831107095778,0.000452200096360547,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,38.043212890625,-0.001556396484375,0.0399718239437739,-1.63529842863185E-06,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,38.7289161682129,-0.136802673339844,0.0406922891360334,-0.000143737922175479,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,28.9924087524414,0.196678161621094,0.0304621868213476,0.000206648814665199,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,30.4109191894531,0.443984985351563,0.0319526090318389,0.00046649292527354,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,30.7811546325684,-0.716499328613281,0.0323416136617185,-0.000752822457490703,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,31.5230712890625,-0.949958801269531,0.0331211419854592,-0.000998117221785481,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,31.7757568359375,-0.213714599609375,0.0333866374950488,-0.000224548919523703,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,32.4664459228516,-0.222824096679688,0.034112341253598,-0.000234120225032461,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,32.4017715454102,0.121208190917969,0.0340443881909534,0.00012735287321409,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,38.5994567871094,2.93761444091797,0.0405562667762969,0.00308653760618618,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,34.4237365722656,-0.4818115234375,0.0361688572863029,-0.000506237090024308,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,33.1252975463867,-1.42018890380859,0.0348045935398792,-0.00149218576762026,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,32.713996887207,-2.25708770751953,0.0343724418816069,-0.00237151138443567,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,32.7790679931641,-2.91891479492188,0.0344408117850275,-0.00306688997653629,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,33.4599685668945,-3.40893173217773,0.0351562307990477,-0.00358174845607037,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,34.5461578369141,-4.20828247070313,0.036297484730351,-0.00442162249829504,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,35.9354248046875,-3.59415435791016,0.0377571809659554,-0.00377636099333072,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,39.970703125,2.91797256469727,0.0419970288212717,0.00306589997969347,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,36.8271789550781,3.48340606689453,0.0386941428362113,0.00365999828749729,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,42.8921394348145,5.74362945556641,0.0450665681415858,0.00603480431729652,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,40.6659660339355,7.84248352050781,0.0427275382729972,0.00824006036148795,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,39.6219711303711,8.85502624511719,0.0416306177630642,0.00930393421567572,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,40.1285438537598,9.08238983154297,0.0421628713288244,0.00954282406112503,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,38.2780647277832,4.20447540283203,0.0402185816588688,0.0044176224300799,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,37.5539703369141,4.16154861450195,0.0394577791053698,0.00437251945650786,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,36.9638481140137,3.03083038330078,0.0388377404754333,0.0031844791561912,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,36.4262313842773,3.54834365844727,0.0382728691189569,0.00372822790796444,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,37.3653221130371,3.18085479736328,0.0392595673083327,0.00334210909884128,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,38.3184814453125,3.29434585571289,0.0402610473129163,0.00346135361734674,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,38.0355224609375,3.53660202026367,0.039963743645656,0.00371589102423079,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,36.8470878601074,4.23874664306641,0.0387150610286109,0.00445363106018487,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,35.6288757324219,4.32215881347656,0.0374350913048651,0.00454127183332327,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,35.1103820800781,4.00776672363281,0.0368903124754052,0.00421094155073963,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,36.0686264038086,3.87353515625,0.0378971352564725,0.0040699050774389,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,36.709716796875,3.87702560424805,0.0385707259018622,0.00407357247465017,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,36.7742538452148,3.38390731811523,0.0386385346734691,0.00355545542251198,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,35.1173858642578,2.47525405883789,0.036897671318334,0.00260073773843539,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,33.9045333862305,0.900863647460938,0.0356233329531476,0.000946533175764667,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,33.6071243286133,-0.102302551269531,0.035310846662241,-0.000107488807007473,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,32.6896438598633,-1.06109619140625,0.0343468542709001,-0.00111488875222607,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,34.3330612182617,-1.87826156616211,0.0360735851204975,-0.00197348054852355,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,35.2648620605469,-1.28733825683594,0.0370526238606156,-0.00135260022086651,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,36.2190704345703,0.3287353515625,0.0380552060884048,0.000345400679867105,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,28.88743019104,-0.608894348144531,0.0303518863431448,-0.000639762413189606,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,29.2731552124023,-0.806541442871094,0.0307571657996652,-0.000847429281288316,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,28.9421482086182,-0.676742553710938,0.0304093783055475,-0.00071105020204168,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,25.6778182983398,3.22808837890625,0.0269795623001755,0.00339173719968275,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,29.1756019592285,1.83576965332031,0.0306546670577157,0.00192883449657127,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,30.3455238342285,0.85467529296875,0.0318838984412457,0.000898003290044387,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,31.2632465362549,-0.24487242102623,0.032848145345945,-0.000257286295195068,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,32.577823638916,-0.995212495326996,0.0342293652933548,-0.00104566506420539,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,32.925853729248,-1.90771961212158,0.0345950388640357,-0.00200443197815714,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,34.8344230651855,-0.328207015991211,0.0366003636429893,-0.000344845560179934,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,37.1274185180664,-0.2666015625,0.0390096031257307,-0.000280117001422115,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,36.1394119262695,-0.233922958374023,0.0379715092703001,-0.000245781746547422,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,32.283447265625,0.298049926757813,0.0339200654295335,0.000313159649083,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,31.9528999328613,0.491077423095703,0.033572760909584,0.000515972726992805,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,31.9530563354492,2.58955955505371,0.0335729252410438,0.00272083798295681,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,31.8574523925781,3.3068733215332,0.0334724746302144,0.00347451616646347,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,31.4453811645508,4.18685913085938,0.0330395133388966,0.00439911309639505,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,31.7555084228516,4.3466682434082,0.033365362583139,0.00456702377548983,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,31.8708038330078,3.96490478515625,0.0334865029255581,0.00416590671460211,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,31.9305553436279,4.20151519775391,0.0335492835553053,0.00441451215659799,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,32.6587028503418,4.01690292358398,0.0343143446984623,0.00422054091283908,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,32.8801803588867,4.04755783081055,0.0345470500697072,0.00425274987894811,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,32.8057098388672,2.50782012939453,0.0344688042463647,0.00263495475482075,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,31.9794540405273,1.50482940673828,0.0336006611849804,0.00158111714393027,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,30.9390125274658,0.124677658081055,0.0325074742056509,0.000130998225961248,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,33.0435943603516,3.90267562866211,0.0347187483885448,0.00410052283404753,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,33.5112571716309,1.03482437133789,0.0352101194935892,0.00108728507507414,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,33.9251594543457,0.641143798828125,0.0356450046654113,0.00067364675857111,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,34.7226867675781,0.190467834472656,0.0364829628433005,0.000200123653288207,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,35.8273468017578,-0.672401428222656,0.0376436239191907,-0.0007064890020128,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,35.9664649963379,-1.97113037109375,0.0377897947485872,-0.00207105736284964,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,37.1644515991211,-3.05521392822266,0.0390485136089296,-0.0032100988315731,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,37.6635437011719,-3.54506683349609,0.039572907321213,-0.00372478496347867,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,37.9803771972656,-3.42695617675781,0.0399058027778023,-0.00360068665478431,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,38.9972381591797,2.05078887939453,0.0409742137835126,0.00215475418095427,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,37.7760772705078,1.07147216796875,0.0396911458105381,0.00112579074175028,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,37.7643661499023,2.32205963134766,0.0396788409914795,0.00243977707766228,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,31.7286472320557,1.41874694824219,0.0333371396569498,0.00149067071172315,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,31.0206756591797,2.37155151367188,0.0325932772720993,0.00249177796445902,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,31.8658485412598,2.77491760253906,0.0334812964239434,0.00291559280721278,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,32.0073928833008,3.29048538208008,0.0336300163950081,0.00345729743595023,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,32.0609169006348,3.75159454345703,0.0336862538269986,0.0039417826520231,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,37.6236915588379,7.46295166015625,0.0395310348636543,0.00784128802996481,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,37.1057662963867,5.33113861083984,0.0389868532387676,0.00560140213669647,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,38.3462562561035,6.48674392700195,0.0402902301753154,0.00681559117953371,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,38.5375213623047,6.19781494140625,0.0404911915182399,0.00651201486021261,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,37.9111785888672,6.18363189697266,0.0398330961270783,0.00649711280247327,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,38.0252532958984,6.0764274597168,0.0399529538824945,0.00638447360703248,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,38.3690071105957,5.95656585693359,0.040314134390581,0.00625853558760591,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,36.7038269042969,2.93344879150391,0.0385645374195735,0.00308216077803896,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,36.7402420043945,2.72134017944336,0.0386027985931022,0.00285929926204088,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,36.9875946044922,3.05805206298828,0.0388626908007231,0.00321308084635472,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,36.2041893005371,2.99874114990234,0.0380395705512232,0.00315076315035382,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,35.8639373779297,2.74784088134766,0.0376820694646011,0.00288714342425584,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,36.1611785888672,2.00424194335938,0.0379943793997947,0.0021058475353019,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,30.4708709716797,-0.322830200195313,0.0320156000860163,-0.000339196165240825,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,31.8711452484131,1.33115768432617,0.0334868616491104,0.00139864108618438,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,31.8323707580566,0.671550750732422,0.0334461214753903,0.00070559519919519,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,30.7907752990723,-1.2863655090332,0.0323517220505347,-0.00135157815934861,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,31.5749626159668,-0.713569641113281,0.0331756639573334,-0.000749744248683866,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,31.1110382080078,-1.67874908447266,0.0326882207749852,-0.00176385372716111,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,30.0359630584717,-3.32205963134766,0.0315586443975343,-0.00349047235039578,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,28.6476440429688,-2.98181915283203,0.0300999441708993,-0.00313298328802683,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,38.2246284484863,1.37142944335938,0.0401624364128191,0.00144095443302523,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,29.9824600219727,2.88500213623047,0.0315024290100079,0.00303125810636341,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,34.0275650024414,3.43807220458984,0.0357526016906971,0.003612366212679,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,34.3672790527344,2.92521286010742,0.0361095376374211,0.00307350732385412,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,33.9710273742676,2.04866409301758,0.0356931978720433,0.00215252167795244,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,33.1995506286621,1.05235290527344,0.0348826109024118,0.00110570222281817,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,34.4489059448242,1.03755569458008,0.0361953026270678,0.00109015486349301,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,33.1882591247559,1.02820205688477,0.0348707469726355,0.00108032704058369,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,31.2422065734863,1.27307891845703,0.0328260387565256,0.00133761800143948,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,32.1083145141602,1.93790435791016,0.0337360542754686,0.00203614694786585,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,31.4165573120117,2.5436897277832,0.0330092282532919,0.00267264277228258,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,26.1374225616455,0.291244506835938,0.0274624663269589,0.00030600922654212,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,23.4836578369141,-1.60201263427734,0.0246741682757367,-0.00168322710169455,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,23.4947319030762,-2.13584899902344,0.0246858037447031,-0.00224412644654651,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,24.6448783874512,-3.78352355957031,0.025894257218787,-0.00397533031831636,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,24.4382781982422,-3.55880737304688,0.0256771833766393,-0.00373922208342948,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,24.6038970947266,-3.71680450439453,0.0258511983682507,-0.00390522892244192,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,30.3018112182617,-0.333023071289063,0.0318379698022906,-0.00034990576671461,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,30.6277465820313,-1.12768173217773,0.0321804285482199,-0.00118484986514707,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,29.2600326538086,-1.32463836669922,0.0307433779893846,-0.0013917912699723,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,27.3864517211914,-2.38732147216797,0.0287748153604001,-0.00250834738530207,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,27.0369033813477,-2.26006317138672,0.0284075465721344,-0.00237463769025511,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,25.6195373535156,1.32784271240234,0.0269183267869582,0.00139515806085477,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,31.9776611328125,-1.355224609375,0.0335987773853199,-0.00142392809056242,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,31.0824737548828,-1.7220458984375,0.0326582082391185,-0.0018093454849184,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,30.1760368347168,-1.29779052734375,0.031705819252069,-0.0013635823720784,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,31.0589466094971,-3.1029052734375,0.0326334883786808,-0.00326020790254064,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,31.5492725372314,-3.80740737915039,0.03314867151305,-0.00400042493464397,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,33.964111328125,-5.13075256347656,0.0356859312150553,-0.00539085746401012,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,34.8408813476563,-4.44931793212891,0.0366071493298513,-0.00467487731817624,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,35.9807434082031,3.70136260986328,0.0378047970084361,0.00388900419685589,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,36.2617492675781,3.66658020019531,0.0381000485364919,0.00385245848344347,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,36.2889289855957,8.03554534912109,0.0381286061377272,0.00844290951215721,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,38.0309448242188,9.07242965698242,0.0399589339443953,0.00953235895279866,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,37.8430633544922,8.48812866210938,0.0397615277723194,0.00891843665963207,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,38.2840042114258,7.01542282104492,0.0402248222462546,0.00737107159429863,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,37.23486328125,5.22613525390625,0.0391224948304876,0.0054910756059452,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,36.7156295776367,4.78609848022461,0.0385769384326572,0.005028731048009,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,36.0690078735352,3.47984313964844,0.0378975360649109,0.00365625473668272,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,37.0240020751953,2.73389053344727,0.0389009439580831,0.00287248585966391,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,38.447151184082,2.52284622192383,0.0403962399991853,0.00265074259920894,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,38.7077713012695,2.15900802612305,0.0406700723242934,0.00226845952684117,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,37.6762237548828,3.22177124023438,0.0395862301937051,0.00338509981194301,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,37.1332397460938,3.74319458007813,0.0390157194625005,0.00393295685020975,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,35.2072715759277,7.06133651733398,0.0369921138106719,0.00741931289794327,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,35.4940414428711,5.26760482788086,0.0372934215542317,0.00553464749128259,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,35.6419639587402,3.97555160522461,0.0374488430423862,0.00417709327811758,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,35.6446762084961,3.96438217163086,0.0374516927903832,0.00416535760704152,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,33.8648643493652,3.33872985839844,0.0355816528836394,0.00350798767915343,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,34.6181640625,2.54610061645508,0.0363731413311816,0.00267517588161321,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,34.0820121765137,0.478805541992188,0.0358098090791086,0.000503078719529794,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,33.329231262207,0.159225463867188,0.0350188657310426,0.000167297442184053,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,32.9984550476074,-0.332984924316406,0.0346713207260301,-0.000349865685870771,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,29.7975673675537,-0.906772613525391,0.0313081631720468,-0.000952741698475331,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,28.475700378418,-0.8184814453125,0.0299192837753794,-0.000859974585409928,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,28.1008071899414,-1.0015869140625,0.029525385274467,-0.00105236263583721,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,29.1159400939941,-1.05459213256836,0.0305919806179515,-0.00110805496835152,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,28.8026142120361,-1.16688537597656,0.0302627705949532,-0.00122604094836043,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,28.7287292480469,0.00497817993164063,0.0301851400125636,5.23055012099159E-06,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,28.6946716308594,-0.753894805908203,0.0301493558351841,-0.00079211370870609,16
0,42,15.5,687.5,0.108577274659183,4.81592724099755,33.7987861633301,-1.50119018554688,0.0355122248459414,-0.00157729343142803,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,31.8539180755615,-0.328661918640137,0.0334687611400327,-0.000345323524242715,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,32.5575828552246,-0.700178503990173,0.0342080983976138,-0.000735674244212091,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,34.0130195617676,-0.951874732971191,0.0357373188649413,-0.0010001302821673,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,35.5711555480957,-0.51753044128418,0.0373744449800522,-0.000543766788152971,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,36.3291854858398,-1.26945877075195,0.0381709034522305,-0.00133381432935916,0
