>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,37.1952438354492,4.98448944091797,0.0390808668660758,0.00523717949256248,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,37.3676528930664,3.98959732055664,0.0392620162478906,0.00419185104481904,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,37.6297454833984,3.84254837036133,0.0395373956935709,0.0040373474079884,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,37.5688629150391,4.44339752197266,0.0394734266668039,0.00466865677121235,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,37.063892364502,4.48622131347656,0.0389428564964849,0.00471365152650603,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,37.2113265991211,3.51498413085938,0.0390977649498383,0.00369317721002716,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,36.5579414367676,3.42815399169922,0.0384112562484793,0.00360194519328079,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,35.5135726928711,2.64677047729492,0.0373139429462766,0.00278094922850432,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,34.3716125488281,2.31114196777344,0.0361140908212806,0.00242830594015551,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,33.8816719055176,1.95789337158203,0.0355993125034342,0.00205714931003746,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,33.7643508911133,1.50321960449219,0.0354760438682073,0.00157942573232024,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,34.1198959350586,1.68211364746094,0.0358496133651245,0.00176738885758769,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,34.0392990112305,1.69681167602539,0.0357649305582614,0.00178283200671886,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,34.2895812988281,1.06081771850586,0.0360279009746892,0.00111459616206603,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,34.5950508117676,0.396846771240234,0.0363488563478989,0.000416965026541661,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,34.8634872436523,-0.05340576171875,0.0366309012379097,-5.61131813746215E-05,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,35.708927154541,-0.714302062988281,0.0375192009556606,-0.000750513800885563,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,36.1177597045898,-1.20233917236328,0.0379487593833365,-0.00126329208462439,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,35.6429824829102,-1.25824737548828,0.0374499132009161,-0.00132203456935485,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,35.4974555969238,-1.5826416015625,0.0372970087897546,-0.00166287404919307,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,36.5827980041504,-2.01351928710938,0.0384373729263248,-0.00211559519652352,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,36.5083351135254,-0.965160369873047,0.038359135119151,-0.00101408943805531,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,36.2235565185547,0.486682891845703,0.0380599195956396,0.000511355413782542,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,35.7090377807617,1.82316589355469,0.0375193171901077,0.00191559178576683,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,34.7952651977539,2.90493011474609,0.036559220656788,0.00305219633918486,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,34.8565521240234,2.74034881591797,0.0366236145404997,0.00287927154652581,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,34.6237106323242,1.72500610351563,0.0363789690858751,0.00181245575840028,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,33.128360748291,3.72881698608398,0.0348078120316389,0.00391785038016676,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,34.0208587646484,2.50165176391602,0.0357455554783496,0.00262847368237194,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,33.4922409057617,2.97609710693359,0.0351901391929349,0.00312697116145093,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,33.4527816772461,3.10139846801758,0.0351486795680678,0.00325862470920894,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,34.0838851928711,3.83266448974609,0.0358117770485405,0.00402696246134971,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,34.5489196777344,4.45711517333984,0.0363003865834444,0.00468306984265686,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,34.8181648254395,4.98630523681641,0.0365832811873445,0.00523908734072922,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,35.1570587158203,4.48980712890625,0.036939355395926,0.0047174191258269,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,36.324348449707,3.79667663574219,0.0381658212012311,0.00398915019327199,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,36.9721374511719,3.4154052734375,0.0388464500427989,0.0035885501752698,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,36.7024002075195,3.61153793334961,0.0385630383960132,0.00379462583386809,16
0,38,15.5,623.5,0.108577274659183,4.36760857701302,32.2410507202148,1.43965148925781,0.0338755195796902,0.0015126350141469,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,33.6461296081543,0.87603759765625,0.0353518293250659,0.00092044856259422,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,33.4186477661133,1.49270248413086,0.0351128152290007,0.00156837544367382,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,31.5864582061768,1.16201400756836,0.0331877423196237,0.00122092262460217,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,30.9091053009033,0.200534820556641,0.0324760508240806,0.00021070098797732,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,31.4293727874756,0.842987060546875,0.033022693412779,0.000885722519492097,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,31.8220748901367,1.57138061523438,0.0334353036556376,0.00165104218409179,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,30.2328224182129,2.01278686523438,0.0317654835962072,0.00211482564432181,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,28.5459213256836,1.82781982421875,0.0299930645927177,0.00192048164871519,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,26.0681419372559,0.221084594726563,0.0273896735024202,0.000232292538553398,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,25.9697189331055,1.32598876953125,0.0272862609172312,0.00139321013184417,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,26.269416809082,1.00694274902344,0.027601152058768,0.00105798998631219,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,25.9105911254883,0.838958740234375,0.0272241356092807,0.000881489982382697,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,25.4767684936523,2.69474792480469,0.0267683202208059,0.00283135890580065,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,25.4235420227051,1.69017028808594,0.0267123954193973,0.00177585393180649,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,25.9721755981445,1.11210632324219,0.0272888421235744,0.00116848485660758,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,30.9992523193359,0.893020629882813,0.0325707678701988,0.00093829255427135,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,31.1720352172852,1.25286102294922,0.0327523100442832,0.00131637515420478,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,31.1549835205078,0.694622039794922,0.0327343939070872,0.000729836093549015,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,30.4748191833496,0.554054260253906,0.0320197484533531,0.000582142192086627,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,30.0888442993164,1.14345169067383,0.0316142064673056,0.0012014192859901,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,30.5083465576172,1.98994445800781,0.0320549755070033,0.002090825235031,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,31.0407638549805,2.50107574462891,0.0326143838444644,0.00262786846162997,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,31.9958381652832,2.31291580200195,0.0336178759074087,0.00243016969939403,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,33.3018264770508,1.61904907226563,0.034990071652828,0.00170112720655303,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,34.5258178710938,0.31231689453125,0.0362761136244155,0.000328149884678787,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,35.0972213745117,-0.580570220947266,0.0368764845842801,-0.000610002386639127,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,35.0333442687988,-0.0406303405761719,0.0368093692112716,-4.26901067729353E-05,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,35.8150100708008,0.774505615234375,0.0376306617742925,0.000813769388632297,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,36.6373291015625,1.3297119140625,0.0384946684925926,0.00139712202220286,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,37.5056228637695,3.00472640991211,0.0394069806438875,0.00315705183475211,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,38.1503448486328,3.72361373901367,0.0400843869856107,0.00391238335306712,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,37.60400390625,3.97360229492188,0.0395103491401484,0.00417504514699734,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,37.6255035400391,4.25479888916016,0.039532938703736,0.00447049707927226,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,38.4234237670898,4.11050415039063,0.0403713097143167,0.0043188872793668,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,38.5980529785156,3.29592514038086,0.040554791801243,0.00346301296428162,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,37.912166595459,3.6325569152832,0.0398341342209331,0.00381671037882339,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,37.4100952148438,4.37527465820313,0.0393066101947459,0.00459708040028464,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,39.2680625915527,5.06723022460938,0.041258767734347,0.0053241148428493,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,40.0901222229004,5.54034423828125,0.0421225019029091,0.00582121350047831,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,40.3325958251953,6.71125793457031,0.042377267770603,0.00705148698594812,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,40.914176940918,7.26958084106445,0.0429883322996039,0.00763811422446033,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,40.3311309814453,3.89154052734375,0.0423757286661996,0.00408882323573085,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,42.8870391845703,2.47098541259766,0.0450612093327637,0.00259625269200976,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,42.8037757873535,2.19622802734375,0.0449737248749163,0.00230756640617486,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,36.2725982666016,-0.0139541625976563,0.0381114475284791,-1.46615726763118E-05,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,36.2513046264648,0.965728759765625,0.0380890744014481,0.00101468664262851,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,36.4757270812988,1.91413879394531,0.0383248740138374,0.00201117658215411,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,35.9881896972656,1.76034927368164,0.0378126207891529,0.00184959066021712,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,35.3374710083008,3.06573867797852,0.0371289137387782,0.00322115713638823,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,34.7026214599609,-2.0233039855957,0.0364618803194405,-0.00212587593296822,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,37.0832252502441,4.23826599121094,0.0389631694681425,0.00445312604155243,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,36.7917556762695,3.17535400390625,0.0386569237646217,0.00333632944115964,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,37.2592697143555,3.61373138427734,0.0391481385543752,0.00379693048238884,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,37.8625106811523,4.39154052734375,0.0397819609865078,0.00461417087209759,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,38.0855407714844,3.37212753295898,0.040016297648097,0.00354307845793443,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,38.9807014465332,1.42356109619141,0.0409568387377077,0.00149572891421561,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,38.7469673156738,0.273082733154297,0.0407112553913373,0.000286926736790359,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,38.3106498718262,0.0158920288085938,0.0402528187156754,1.66976795433338E-05,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,39.2520065307617,0.234367370605469,0.0412418977071752,0.000246248688378143,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,41.3457183837891,0.59033203125,0.0434417508536171,0.000620259074577531,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,41.398551940918,1.47557830810547,0.0434972628223341,0.00155038315287449,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,40.4506988525391,1.20706558227539,0.0425013580631286,0.00126825810117604,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,40.8461456298828,2.362060546875,0.0429168521227014,0.00248180585051183,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,39.7394218444824,2.79325866699219,0.0417540226731595,0.00293486367693053,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,38.4473037719727,2.77253341674805,0.0403964003225599,0.00291308775447279,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,37.9289855957031,2.66130065917969,0.0398518058649817,0.0027962160219226,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,38.1799621582031,2.41342544555664,0.0401155057527674,0.00253577470674107,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,38.5860748291016,2.91516876220703,0.0405422064162775,0.00306295403767125,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,38.4987945556641,2.15924835205078,0.0404505014455738,0.00226871203615732,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,38.3295822143555,1.1904411315918,0.0402727108384727,0.001250790869431,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,38.3939781188965,0.368904113769531,0.0403403713109574,0.000387605808429582,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,39.8865165710449,-1.05827331542969,0.0419085744070027,-0.00111192276978196,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,39.8186340332031,-1.44890975952148,0.0418372505453912,-0.00152236263494663,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,40.5140953063965,-1.23543548583984,0.0425679684175046,-0.00129806622473912,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,41.77783203125,0.909366607666016,0.0438957706202879,0.000955467195856368,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,42.8089141845703,2.83398818969727,0.0449791237645814,0.00297765799389744,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,41.859691619873,3.85697555541992,0.0439817801030821,0.00405250598312832,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,40.1276245117188,3.31635284423828,0.0421619053804872,0.00348447625615741,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,38.2671394348145,4.89033889770508,0.0402071025051927,0.00513825596188341,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,36.7170906066895,5.57104873657227,0.0385784735289756,0.00585347457168433,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,35.9902267456055,5.66267776489258,0.0378147611062139,0.00594974875858565,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,36.7748336791992,4.58801651000977,0.0386391439022948,0.00482060725829044,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,37.2009124755859,4.3901252746582,0.0390868228794703,0.00461268387279117,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,37.0141067504883,4.84610366821289,0.0388905469871906,0.00509177821536768,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,37.1103286743164,4.5128288269043,0.0389916469076901,0.00474160791508374,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,38.839469909668,3.24492645263672,0.0408084474295626,0.00340942888415324,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,38.3949241638184,3.18395614624023,0.0403413653158846,0.00334536767144534,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,35.5044555664063,2.82578277587891,0.0373043636245991,0.00296903660438767,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,34.5791473388672,2.61753082275391,0.0363321466441024,0.00275022726170172,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,34.105598449707,1.99282073974609,0.0358345910648536,0.00209384733065647,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,34.6188125610352,1.92402267456055,0.0363738227055262,0.0020215615287928,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,35.0132865905762,2.44591903686523,0.0367882947035811,0.00256991556952314,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,34.4269638061523,2.19041442871094,0.036172248125691,0.0023014580855738,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,34.960807800293,1.03440856933594,0.0367331554867118,0.00108684819387628,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,34.7358932495117,-0.0252342224121094,0.0364968388314369,-2.65134781995087E-05,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,34.7393989562988,-0.696189880371094,0.0365005222609857,-0.000731483416230798,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,35.5745697021484,-0.945354461669922,0.0373780322155752,-0.000993279463934095,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,36.450611114502,-1.15572738647461,0.0382984847862538,-0.0012143173015375,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,36.6600494384766,-1.58222961425781,0.0385185406431832,-0.00166244117607961,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,36.4636764526367,-1.63348770141602,0.0383122124752687,-0.00171629780594609,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,35.7396697998047,-1.65471649169922,0.0375515021077105,-0.00173860279554251,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,36.1203231811523,-0.600540161132813,0.0379514528160425,-0.000630984708388851,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,36.1749114990234,0.727752685546875,0.0380088085035761,0.0007646463064232,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,35.4906044006348,2.41322326660156,0.0372898102702012,0.00253556227826872,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,35.2872924804688,3.20842361450195,0.0370761913967924,0.00337107552468368,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,35.6376876831055,2.63911437988281,0.0374443499797912,0.00277290500314583,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,35.2531318664551,1.83530044555664,0.0370402990011345,0.00192834150219202,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,33.231201171875,3.5325927734375,0.0349158659785445,0.00371167852754325,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,33.052864074707,3.46559143066406,0.0347284880335971,0.0036412805334244,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,34.6039276123047,3.08889007568359,0.0363581831602602,0.00324548220051413,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,34.1833915710449,4.30673599243164,0.0359163279296945,0.00452506714815908,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,34.6538467407227,4.01210975646973,0.036410632952508,0.00421550475481063,16
113,38,1823.5,623.5,12.773591093719,4.36760857701302,34.240909576416,4.39036560058594,0.035976761826035,0.00461293638210735,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,34.3436279296875,4.98759841918945,0.0360846875142403,0.00524044608133536,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,35.7446746826172,4.06597900390625,0.0375567607144221,0.0042721049184379,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,36.5139541625977,3.21398162841797,0.0383650390274485,0.00337691530363103,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,36.8908500671387,3.56668853759766,0.0387610417726624,0.00374750278576656,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,34.8255004882813,3.36314392089844,0.0365909887336148,0.00353363941921034,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,27.8987808227539,1.25392913818359,0.0293131171254951,0.00131749741783227,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,30.30100440979,-1.69755172729492,0.0318371220924429,-0.00178360957508934,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,31.1611633300781,-2.77113342285156,0.0327408870037891,-0.0029116167875039,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,31.295352935791,-1.02638244628906,0.0328818793881616,-0.00107841518433255,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,30.8718032836914,0.19293212890625,0.0324368577709326,0.000202712875800204,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,31.2398452758789,1.33158493041992,0.0328235577522914,0.00139908999163536,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,31.0896625518799,2.83719635009766,0.0326657614741394,0.0029810287928643,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,30.7304954528809,2.56311416625977,0.0322883863010998,0.00269305193796536,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,29.8295860290527,2.28857421875,0.0313418050283225,0.00240459411294035,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,26.1617050170898,0.0487327575683594,0.0274879797881042,5.12032780043421E-05,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,25.8769378662109,1.38078308105469,0.0271887762888459,0.00145078225593454,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,26.0945606231689,1.6580753326416,0.0274174314908209,0.00174213191384253,16
12,39,207.5,639.5,1.4535344671458,4.47968812659383,26.4526252746582,0.691543579101563,0.0277936483274737,0.000726601569451206,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,24.1656799316406,1.94161224365234,0.0253907656665652,0.00204004280588697,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,25.9310340881348,0.987167358398438,0.027245614933494,0.00103721207686604,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,26.4826202392578,0.73291015625,0.0278251638949843,0.000770065236510235,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,31.2893524169922,0.994758605957031,0.0328755746714257,0.00104518816479,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,31.9116516113281,1.93585586547852,0.0335294214931403,0.00203399460655166,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,31.5012512207031,1.95027923583984,0.0330982157427827,0.0020491491736072,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,31.3529777526855,2.19461441040039,0.0329424255108648,0.00230587098648047,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,31.0656585693359,2.10605239868164,0.0326405406031537,0.00221281929942382,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,30.7697982788086,1.72560119628906,0.0323296815945071,0.00181308101956416,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,31.4357528686523,3.19892120361328,0.0330293969339111,0.00336109138648338,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,31.9993629455566,3.3824348449707,0.0336215793773794,0.00355390830193973,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,33.4694404602051,1.78857421875,0.0351661828725723,0.00187924647657361,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,34.7842559814453,1.27422332763672,0.036547653325256,0.00133882042675463,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,34.6747665405273,-1.2042236328125,0.0364326132872693,-0.00126527207831004,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,35.4829406738281,-1.79619979858398,0.0372817580286739,-0.00188725863725703,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,37.1163330078125,-1.846435546875,0.0389979556325104,-0.00194004110050863,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,39.4795875549316,2.17111206054688,0.0414810160134344,0.00228117717859126,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,39.0424499511719,2.8553352355957,0.04102171759963,0.00300008723410976,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,38.1931610107422,3.15475463867188,0.0401293737247357,0.00331468578548657,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,37.634407043457,2.98561859130859,0.0395422935726881,0.00313697534007315,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,37.2301826477051,3.39863204956055,0.0391175769109479,0.00357092662823378,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,38.4751510620117,3.56298446655273,0.0404256593385624,0.00374361093582979,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,37.9479827880859,3.33115768432617,0.0398717661252135,0.00350003163165133,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,37.7128524780273,3.55056762695313,0.0396247158199586,0.00373056462116019,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,37.8712882995605,3.66800308227539,0.0397911835886752,0.0038539534989186,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,38.599983215332,2.42970657348633,0.0405568198919412,0.00255288121089156,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,38.3195190429688,3.23831176757813,0.040262137511868,0.00340247886583155,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,39.0343322753906,4.20422744750977,0.041013188396061,0.00441736190459487,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,40.7573547363281,6.10149383544922,0.0428235599505817,0.00641081072951899,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,41.1091690063477,6.24159240722656,0.0431932095409714,0.00655801163660216,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,42.6694526672363,2.19489669799805,0.0448325922075904,0.00230616758472488,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,38.1121559143066,2.09925079345703,0.0400442620528435,0.00220567288496732,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,37.6425628662109,1.4976806640625,0.0395508628571008,0.00157360599379481,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,36.7889099121094,1.49824905395508,0.0386539337336714,0.00157420319836802,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,36.430591583252,1.61452484130859,0.0382774503594071,0.00169637361847372,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,35.7095489501953,-0.0619049072265625,0.0375198542734152,-6.50431933819541E-05,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,35.212272644043,1.3823127746582,0.0369973684092985,0.00145238949777248,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,34.6176223754883,-0.327735900878906,0.0363725721831984,-0.000344350561758517,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,34.3853340148926,-1.13967132568359,0.0361285079008095,-0.00119744727436566,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,37.5399856567383,5.21781921386719,0.0394430854680177,0.0054823379819882,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,36.1311874389648,4.02863693237305,0.0379628678403678,0.00423286978040389,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,35.5996856689453,2.79534530639648,0.0374044214431588,0.00293705609908852,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,36.2386703491211,2.17363357543945,0.0380757996259686,0.00228382652236902,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,37.083667755127,0.996334075927734,0.038963634405931,0.00104684350364056,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,37.0779571533203,-0.318687438964844,0.0389576343036083,-0.000334843385599902,0
