>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,13,767.5,223.5,5.37632638588548,1.56561424955726,20.16796875,-1.870849609375,0.021190389426262,-0.00196569284056563,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,19.8740615844727,-1.97817230224609,0.0208815825568199,-0.00207845628662232,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,31.5439147949219,-6.97588348388672,0.0331430421585328,-0.00732952779965949,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,16.6009521484375,0.181381225585938,0.0174425419452384,0.000190576396285753,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,23.474609375,-1.45529174804688,0.0246646610995781,-0.00152906816012093,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,22.1038665771484,-3.1335334777832,0.0232244281217419,-0.00329238881205898,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,21.785343170166,-2.9556770324707,0.0228897570837705,-0.00310551588574395,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,25.6097145080566,-2.85120391845703,0.0269080059696697,-0.00299574647872204,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,26.0170669555664,-2.59253692626953,0.0273360092606046,-0.00272396629281844,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,33.7488441467285,-9.77997589111328,0.0354597510051874,-0.0102757744362403,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,24.2672882080078,2.89659881591797,0.0254975250022153,0.00304344268289047,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,25.1980590820313,1.09255981445313,0.0264754815595497,0.00114794743222449,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,20.2934646606445,-4.30379486083984,0.0213222473863236,-0.00452197691509916,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,20.4331970214844,-5.05124282836914,0.0214690635173059,-0.00530731696119646,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,21.9267272949219,-5.09869766235352,0.0230383087152911,-0.0053571775309322,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,20.7447624206543,-3.33394241333008,0.0217964238093611,-0.00350295753325164,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,21.678466796875,-4.70461654663086,0.0227774625835868,-0.00494311836556886,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,23.8118934631348,-6.82561874389648,0.0250190438965495,-0.00717164534769322,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,23.9237289428711,-8.32837677001953,0.0251365489064323,-0.00875058610180304,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,24.3067893981934,-9.04307556152344,0.0255390287160106,-0.00950151674346454,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,36.3294563293457,-9.87848663330078,0.0381711880262217,-0.0103792792073702,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,21.0479888916016,10.5708999633789,0.022115022428953,0.011106794620061,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,23.5268211364746,-1.20247650146484,0.0247195197505405,-0.00126343637566223,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,23.5095977783203,-1.10554504394531,0.0247014232495472,-0.00116159095146729,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,20.5202407836914,4.20895385742188,0.0215605199867778,0.0044223279211466,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,28.9913330078125,-1.91026306152344,0.0304610565415513,-0.0020071043684201,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,-1.68287658691406,2.85369110107422,-0.0017681904744645,0.00299835974974034,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,9.93459320068359,-14.6221580505371,0.0104382301124886,-0.0153634323408615,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,9.26638793945313,-3.57054901123047,0.00973615000329814,-0.00375155896716313,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,9.36095809936523,-3.21013641357422,0.00983551442325944,-0.00337287515457211,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,10.2232055664063,1.11878204345703,0.0107414737608059,0.00117549900427943,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,9.89981460571289,1.77280044555664,0.0104016884071606,0.00186267304764621,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,9.67580032348633,2.8222770690918,0.0101663176598004,0.00296535317483891,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,8.84054183959961,3.23377227783203,0.00928871551927005,0.00339770924541476,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,7.08100509643555,2.88995742797852,0.00743997858102667,0.0030364646079781,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,5.92405700683594,3.35694122314453,0.0062243786924863,0.00352712227400218,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,7.99198150634766,6.71227645874023,0.00839713718849306,0.00705255714447874,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,8.47383499145508,7.18911743164063,0.00890341836744559,0.00755357170055082,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,8.74264144897461,6.89396667480469,0.0091858520416416,0.00724345819559959,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,9.66787338256836,5.52396011352539,0.0101579888604506,0.00580399877804955,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,9.08321762084961,5.89825057983398,0.00954369381543633,0.00619726400162921,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,7.70749664306641,9.19408416748047,0.00809823028747921,0.00966018077188567,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,8.13907051086426,8.19536209106445,0.00855168291020973,0.00861082820742077,16
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,7.21480941772461,8.13962554931641,0.0075805661488764,0.00855226608648758,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,7.06941986083984,7.8842658996582,0.00742780602875276,0.00828396090974483,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,8.24206924438477,7.85868072509766,0.00865990319261726,0.008257078687782,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,7.58036804199219,8.10848999023438,0.00796465686730131,0.00851955210174618,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,6.852294921875,7.98982620239258,0.00719967388178985,0.00839487262081615,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,6.97520446777344,7.47709655761719,0.00732881436063915,0.00785615000686032,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,7.273193359375,7.55965042114258,0.00764190988037201,0.00794288896101234,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,7.36931228637695,7.46121215820313,0.00774290158259318,0.00783946034348575,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,6.87471771240234,5.76198577880859,0.00722323340179842,0.00605409121935186,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,6.92692947387695,2.15670776367188,0.00727809205276088,0.00226604265195768,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,6.26957702636719,0.978462219238281,0.00658741494364257,0.00102806562830199,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,6.0714111328125,-0.173957824707031,0.00637920297606765,-0.000182776664074681,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,11.0030364990234,-1.365234375,0.0115608384352381,-0.00143444530398578,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,11.1979789733887,-0.668346405029297,0.0117656635715086,-0.000702228408312713,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,11.0648460388184,0.0231857299804688,0.0116257814265105,2.4361136885354E-05,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,17.2315063476563,3.22634887695313,0.0181050622615598,0.00338990951320369,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,15.9390525817871,3.47549438476563,0.0167470871995344,0.00365168552048507,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,15.7364158630371,3.68973159790039,0.0165341777570616,0.00387678354756937,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,11.3689002990723,1.10810470581055,0.0119452498004137,0.00116428037608889,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,17.4969940185547,9.56638336181641,0.0183840089023418,0.0100513537754169,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,17.4721221923828,9.53018188476563,0.0183578761921587,0.0100133170546137,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,17.970344543457,-8.22629547119141,0.0188813560612026,-0.00864332976368983,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,8.10524749755859,-1.04745101928711,0.00851614523001986,-0.00110055183438485,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,15.9148979187012,5.09915924072266,0.0167217080092156,0.00535766250914265,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,15.9552230834961,5.49696350097656,0.0167640774692378,0.00577563356486468,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,13.723518371582,5.69235992431641,0.0144192358782926,0.00598093566317688,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,14.5027770996094,5.53533935546875,0.0152379993400673,0.00581595489376673,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,16.7205963134766,3.08986663818359,0.017568251503855,0.00324650827011646,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,19.1615715026855,0.185497283935547,0.0201329725960167,0.000194901119335983,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,-5.34706878662109,-4.61782836914063,-0.00561813989708365,-0.00485193043775071,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,37.0362243652344,-9.82877349853516,0.0389137858604491,-0.0103270458516792,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,0.559295654296875,-7.67340087890625,0.000587649300030118,-0.0080624060292559,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,33.3752746582031,7.6416015625,0.0350672433095563,0.00802899463783169,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,26.4041175842285,-0.44903564453125,0.0277426815264484,-0.000471799628997826,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,26.6909027099609,-0.0843582153320313,0.0280440053023458,-8.86347780656001E-05,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,20.1617889404297,5.32965087890625,0.0211838963295601,0.00559983898378675,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,40.114444732666,1.86227416992188,0.0421480574489415,0.00195668266687062,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,39.6243896484375,4.51886749267578,0.0416331588885636,0.00474795271266354,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,39.2311172485352,4.66867828369141,0.0412199494370896,0.00490535820258812,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,34.6551208496094,1.25979614257813,0.0364119716526928,0.00132366185161474,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,33.4410743713379,-4.29573822021484,0.0351363787570942,-0.00451351184088036,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,33.5891647338867,-4.30706787109375,0.0352919766009616,-0.00452541585150055,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,31.4036560058594,-1.06637573242188,0.0329956729119055,-0.00112043594101339,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,30.3793106079102,-1.49578094482422,0.0319193980446339,-0.00157160996777166,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,26.8107452392578,2.92550659179688,0.0281699232813504,0.00307381594635168,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,29.0498008728027,11.4064483642578,0.0305224884509034,0.0119847013750045,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,29.9119453430176,-3.26753616333008,0.0314283395701715,-0.00343318480029668,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,44.0402297973633,3.56063079833984,0.0462728612581867,0.00374113794776499,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,43.5599670410156,3.085693359375,0.0457682514504223,0.00324212342580047,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,35.4549865722656,-2.36662292480469,0.0372523867863093,-0.00248659951943502,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,32.7400817871094,3.33568572998047,0.034399849162624,0.00350478922781508,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,18.7843856811523,2.54359436035156,0.0197366652363897,0.00267254257017298,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,7.96488952636719,15.5755767822266,0.00836867177319859,0.0163651848951831,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,19.7571983337402,7.70261383056641,0.0207587948917191,0.00809309993946782,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,13.7016906738281,5.14543151855469,0.0143963016194479,0.00540628057271938,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,10.7699203491211,5.32279205322266,0.0113159043985379,0.0055926324480645,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,5.94933319091797,27.8171920776367,0.00625093625961403,0.0292273922166927,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,28.4043579101563,18.9855804443359,0.0298443245812316,0.0199480596229654,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,0.881217956542969,15.1636123657227,0.000925891541187574,0.0159323358302281,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,27.6260375976563,-2.595703125,0.0290265471082154,-0.00272729300285708,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,18.2203369140625,13.0445976257324,0.0191440218632172,0.0137058970600677,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,23.0998611450195,-1.06781005859375,0.0242709149058723,-0.00112194298074174,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,23.2767944335938,-1.25384521484375,0.0244568178757665,-0.00131740923997585,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,18.4683265686035,2.65434265136719,0.0194045834209303,0.00278890527600641,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,21.6141242980957,8.19418334960938,0.0227098582242835,0.00860958970934615,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,35.9586029052734,-0.760185241699219,0.037781534086672,-0.000798723039855144,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,45.9852600097656,12.2332153320313,0.0483164953076817,0.0128533815196962,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,44.7621612548828,7.14508819580078,0.0470313912278401,0.00750731039059183,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,36.2284851074219,-12.2939987182617,0.0380650980406642,-0.0129172463362693,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,31.1017990112305,-6.19467926025391,0.0326785131946074,-0.00650872021484905,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,18.0538024902344,4.91439819335938,0.0189690449313536,0.00516353495009276,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,26.0265655517578,2.23843765258789,0.0273459893907205,0.00235191585988277,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,22.5609741210938,4.61808013916016,0.0237047088572961,0.00485219497132005,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,23.0159149169922,3.84320068359375,0.0241827130009202,0.00403803279041812,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,22.3584480285645,3.31698608398438,0.0234919156492704,0.00348514159816519,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,22.2863998413086,-0.952812194824219,0.0234162149595116,-0.00100111526890464,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,24.2272071838379,-3.26375579833984,0.0254554120595936,-0.00342921278867223,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,25.2454605102539,-2.833251953125,0.0265252860161041,-0.0029768844336114,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,25.8273544311523,-1.5433349609375,0.0271366792080244,-0.00162157474770138,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,24.8938026428223,0.448654174804688,0.0261558007571741,0.000471398820559435,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,18.3863220214844,-0.562149047851563,0.0193184216309295,-0.000590647347149276,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,24.3285827636719,4.69188690185547,0.0255619269020958,0.00492974338797978,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,22.8444290161133,-2.49586486816406,0.0240025335755263,-0.00262239341836161,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,22.9154357910156,-2.56106567382813,0.0240771400582482,-0.00269089959665125,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,22.1132698059082,6.63799285888672,0.0232343080497482,0.00697450771727102,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,21.6816787719727,7.67866516113281,0.022780837390638,0.00806793718570568,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,16.7135925292969,-5.19837188720703,0.0175608926609262,-0.00546190476779916,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,13.270149230957,2.33908843994141,0.0139428830654347,0.00245766916635202,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,25.7820358276367,-1.123779296875,0.0270890631655437,-0.00118074959482234,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,26.0956382751465,-1.16268920898438,0.0274185637746599,-0.00122163205553814,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,21.9413452148438,-5.89987945556641,0.0230536676946502,-0.00619897545366113,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,20.8533668518066,-3.25649261474609,0.0219105339717708,-0.00342158139600528,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,22.4935073852539,-4.84424209594727,0.0236338218768824,-0.00508982227018842,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,24.7400588989258,-6.76319885253906,0.0259942629322497,-0.00710606106291944,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,31.6782531738281,-4.79756927490234,0.0332841908581963,-0.00504078335775139,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,24.6134719848633,-8.66604614257813,0.0258612586600543,-0.00910537371529724,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,25.0366439819336,-7.98414611816406,0.0263058834769293,-0.00838890458316852,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,29.4153137207031,-7.98451995849609,0.0309065310723157,-0.00838929737543814,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,29.6042137145996,-6.01160430908203,0.0311050074029221,-0.00631636422909684,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,19.3115119934082,-4.90514373779297,0.0202905143608103,-0.00515381133737741,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,27.8273162841797,-3.74266052246094,0.0292380296726476,-0.00393239571839601,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,27.929084777832,-3.45673370361328,0.0293449573478413,-0.00363197376148505,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,28.9919319152832,-1.98872375488281,0.0304616858107996,-0.00208954264802819,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,20.2980613708496,-14.0421371459961,0.0213270771280062,-0.0147540071183736,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,24.2462768554688,-5.7578125,0.0254754484734287,-0.00604970637503587,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,10.3214111328125,-2.0950927734375,0.010844657885185,-0.0022013040729889,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,10.8803329467773,0.522991180419922,0.0114319143929455,0.000549504360948526,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,10.5321807861328,1.32780075073242,0.0110661125635644,0.00139511397192655,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,10.2218742370605,2.13389205932617,0.0107400749393559,0.00224207029925757,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,9.20218276977539,2.60855865478516,0.00966868993503269,0.00274080024723083,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,8.507080078125,2.71959686279297,0.00893834882285129,0.00285746756747744,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,8.29762268066406,5.92424011230469,0.00871827292550002,0.00622457108053673,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,8.32817459106445,6.58743286132813,0.00875037367333069,0.00692138456684679,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,8.83177185058594,7.58579254150391,0.00927950093327146,0.00797035636329521,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,8.40070724487305,8.52135467529297,0.00882658338980619,0.00895334707461585,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,8.02870941162109,8.70615386962891,0.00843572702494126,0.00914751471450958,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,7.02391052246094,7.09181976318359,0.00737998958205281,0.00745134150025503,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,6.94326782226563,8.55733871459961,0.00729525867817713,0.00899115533460919,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,7.91519546508789,9.08196258544922,0.0083164584579295,0.00954237515567403,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,6.79100036621094,8.37904739379883,0.00713527198190931,0.0088038254866744,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,7.53730392456055,7.67300415039063,0.00791940960269144,0.00806198918847997,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,8.78585052490234,7.78647994995117,0.00923125161345805,0.00818121767464789,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,7.88470077514648,8.76837539672852,0.00828441783136459,0.0092128905788954,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,7.75662231445313,7.96525192260742,0.00814984639817509,0.00836905254121506,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,7.84252548217773,6.96868515014648,0.00824010445041617,0.00732196454442707,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,8.22269439697266,7.04548263549805,0.00863954613203143,0.00740265529924377,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,8.99808120727539,7.15670394897461,0.00945424138815642,0.00751951500754081,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,9.41836547851563,7.09836196899414,0.00989583208515278,0.00745821536497342,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,17.2595634460449,-1.23579406738281,0.0181345417222034,-0.00129844298467123,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,16.0297546386719,-1.65754699707031,0.0168423874219305,-0.00174157679415539,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,11.6472244262695,-2.87347412109375,0.0122376836451476,-0.00301914567535526,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,11.4282569885254,-2.75802993774414,0.0120076155934272,-0.00289784901764524,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,12.8155059814453,-1.43477630615234,0.0134651915523925,-0.0015075126823043,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,16.3630447387695,-1.26092529296875,0.017192573754552,-0.00132484824459237,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,16.6848297119141,-1.09719085693359,0.0175306717046716,-0.00115281324666655,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,12.1496429443359,2.52753448486328,0.0127655724070137,0.00265566853491676,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,10.1325759887695,-0.452831268310547,0.0106462496920131,-0.000475787672959808,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,24.3403091430664,3.10234069824219,0.0255742477534919,0.00325961470605182,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,9.06611633300781,10.359992980957,0.0095257255731433,0.0108851956506438,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,8.13321685791016,9.17452239990234,0.00854553250472263,0.00963962731516502,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,17.7836380004883,-8.20112609863281,0.0186851843791169,-0.00861688442292485,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,8.13340759277344,-1.64405822753906,0.00854573290894182,-0.00172740420777391,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,8.87989044189453,-1.02715301513672,0.00933005890968999,-0.00107922481737811,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,8.91165924072266,-1.71823120117188,0.00936343823643913,-0.0018053374005345,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,16.7052307128906,0.911895751953125,0.0175521069399567,0.000958124555802911,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,16.1803131103516,2.65464401245117,0.0170005784963943,0.00278922191467274,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,16.101692199707,2.79417419433594,0.0169179718772421,0.00293582561718271,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,14.1289978027344,2.83675003051758,0.014845271199795,0.00298055984699144,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,17.0420722961426,-0.830825805664063,0.0179060247991396,-0.000872944746476234,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,36.7077941894531,4.98423767089844,0.0385687058273327,0.00523691495899323,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,34.4005470275879,4.69512939453125,0.0361444921413331,0.00493315025970609,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,33.9322814941406,4.60787200927734,0.0356524877589561,0.00484146933750873,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,34.3473663330078,4.47972106933594,0.0360886154369372,0.00470682175071594,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,36.0052795410156,2.25895309448242,0.0378305770071934,0.0023734713376994,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,35.9970932006836,2.22343444824219,0.0378219756581055,0.00233615206400089,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,35.9810791015625,2.20903778076172,0.0378051497198619,0.00232102555353604,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,37.9524383544922,0.638343811035156,0.0398764475677746,0.000670704824633327,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,37.1735305786133,1.31145477294922,0.0390580528497633,0.00137793933034153,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,36.505744934082,2.0376091003418,0.038356413629855,0.00214090624940789,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,36.2307357788086,1.56879043579102,0.0380674628104508,0.00164832069479515,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,35.9072418212891,0.422218322753906,0.0377275692385271,0.000443622795778997,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,32.3437271118164,-1.0952033996582,0.0339834011789679,-0.00115072503470253,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,31.4889068603516,-0.531230926513672,0.0330852455817169,-0.000558161823217754,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,31.9991989135742,0.798286437988281,0.0336214070297515,0.000838755786681553,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,34.4360084533691,0.169651031494141,0.0361817512937659,0.000178251536805256,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,35.4355239868164,0.381439208984375,0.0372319375397826,0.000400776373715089,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,36.0171852111816,1.31790161132813,0.0378430862385556,0.00138471299295033,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,36.2962875366211,1.48431396484375,0.0381363377325037,0.00155956166611365,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,35.8000259399414,-1.01393508911133,0.0376149180188332,-0.00106533680498789,0
