>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,31.8027038574219,1.15879058837891,0.0334149506031367,0.00121753579329779,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,31.7191314697266,1.89178466796875,0.0333271414904542,0.00198768920766448,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,35.678092956543,0.58184814453125,0.0374868036095862,0.000611345094907744,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,33.6643600463867,0.606975555419922,0.0353709839603371,0.000637746346744504,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,34.430908203125,0.22796630859375,0.0361763924849446,0.00023952312278196,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,35.7179489135742,-0.0289154052734375,0.0375286800752292,-3.03812796299742E-05,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,36.427360534668,-1.09593963623047,0.0382740555119346,-0.00115149859498863,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,36.1703758239746,-2.14655303955078,0.0380040428912443,-0.00225537313132774,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,34.9861679077148,-3.36576461791992,0.0367598012316965,-0.00353639297318214,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,35.2224044799805,-4.93255233764648,0.0370080138814228,-0.00518260942367575,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,36.6346435546875,-6.03624725341797,0.038491846801187,-0.00634225645421685,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,39.2067184448242,-4.68265914916992,0.0411943137293702,-0.00492004783185512,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,39.9673690795898,-4.38785552978516,0.0419935257555202,-0.00461029906258282,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,40.4393692016602,-3.15121078491211,0.0424894540525091,-0.00331096227509398,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,40.6904449462891,-1.89352798461914,0.0427532581504887,-0.00198952090222793,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,40.6053695678711,-1.88188171386719,0.042663869852559,-0.00197728422060388,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,40.8242683410645,-3.33727264404297,0.0428938657587604,-0.00350645659091878,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,40.9763031005859,-2.80191040039063,0.0430536079618808,-0.00294395401231326,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,41.2173767089844,-2.13719940185547,0.0433069028626058,-0.00224554530841841,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,40.6667404174805,-1.70105361938477,0.0427283519141272,-0.00178728899655379,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,40.756721496582,-2.24465179443359,0.0428228946085746,-0.00235844502934415,16
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,41.5981025695801,-2.2587890625,0.0437069297245411,-0.00237329899007089,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,35.1668853759766,-3.51740264892578,0.0369496802212995,-0.00369571833552662,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,35.2433471679688,-3.07804107666016,0.0370300182646904,-0.00323408320852637,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,34.0302772521973,-0.0931396484375,0.0357554514386941,-9.78613883173416E-05,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,34.9058303833008,0.483020782470703,0.0366753909745716,0.000507507652774005,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,36.6509094238281,0.944995880126953,0.038508937273,0.000992902704002025,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,37.8825836181641,0.652667999267578,0.0398030515265366,0.000685755181494877,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,39.20654296875,-0.965705871582031,0.0411941293574886,-0.00101466259412223,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,40.454532623291,-0.486286163330078,0.0425053861879351,-0.000510938573006625,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,40.4733963012695,0.934795379638672,0.0425252061652135,0.000982185086359472,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,40.2066879272461,3.15027236938477,0.0422449769374286,0.00330997628633554,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,40.792667388916,3.02362823486328,0.0428606627877242,0.00317691189287439,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,41.2656288146973,2.37371063232422,0.0433576011219778,0.00249404654022031,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,34.3863220214844,1.73841857910156,0.0361295459946656,0.0018265481830941,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,35.214527130127,0.738212585449219,0.03699973718717,0.000775636473803871,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,36.2609062194824,0.092193603515625,0.038099162749843,9.6867383390134E-05,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,35.0897674560547,-0.973976135253906,0.0368686527873945,-0.00102335212106653,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,36.6722183227539,-0.776561737060547,0.0385313264323685,-0.000815929746115233,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,37.8960723876953,-0.321807861328125,0.0398172241129181,-0.000338121998625939,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,38.8182640075684,-0.618049621582031,0.0407861664884731,-0.00064938181571097,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,38.921085357666,-0.149909973144531,0.0408942003949568,-0.000157509700118565,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,31.3856182098389,0.814643859863281,0.0329767206848962,0.000855942452519723,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,32.2042846679688,1.20276641845703,0.0338368896623988,0.00126374099007541,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,32.3913955688477,0.32366943359375,0.0340334862014291,0.000340077943805283,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,32.848705291748,-0.341438293457031,0.0345139793654557,-0.000358747600865497,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,33.3919448852539,-0.413368046283722,0.0350847586383139,-0.00043432385212939,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,33.2711791992188,-0.435869216918945,0.0349578707028884,-0.000457965725746789,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,34.1427307128906,-0.6429443359375,0.0358736057582471,-0.000675538574400312,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,34.4568481445313,-0.802703857421875,0.0362036474587551,-0.000843397148398111,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,34.7993698120117,-0.734430313110352,0.0365635333555857,-0.000771662458137232,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,34.4454650878906,-0.848215103149414,0.0361916873349536,-0.000891215599140249,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,35.1695175170898,-0.466411590576172,0.0369524457995244,-0.000490056453366497,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,34.9327392578125,-0.771780014038086,0.0367036640018156,-0.000810905612340013,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,35.4530181884766,-1.19730377197266,0.0372503186147672,-0.00125800141323766,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,34.9255599975586,-2.03463745117188,0.0366961207870051,-0.00213778395167283,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,34.4004592895508,-2.34370613098145,0.0361443999553923,-0.00246252095249873,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,34.015754699707,-2.06409072875977,0.0357401926614446,-0.00216873037120094,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,34.4715614318848,-1.76499557495117,0.0362191066402238,-0.00185447250699675,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,35.7562637329102,-1.29532623291016,0.0375689372747811,-0.0013609931495664,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,36.0797805786133,-1.67865753173828,0.037908854895211,-0.0017637575331359,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,35.3923530578613,4.91945648193359,0.03718657804881,0.00516884966998581,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,35.6476974487305,4.98069000244141,0.0374548671932152,0.0052331874405162,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,35.4284439086914,4.33282089233398,0.0372244985351661,0.00455247442917627,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,35.2252655029297,3.32971572875977,0.0370110199447107,0.00349851657575427,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,34.859504699707,2.05138778686523,0.0366267167978135,0.00215538345020254,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,35.1664505004883,1.72257232666016,0.0369492232996797,0.00180989860056338,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,35.5135726928711,1.77164459228516,0.0373139429462772,0.00186145859807789,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,39.9556732177734,2.91474151611328,0.0419812369687992,0.00306250513222031,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,40.6314010620117,2.18245315551758,0.0426912210203947,0.00229309321346463,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,39.4982376098633,1.16687774658203,0.041500611537988,0.00122603293219166,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,37.6493721008301,1.74210357666016,0.0395580172877268,0.00183041999260895,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,36.2236785888672,1.32231140136719,0.0380600478543405,0.00138934633849812,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,31.6675033569336,-0.747711181640625,0.0332728960764024,-0.000785616603919786,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,31.2329750061035,-1.39981079101563,0.0328163391923166,-0.00147077458084146,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,31.0124206542969,-1.92436218261719,0.0325846037774926,-0.002021918248303,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,27.3973770141602,5.80040740966797,0.0287862945140756,0.00609446064526651,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,26.392448425293,2.09540176391602,0.0277304207963181,0.002201628727824,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,29.5748672485352,3.60841751098633,0.0310741732097568,0.00379134722084213,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,30.0075454711914,5.28358840942383,0.0315287861729164,0.00555144136485114,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,31.8453617095947,5.20931625366211,0.0334597710067597,0.00547340396189658,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,32.6444282531738,5.83412170410156,0.0342993464466977,0.00612988409505144,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,31.6521339416504,5.91752243041992,0.0332567475044197,0.00621751284393668,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,30.9509887695313,6.3071174621582,0.0325200575865742,0.00662685850206455,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,31.5838279724121,7.58365631103516,0.0331849787454416,0.00796811183604023,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,31.2826843261719,8.43003845214844,0.0328685685399232,0.00885740155063401,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,30.5051193237305,6.85580825805664,0.032051584667615,0.00720336532750742,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,29.889820098877,5.69031143188477,0.0314050926807448,0.00597878332186273,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,29.3285064697266,5.19868469238281,0.0308153231040756,0.00546223343071864,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,29.7978897094727,0.152198791503906,0.0313085018551772,0.000159914550748906,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,28.6199626922607,0.598060607910156,0.0300708595065676,0.000628379453539326,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,29.2347030639648,1.4578971862793,0.0307167643090755,0.00153180568175513,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,28.830249786377,1.96908569335938,0.0302918071622723,0.00206890902961987,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,28.3824195861816,1.25394058227539,0.0298212740879398,0.00131750944208545,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,28.2609024047852,0.103031158447266,0.0296935965598906,0.000108254351124798,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,28.5173606872559,-1.32200622558594,0.0299630560649359,-0.0013890256917474,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,29.7073669433594,-1.96947860717773,0.0312133900127472,-0.00206932186231141,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,29.8193473815918,-1.25217056274414,0.0313310473298366,-0.00131564969093132,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,29.4347953796387,-0.144824981689453,0.0309270003592643,-0.000152166923634824,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,29.5813522338867,0.612880706787109,0.0310809869532094,0.000643950861370783,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,29.4935264587402,0.302654266357422,0.0309887088264388,0.000317997406934369,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,28.6560707092285,0.150100708007813,0.0301087980293034,0.00015771010433776,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,28.3739700317383,-0.287178039550781,0.0298123961810295,-0.000301736608588881,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,27.3491973876953,0.362129211425781,0.0287356724083069,0.000380487450563779,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,26.0907592773438,1.38919067382813,0.0274134374347328,0.00145961607391668,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,26.2770919799805,2.01660537719727,0.0276092163245489,0.00211883773679013,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,27.4992523193359,1.88356781005859,0.0288933344156321,0.00197905579390156,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,27.6738777160645,2.19433975219727,0.0290768124944739,0.00230558240440487,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,28.4031715393066,1.9747486114502,0.0298430780669882,0.00207485903088777,16
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,29.0436668395996,1.94522094726563,0.0305160434512141,0.00204383445371418,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,28.9597415924072,1.14654159545898,0.0304278635907261,0.00120466583434108,16
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,29.2189922332764,0.686058044433594,0.0307002570135404,0.000720837944107168,16
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,29.499340057373,0.520626068115234,0.0309948171470399,0.000547019348630507,16
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,30.3489608764648,0.417209625244141,0.0318875097252756,0.000438360180982935,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,30.202278137207,1.02169418334961,0.0317333908645458,0.00107348924862475,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,29.5444488525391,1.86964797973633,0.0310422127448795,0.0019644302939847,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,30.1321449279785,3.38083267211914,0.0316597022331478,0.00355222490649856,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,31.594913482666,4.05473709106445,0.0331966262386612,0.00426029309375861,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,32.2553062438965,3.37326812744141,0.0338904977910335,0.00354427687516528,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,31.9877471923828,2.98210525512695,0.033609374760431,0.00313328389435562,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,30.8703460693359,2.21076202392578,0.0324353266826985,0.00232283720767757,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,36.8383903503418,-0.633369445800781,0.0387059225962156,-0.000665478282596719,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,35.191650390625,-0.452480316162109,0.0369757007051198,-0.000475418929196489,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,34.5339813232422,-0.351696014404297,0.0362846909249976,-0.000369525339773808,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,37.2358551025391,0.522640228271484,0.0391235369324274,0.000549135617185207,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,37.5299224853516,0.0399894714355469,0.0394325121414137,4.20167485964405E-05,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,35.4697380065918,-1.96451950073242,0.0372678860486218,-0.00206411135261234,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,34.7183151245117,-3.26832580566406,0.0364783695785965,-0.00343401447376415,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,36.4396934509277,-3.71152114868164,0.0382870136487477,-0.00389967772557022,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,38.1432456970215,-3.68194961547852,0.040076927940573,-0.00386860705542621,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,39.1098098754883,-4.24481582641602,0.0410924923536816,-0.00446000792243966,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,39.405891418457,-3.48422622680664,0.0414035838312225,-0.00366086002563982,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,39.7978439331055,-2.39014053344727,0.0418154064854996,-0.00251130935966177,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,39.9694175720215,-3.04952621459961,0.0419956780968343,-0.0032041227777567,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,39.8308982849121,-3.72515106201172,0.0418501365366861,-0.0039139986110739,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,40.1839828491211,-3.9737434387207,0.0422211208191757,-0.00417519344611961,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,40.5589828491211,-3.39919662475586,0.0426151315464507,-0.00357151982472266,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,41.6039733886719,-2.23051452636719,0.043713098166408,-0.00234359106861741,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,40.7333946228027,-1.47735977172852,0.0427983851725671,-0.0015522549282818,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,38.6326446533203,-0.75146484375,0.0405911371104369,-0.000789560558953545,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,35.1254119873047,-2.98149108886719,0.0369061043278777,-0.00313263859276982,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,35.1780548095703,-3.46193695068359,0.0369614158923756,-0.00363744078858469,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,34.0541496276855,-2.25288009643555,0.0357805340307686,-0.00236709046736023,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,32.4386672973633,0.0645217895507813,0.0340831543831144,6.77927392693117E-05,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,33.92919921875,0.492088317871094,0.0356492492267739,0.000517034869354539,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,32.6797943115234,-1.31496810913086,0.0343365053970209,-0.00138163077605911,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,36.7043914794922,1.34372329711914,0.0385651306160623,0.00141184371614496,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,36.9535827636719,1.4733772277832,0.0388269547203563,0.001548070488185,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,38.845157623291,-0.456607818603516,0.0408144234833796,-0.00047975567649987,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,40.0696105957031,0.350242614746094,0.0421009504331775,0.000367998259623542,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,39.2388534545898,2.57662963867188,0.0412280778322202,0.00270725258093757,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,37.2576599121094,1.79878234863281,0.0391464471427658,0.00188997211038496,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,40.110969543457,1.00772857666016,0.0421444060840678,0.00105881565169529,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,37.6660308837891,0.3604736328125,0.0395755205922313,0.000378747941941166,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,36.678035736084,0.2958984375,0.0385374387610539,0.00031089908949048,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,37.6339263916016,0.153545379638672,0.0395417885540564,0.000161329404536423,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,35.9990234375,-0.08941650390625,0.0378240037488038,-9.39494979586536E-05,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,35.5995559692383,0.0526847839355469,0.0374042851682904,5.53556534260651E-05,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,34.7511329650879,0.493263244628906,0.0365128511285512,0.000518269359344781,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,38.6744079589844,1.46961212158203,0.0406350176182718,0.00154411450889809,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,32.3945007324219,-5.21781158447266,0.0340367487821176,-0.00548232996581952,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,31.1205196380615,0.290267944335938,0.0326981828687214,0.000304983156939841,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,32.2831077575684,1.01184463500977,0.0339197087100233,0.00106314037474552,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,32.7508392333984,0.746646881103516,0.0344111519605867,0.000784498348376677,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,32.9165916442871,0.100173950195313,0.0345853072351516,0.000105252295921256,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,33.0682525634766,-0.21307373046875,0.0347446566460023,-0.000223875561347208,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,33.6855087280273,-0.350078582763672,0.0353932047801615,-0.000367825911995034,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,34.6293716430664,-0.2418212890625,0.0363849170831015,-0.000254080485264291,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,34.630500793457,-0.580745697021484,0.0363861034760791,-0.000610186758520796,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,33.737548828125,-0.398517608642578,0.0354478830673266,-0.000418720567501817,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,33.3316268920898,-0.04510498046875,0.0350213828080357,-4.73915897552526E-05,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,33.4988555908203,0.414054870605469,0.0351970892112572,0.000435045495197448,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,33.9188842773438,0.00697135925292969,0.0356384113665998,7.32477421158018E-06,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,34.3880157470703,-0.534797668457031,0.036131325584132,-0.000561909382116702,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,33.8782272338867,-1.12807846069336,0.0355956932032362,-0.001185266705923,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,34.4537162780762,-1.55698394775391,0.0362003568214759,-0.00163591567362698,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,32.7987823486328,-1.45607376098633,0.0344615255651235,-0.00152988981741963,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,33.6312446594238,0.191837310791016,0.0353361897798005,0.000201562555582028,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,34.887638092041,1.65325546264648,0.0366562764201448,0.0017370676992235,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,36.3782577514648,5.26453399658203,0.038222463449745,0.00553142098335355,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,35.1985168457031,4.30108642578125,0.0369829152570108,0.00451913117518659,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,35.0459022521973,5.21560668945313,0.0368225638250641,0.00548001329304563,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,35.6161117553711,3.37929534912109,0.0374216802545165,0.00355060964849184,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,34.4235916137695,3.95994186401367,0.0361687049790963,0.00416069219681866,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,33.9428253173828,4.50341033935547,0.0356635661041932,0.00473171195473997,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,33.7469253540039,5.08688354492188,0.0354577349387423,0.00534476449359525,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,39.2653541564941,4.75023651123047,0.0412559219944352,0.00499105104671594,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,39.6124267578125,4.45140838623047,0.0416205895359357,0.00467707374841862,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,40.3832130432129,4.36505126953125,0.0424304510422937,0.00458633873413586,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,40.8997192382813,5.09649658203125,0.0429731416597896,0.00535486486624269,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,40.3157119750977,2.295654296875,0.0423595279891206,0.00241203311755691,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,34.2717628479004,2.61103057861328,0.0360091792125326,0.0027433974859116,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,34.1132354736328,2.1209716796875,0.0358426152497908,0.00222849491744929,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,30.8241844177246,0.359882354736328,0.0323868248535689,0.000378126688861661,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,29.7417106628418,1.46688461303711,0.0312494747964555,0.0015412487285636,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,28.5097694396973,5.01162719726563,0.029955079977012,0.00526569300486964,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,28.4080047607422,2.59262847900391,0.0298481563099026,0.00272406248684365,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,29.3725204467773,3.58935928344727,0.0308615683816971,0.00377132283126015,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,30.2491893768311,4.71218872070313,0.0317826802822569,0.0049510744130709,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,31.5506248474121,6.30467224121094,0.0331500923789641,0.00662428931997447,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,32.7229995727539,8.34275054931641,0.0343819009607529,0.00876568856376158,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,31.7564735412598,6.34105682373047,0.0333663766284882,0.00666251842882812,16
41,33,671.5,543.5,4.70384769141674,3.80720966495574,31.9086799621582,7.21464538574219,0.0335262991954058,0.00758039380124789,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,32.0754013061523,7.68461227416992,0.0337014725234043,0.00807418578926018,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,32.254524230957,7.94198989868164,0.0338896761337348,0.00834461124264203,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,31.6216278076172,6.8370361328125,0.0332246948536016,0.00718364154425424,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,30.8620872497559,5.6370735168457,0.0324266491800074,0.005922846496201,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,30.7389640808105,4.59707641601563,0.0322972842484326,0.00483012645870229,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,30.5989685058594,3.86300659179688,0.0321501915596278,0.00405884276453933,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,29.9031925201416,0.782825469970703,0.0314191430205526,0.0008225110206736,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,28.781608581543,1.35322189331055,0.0302407000782932,0.00142182384626087,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,27.9204597473145,1.23065185546875,0.0293358950690493,0.00129304008692173,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,27.7710800170898,1.0357551574707,0.0291789424926601,0.00108826304766381,0
