>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
37,38,607.5,623.5,4.25552856177092,4.36760857701302,34.2571563720703,-1.33271026611328,0.0359938322574266,-0.00140027237652863,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,35.5292091369629,-1.18131637573242,0.0373303720841669,-0.00124120353158473,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,35.2989921569824,-0.659065246582031,0.0370884841915984,-0.00069247673900668,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,35.0987548828125,-0.001800537109375,0.036878095834203,-1.89181582920156E-06,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,36.2668647766113,2.52040863037109,0.0381054233776507,0.00264818143328763,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,35.2598533630371,2.95669174194336,0.0370473612458196,0.00310658203619007,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,35.3867492675781,2.62409591674805,0.0371806901728501,0.00275712517492646,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,34.0234031677246,1.8673210144043,0.0357482288706343,0.00196198536251052,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,33.7892303466797,0.291648864746094,0.0355021845945597,0.000306434083486813,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,33.6785278320313,-1.02694702148438,0.0353858699857389,-0.00107900838082138,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,33.6746139526367,-2.60992431640625,0.035381757691161,-0.00274223514144026,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,33.6229705810547,-2.69104385375977,0.0353274962447718,-0.00282746705586393,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,33.9458618164063,-3.19548034667969,0.0356667565393627,-0.00335747609436916,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,34.6458969116211,-3.74047088623047,0.0364022801046525,-0.00393009507795965,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,35.8538131713867,-3.72550964355469,0.0376714320086462,-0.00391437537100598,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,36.5805587768555,-2.39144134521484,0.0384350201807921,-0.00251267611643668,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,35.9439544677734,-6.21726608276367,0.0377661430426378,-0.00653245208248613,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,35.0082778930664,-6.49870681762695,0.0367830320887856,-0.00682816053216162,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,34.8396682739258,-6.21285629272461,0.0366058747590172,-0.00652781873693834,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,35.0111427307129,-6.71796417236328,0.036786042160158,-0.00705853319829513,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,36.0026550292969,-6.34278106689453,0.0378278194451373,-0.00666433008296964,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,37.6525650024414,-6.35398864746094,0.0395613720543561,-0.00667610583488955,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,37.1829299926758,-5.60266876220703,0.0390679287696852,-0.00588669758314259,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,37.3751258850098,-4.9331169128418,0.0392698680851993,-0.00518320262016456,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,37.0172424316406,-4.73823547363281,0.0388938416325548,-0.00497844161324418,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,34.9090957641602,-4.41156768798828,0.0366788218948042,-0.00463521331511315,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,34.6188697814941,-4.84334945678711,0.0363738828267926,-0.00508888437844259,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,33.9044799804688,-4.88129806518555,0.0356232768399662,-0.00512875680189364,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,32.9666748046875,-5.51777648925781,0.0346379293750278,-0.00579750167326324,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,31.0075531005859,-6.90317535400391,0.0325794894618187,-0.00725313371130232,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,31.1342658996582,-7.11717224121094,0.0327126260007988,-0.00747797922907044,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,32.7971649169922,-11.8705596923828,0.0344598261373448,-0.0124723409534875,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,32.8202285766602,-12.3481140136719,0.0344840590155298,-0.0129741050213394,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,29.1008796691895,-6.48339462280273,0.0305761567008038,-0.00681207208144464,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,28.5619735717773,-6.09507751464844,0.0300099306118057,-0.00640406913158538,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,28.9322814941406,-2.44621276855469,0.0303990113952885,-0.00257022419202074,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,33.7672958374023,5.33206176757813,0.0354791381093523,0.00560237209311738,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,32.3125762939453,5.0138053894043,0.033950671161889,0.00526798162105285,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,32.2980651855469,4.64620971679688,0.0339354244088926,0.00488175058556694,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,31.8845443725586,3.3979606628418,0.0335009400455089,0.00357022120538227,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,31.0888938903809,1.53350830078125,0.0326649538451366,0.00161124992232844,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,30.2949485778809,1.55316162109375,0.0318307592584839,0.00163189957307431,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,28.7256927490234,1.62104034423828,0.030181949577394,0.00170321942660145,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,26.7143383026123,1.78400802612305,0.0280686289687583,0.00187444879956611,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,26.9984321594238,3.10787963867188,0.0283671250411228,0.00326543444457724,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,27.5822448730469,4.58344650268555,0.0289805342994882,0.00481580557319861,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,29.8833274841309,1.08540725708008,0.0313982709211234,0.00114043227400468,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,31.5315818786621,4.51198959350586,0.0331300840217196,0.00474072613651936,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,32.0830268859863,0.495876312255859,0.0337094846840877,0.000521014897147753,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,32.5397796630859,1.19608688354492,0.0341893926677941,0.0012567228343192,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,33.1240768432617,1.49118804931641,0.0348033109528764,0.00156678423417344,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,33.2347183227539,2.58492660522461,0.034919561432347,0.00271597016447256,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,31.8523464202881,3.2198371887207,0.0334671098092666,0.00338306771316037,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,31.5955505371094,3.08709716796875,0.0331972955887533,0.00324359840085375,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,31.4324531555176,3.15237808227539,0.0330259299409196,0.00331218874891546,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,31.2736072540283,3.19740295410156,0.0328590313031317,0.00335949616889865,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,31.3764362335205,3.25003051757813,0.0329670732257842,0.00341479170105895,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,31.0422801971436,2.92074203491211,0.0326159770580075,0.00306880984895618,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,30.505500793457,2.20215606689453,0.0320519854760534,0.00231379496930749,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,30.3464851379395,1.02925491333008,0.0318849084785105,0.00108143327187364,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,29.5317668914795,0.437492370605469,0.0310288878683453,0.000459671165652139,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,28.3340682983398,0.556537628173828,0.0297704716183739,0.000584751455020557,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,28.1290550231934,1.29118347167969,0.0295550651393298,0.00135664036992548,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,28.5926895141602,2.12332153320313,0.0300422037072649,0.00223096389742978,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,30.4623966217041,3.90340042114258,0.0320066961265575,0.00410128437008047,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,31.3844451904297,4.34872436523438,0.0329754881989482,0.00456918413297276,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,19.0964202880859,3.45050048828125,0.020064518522824,0.00362542455160175,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,22.375373840332,2.27486801147461,0.0235096995196817,0.00239019306574903,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,22.3924713134766,1.54850006103516,0.0235276637538904,0.00162700169395718,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,22.638973236084,2.33182525634766,0.0237866621586937,0.00245003777368507,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,22.2902526855469,2.57682800292969,0.0234202631247394,0.00270746100132553,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,22.010627746582,2.28361129760742,0.0231264625232306,0.00239937959515694,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,22.7145385742188,2.45677185058594,0.0238660583022544,0.00258131856959538,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,22.4346504211426,2.34213638305664,0.0235719811429232,0.00246087162577476,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,22.2702674865723,1.40963363647461,0.0233992647706521,0.00148109539813001,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,23.0048217773438,-0.820106506347656,0.0241710574915318,-0.00086168202935747,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,23.4883117675781,-0.682479858398438,0.024679058138685,-0.000717078360955068,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,23.6599960327148,-1.09504699707031,0.0248594459844669,-0.00115056070324279,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,23.8659019470215,-2.24287796020508,0.0250757903552568,-0.00235658127010564,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,24.7308521270752,-3.4473762512207,0.0259845894205892,-0.00362214193049133,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,25.9547290802002,-4.45980262756348,0.0272705111496451,-0.0046858935381054,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,26.7448768615723,-4.91505432128906,0.0281007156882936,-0.00516422434060679,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,30.5729560852051,-3.33709239959717,0.0321228604322139,-0.00350626720893164,16
1,39,31.5,639.5,0.220657035242766,4.47968812659383,30.7868404388428,-3.30766105651855,0.0323475877114927,-0.00347534383588875,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,30.2752742767334,-3.57415008544922,0.031810087563274,-0.00375534259882154,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,30.5724754333496,-3.80006790161133,0.0321223554135816,-0.00399271338028934,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,31.0748748779297,-3.85175704956055,0.0326502241350258,-0.00404702292369121,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,31.5329856872559,-4.21871376037598,0.0331315589967729,-0.00443258260504282,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,32.2662696838379,-4.1753978729248,0.0339020170255528,-0.00438707080686361,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,32.4677886962891,-3.77809906005859,0.0341137520993012,-0.00396963082232245,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,32.2327842712402,-3.06378173828125,0.0338668340608309,-0.00321910098909934,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,32.789665222168,-3.1575927734375,0.034451946243446,-0.00331766780026825,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,32.9104232788086,-3.03355407714844,0.0345788261627028,-0.00318734092844131,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,33.411247253418,-3.07572555541992,0.0351050395452965,-0.00323165030130534,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,33.2454147338867,-1.75412654876709,0.0349308001009595,-0.00184305247256591,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,36.648551940918,0.699680328369141,0.0385064602768507,0.000735150813442081,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,36.371768951416,0.156009674072266,0.038215645698208,0.000163918627048424,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,37.4359436035156,1.78246688842773,0.0393337689745319,0.00187282953347502,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,37.379695892334,0.586420059204102,0.0392746697702912,0.00061614878404185,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,37.2460517883301,0.995220184326172,0.0391342505419856,0.00104567314300047,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,37.4902038574219,-1.71893882751465,0.0393907799668085,-0.00180608090018771,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,37.9863128662109,-1.39704132080078,0.0399120393571036,-0.00146786471157875,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,38.6113586425781,1.02517700195313,0.0405687719995747,0.00107714862966725,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,36.5079154968262,-1.09447860717773,0.0383586942298694,-0.00114996349866959,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,36.5295028686523,-0.880995750427246,0.0383813759793979,-0.000925658070272212,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,35.7150573730469,-0.89201545715332,0.0375256419472662,-0.000937236424036207,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,36.6627044677734,-1.22364807128906,0.038521330269915,-0.00128568124399289,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,36.7871322631836,-0.837917327880859,0.0386520659663491,-0.000880395775345907,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,36.8742218017578,-3.61816787719727,0.0387435705328336,-0.00380159188452738,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,37.4050064086914,-1.61289215087891,0.0393012634101784,-0.00169465815835744,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,38.1340484619141,-2.42940139770508,0.0400672644491234,-0.00255256056414089,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,38.195915222168,-1.45808410644531,0.0401322675616615,-0.00153200207788994,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,37.9420700073242,-0.880451202392578,0.0398655535944192,-0.00092508591622641,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,38.4207305908203,-0.934711456298828,0.0403684800067424,-0.000982096908503026,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,31.9045791625977,5.37543678283691,0.0335219905046932,0.00564794601660453,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,31.7831230163574,4.95634460449219,0.0333943771059941,0.00520760784597814,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,31.4133853912354,5.26007080078125,0.0330058955311266,0.00552673152462439,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,32.0180053710938,5.30529022216797,0.0336411668857641,0.00557424335691116,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,34.1582984924316,-0.370437622070313,0.0358899627506178,-0.000389217058351917,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,33.5030860900879,-0.888118743896484,0.0352015341768389,-0.000933142165838052,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,33.8804626464844,-1.90410995483398,0.0355980419406851,-0.00200063932830887,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,34.4292030334473,-1.66911697387695,0.036174600871225,-0.00175373331409176,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,34.4597320556641,-1.67842102050781,0.0362066775705494,-0.0017635090319041,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,33.3229675292969,4.51935577392578,0.0350122844564842,0.00474846574746468,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,34.3516693115234,4.01373672485352,0.0360931365561222,0.00421721420280044,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,34.3302993774414,3.14582824707031,0.0360706832674036,0.0033053068680283,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,34.4540901184082,2.05586624145508,0.0362007496137456,0.00216008894126924,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,34.1312103271484,1.19732666015625,0.0358615013434078,0.00125802546174396,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,36.4208984375,-0.963638305664063,0.0382672658169882,-0.00101249021238615,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,36.4808349609375,-1.59396743774414,0.0383302408388281,-0.0016747740517289,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,35.8785057067871,-1.55387496948242,0.0376973763388632,-0.0016326490848541,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,35.3331146240234,-2.22738265991211,0.0371243365064124,-0.00234030043133823,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,34.7974052429199,-4.06935501098633,0.0365614691921279,-0.00427565207311772,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,35.8973808288574,-4.51763153076172,0.0377172083403947,-0.00474665409332315,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,36.4749984741211,-3.78889846801758,0.0383241084697207,-0.00398097770921328,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,36.4627418518066,-3.39005661010742,0.0383112304945953,-0.00356191645453883,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,34.1893539428711,-4.08004379272461,0.0359225925655872,-0.00428688272556142,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,34.449779510498,-5.63070297241211,0.0361962204783918,-0.00591615299527988,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,34.3144760131836,-6.52505111694336,0.0360540577333792,-0.00685584036291685,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,35.4663429260254,-6.47635650634766,0.0372643188535202,-0.00680467716575634,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,37.6049652099609,-6.39091110229492,0.0395113591774138,-0.00671490008364133,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,38.5962219238281,-5.30485153198242,0.0405528679207394,-0.00557378242720701,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,35.530403137207,-4.1795768737793,0.037331626614579,-0.00439146166330618,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,35.7266082763672,-3.98936462402344,0.0375377784267806,-0.00419160655167169,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,35.3741149902344,-4.12615585327148,0.0371674153973706,-0.00433533244959402,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,34.5715065002441,-4.18685913085938,0.0363241184510821,-0.00439911309639505,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,33.6847991943359,-4.28504943847656,0.0353924592764661,-0.00450228118843667,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,32.8547134399414,-5.50549697875977,0.0345202920983603,-0.00578459964963146,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,31.2869491577148,-6.96955871582031,0.0328730495782644,-0.00732288239575098,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,31.2447204589844,-7.33659362792969,0.0328286800841346,-0.00770852424283246,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,31.9589996337891,-12.3934326171875,0.0335791698365139,-0.0130217210638201,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,30.8876438140869,-12.3810195922852,0.0324535013413373,-0.0130086787572349,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,27.5052452087402,-6.23921966552734,0.0288996311161992,-0.00655551860811548,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,28.9901123046875,-6.70695495605469,0.0304597739545485,-0.00704696586676319,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,27.9173164367676,-1.34933471679688,0.029332592407517,-0.00141773960827368,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,27.8448257446289,0.661285400390625,0.0292564267799697,0.000694809444118111,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,29.0752696990967,3.66577911376953,0.0305492484262925,0.00385161678572285,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,31.2205581665039,3.94692611694336,0.032803292877647,0.00414701661290079,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,32.2569694519043,3.81391525268555,0.0338922453158248,0.0040072627266029,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,31.8351707458496,2.51784515380859,0.0334490634093281,0.00264548800058165,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,29.9482612609863,1.71559143066406,0.0314664965335062,0.00180256380614084,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,29.7831954956055,1.72500610351563,0.0312930627141304,0.00181245575840031,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,27.7560386657715,0.685569763183594,0.0291631386159344,0.000720324909306029,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,27.141056060791,1.79150772094727,0.0285169793000681,0.00188232869346486,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,30.7652931213379,2.57860565185547,0.0323249480468503,0.00270932876864843,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,30.9509353637695,2.29101181030273,0.0325200014733928,0.00240715527886171,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,28.7317581176758,0.0509071350097656,0.0301883224315644,5.34878861031669E-05,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,32.711009979248,2.78461837768555,0.0343693035515343,0.00292578536580104,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,33.2908782958984,2.32146835327148,0.0349785684506468,0.00243915582458278,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,33.3685607910156,0.749099731445313,0.0350601890810406,0.000787075546635526,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,33.7833023071289,0.884693145751953,0.0354959560314272,0.000929542906061308,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,32.1706008911133,2.82395935058594,0.0338014982772889,0.00296712074005222,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,31.359748840332,3.3663330078125,0.0329495398606468,0.00353699017775535,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,31.1101188659668,3.71015548706055,0.0326872548266487,0.00389824283136078,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,30.4243087768555,3.56179046630859,0.0319666774080264,0.0037423564054177,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,30.368824005127,3.45179748535156,0.0319083798206626,0.00362678730029228,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,30.663143157959,3.41048431396484,0.0322176195632181,0.00358337974641462,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,30.3941745758057,2.27190780639648,0.0319350155454358,0.00238708279226713,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,30.1885032653809,1.11177825927734,0.0317189176718356,0.00116814016135059,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,29.3998413085938,0.839885711669922,0.0308902742820546,0.000882463946888,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,28.3564376831055,1.05301284790039,0.0297939750252011,0.00110639562141658,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,27.8347969055176,1.66858673095703,0.0292458895261244,0.0017531761903624,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,27.4861755371094,1.92795562744141,0.0288795947023641,0.00202569386379264,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,27.1068458557129,2.63131713867188,0.0284810347993133,0.00276471247866518,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,22.2917671203613,4.18296051025391,0.0234218543342398,0.0043950168341547,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,21.7045516967773,3.1391487121582,0.0228048698646039,0.00329828871227209,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,21.8322525024414,3.34169769287109,0.0229390444974394,0.00351110596880411,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,22.4828224182129,2.21533584594727,0.0236225952325231,0.00232764290085387,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,20.7203407287598,0.00568389892578125,0.0217707640531353,5.97204573201339E-06,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,20.7530250549316,1.21420288085938,0.0218051053201366,0.00127575722705834,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,21.3213768005371,3.92990112304688,0.0224022698124941,0.00412912853229543,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,21.189998626709,3.14516448974609,0.0222642313863125,0.0033046094613455,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,21.5330963134766,2.44320297241211,0.022624722503885,0.00256706181344184,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,22.6410026550293,0.915702819824219,0.023788794459586,0.000962124624018045,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,23.8907203674316,-0.340812683105469,0.0251018669522584,-0.000358090275026537,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,24.6404151916504,-1.04507064819336,0.0258895677600578,-0.0010980507897293,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,23.7876739501953,-0.847530364990234,0.0249935965687961,-0.000890496147993339,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,24.0457077026367,-1.77915573120117,0.025264711412692,-0.00186935051622979,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,24.1728134155273,-2.83538436889648,0.0253982607843636,-0.002979124952782,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,24.7756385803223,-3.71777534484863,0.0260316463352984,-0.00390624897991762,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,26.8643169403076,-6.20047950744629,0.0282262108143958,-0.00651481450715477,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,30.9526615142822,-3.36652374267578,0.0325218151315765,-0.00353719058197454,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,31.1713943481445,-3.90527248382568,0.0327516366861073,-0.00410325133749187,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,31.0879287719727,-3.92803001403809,0.0326639397997875,-0.00412716256690513,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,31.2563552856445,-3.90713596343994,0.0328409047415055,-0.0041052092867134,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,31.6789150238037,-3.91542911529541,0.0332848862608369,-0.00411392286216401,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,31.9766368865967,-3.62817478179932,0.0335977012146629,-0.00381210609188745,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,32.3114852905273,-3.89834403991699,0.0339495248497552,-0.00409597165422961,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,32.4284133911133,-3.94351196289063,0.0340723806522905,-0.00414342937737719,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,32.1146697998047,-3.87029647827148,0.0337427317440522,-0.00406650221379697,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,31.8533573150635,-3.74441337585449,0.0334681719516283,-0.00393423743317041,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,31.9435958862305,-3.5408182144165,0.0335629851917717,-0.0037203209594961,0
