>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
39,36,639.5,591.5,4.47968812659383,4.1434490121901,30.1991271972656,-2.17230606079102,0.0317300801868447,-0.00228243170900346,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,31.1836090087891,-2.71607208251953,0.0327644705723045,-0.00285376409750671,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,30.6574783325195,0.317169189453125,0.032211667557908,0.000333248168015115,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,30.9443588256836,0.715007781982422,0.032513091535915,0.000751255296496597,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,31.0750694274902,-0.422588348388672,0.0326504285473294,-0.000444011579964236,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,31.2363758087158,-1.63980102539063,0.0328199123995448,-0.00172293118560148,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,32.5177917480469,-2.86975479125977,0.0341662900694053,-0.00301523779308095,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,33.4490203857422,-3.13243103027344,0.0351447275968659,-0.00329123047567203,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,30.9553146362305,-0.711517333984375,0.0325246027542655,-0.000747587899285327,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,30.6357955932617,-1.81488418579102,0.0321888856062699,-0.00190689023456941,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,32.1301078796387,-3.07805633544922,0.0337589524615538,-0.0032340992408639,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,31.0206356048584,-3.05133056640625,0.0325932351872133,-0.00320601860167029,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,31.4569816589355,-2.05610275268555,0.0330517019235081,-0.00216033744250105,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,31.2736167907715,-2.00013732910156,0.0328590413233427,-0.00210153483650482,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,32.1488952636719,-2.59071350097656,0.0337786922771445,-0.00272205042848294,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,33.955867767334,-3.89544296264648,0.0356772697447017,-0.00409292350605565,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,35.3637542724609,-4.46467590332031,0.0371565294401839,-0.00469101386590583,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,35.2957229614258,-3.3154182434082,0.0370850492632814,-0.00348349427548341,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,35.570915222168,-3.13442993164063,0.0373741924707361,-0.0032933307118892,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,35.6199989318848,-4.1525993347168,0.0374257644925037,-0.00436311649054322,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,35.2619934082031,-5.20633697509766,0.0370496097811589,-0.00547027364799275,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,35.5898284912109,-5.7425537109375,0.0373940645531114,-0.00603367403750026,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,36.8199806213379,-4.52451705932617,0.0386865795809789,-0.0047538886856361,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,36.9984664916992,-4.91880416870117,0.0388741138412173,-0.00516816428755616,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,36.2751388549805,-4.11551284790039,0.0381141169126794,-0.00432414989416293,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,37.1538009643555,-3.71160507202148,0.0390373230373297,-0.00389976590342666,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,38.274528503418,-3.52061462402344,0.0402148661646449,-0.00369909314257786,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,38.0417861938477,-7.50680541992188,0.0399703249202143,-0.00788736496804215,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,38.0123748779297,-3.3028564453125,0.0399394225896145,-0.00347029565360722,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,38.9440612792969,-4.18889617919922,0.040918341087201,-0.00440125341345605,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,37.8073043823242,-4.0197868347168,0.0397239559893047,-0.00422357102463331,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,38.4788055419922,-3.58231735229492,0.0404294990834029,-0.00376392390748747,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,40.9202270507813,-3.48915481567383,0.0429946891214374,-0.00366603847066383,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,41.2659530639648,-4.11408615112305,0.0433579418091504,-0.00432265087060335,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,41.0769729614258,-5.06473922729492,0.043159381308772,-0.00532149756374671,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,40.6652526855469,-5.36042785644531,0.0427267887612175,-0.00563217620859607,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,40.5023307800293,-5.15891647338867,0.0425556074852654,-0.00542044915101647,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,38.8932914733887,-4.00336074829102,0.0408649974921357,-0.00420631221327623,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,36.4442977905273,-1.77957153320313,0.0382918514065991,-0.00186978739742763,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,35.3069152832031,-1.48856353759766,0.0370968089828638,-0.00156402667211732,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,36.5417709350586,-2.96335220336914,0.0383942659787765,-0.00311358015152436,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,37.0139236450195,-3.07075500488281,0.0388903545991408,-0.00322642776735311,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,36.6056747436523,-2.51105499267578,0.0384614094083757,-0.0026383536103783,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,36.1517028808594,-1.84692764282227,0.0379844233181851,-0.00194055814339418,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,36.4596061706543,-1.99601745605469,0.0383079358492317,-0.00209720610537021,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,36.5933532714844,-1.89134216308594,0.0384484632958157,-0.00198722426987595,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,35.891975402832,-1.41721725463867,0.0377115288848228,-0.0014890634698852,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,34.5925216674805,-1.98555374145508,0.036346198987953,-0.00208621192990517,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,34.7785568237305,-1.82088088989258,0.0365416652471871,-0.0019131909432209,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,35.7964019775391,-1.81194305419922,0.0376111103386685,-0.00190380000150942,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,36.2687873840332,-1.74917984008789,0.0381074434521802,-0.00183785498914109,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,36.0751876831055,-1.24279403686523,0.0379040291616128,-0.00130579781951569,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,35.8161849975586,-0.528934478759766,0.0376318962642834,-0.000555748956418645,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,34.2176361083984,0.403629302978516,0.0359523085032094,0.000424091400576245,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,34.5173377990723,1.95167922973633,0.0362672036528307,0.00205062014057612,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,34.1894187927246,0.890037536621094,0.0359226607030217,0.000935158232283154,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,34.4083099365234,0.833465576171875,0.0361526485930544,0.000875718340869894,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,34.4650039672852,0.468067169189453,0.0362122167431679,0.000491795961989111,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,34.4088363647461,-0.186187744140625,0.0361532017086993,-0.000195626582609469,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,34.8778457641602,-1.32437133789063,0.0366459876675313,-0.00139151070406542,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,35.6503143310547,0.473262786865234,0.0374576167391026,0.000497254972919985,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,36.4174690246582,1.62795257568359,0.0382636625491271,0.00171048207550508,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,36.9626274108887,1.5927619934082,0.0388364578884305,0.00167350749706359,16
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,37.2836799621582,2.1972541809082,0.0391737862863484,0.00230864458087417,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,37.4521560668945,1.26901245117188,0.0393508033331634,0.00133334538348624,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,36.7886657714844,0.804763793945313,0.0386536772162714,0.000845561513965418,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,37.141918182373,-2.70148086547852,0.0390248378544739,-0.00283843317473829,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,35.3724060058594,-1.84342575073242,0.0371656197755666,-0.00193687872192976,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,35.519905090332,-0.575954437255859,0.0373205963663545,-0.000605152604534616,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,35.9004058837891,-0.382465362548828,0.0377203867513112,-0.000401854548414359,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,36.6812858581543,-1.93090057373047,0.038540853648949,-0.00202878810493701,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,36.691780090332,-0.859527587890625,0.0385518798890891,-0.000903101573380709,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,37.5712547302246,0.309738159179688,0.0394759397357132,0.000325440419635275,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,38.2827987670898,-2.65171813964844,0.0402235556915892,-0.00278614771395029,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,38.4843521118164,-3.247802734375,0.0404353268380971,-0.00341245097977875,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,38.2043380737305,-3.75553131103516,0.0401411174119812,-0.00394591899510729,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,37.8283920288086,-4.68154907226563,0.0397461126797789,-0.0049188814792994,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,37.7171020507813,-4.59734344482422,0.0396291808259629,-0.00483040702460916,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,38.1358833312988,-4.16623687744141,0.040069192337712,-0.00437744539221567,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,36.9680023193359,-3.61944198608398,0.0388421052793274,-0.0038029305847116,16
0,37,15.5,607.5,0.108577274659183,4.25552856177092,32.3576774597168,2.80400848388672,0.0339980587435598,0.00294615845872441,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,32.7179679870605,2.75998687744141,0.0343766142974506,0.00289990516493419,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,33.1736755371094,3.0703239440918,0.0348554240660358,0.00322597485381773,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,33.9113388061523,3.66250228881836,0.0356304833756884,0.00384817384123708,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,33.9695205688477,3.46527290344238,0.0356916146787117,0.00364094585837841,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,34.0512199401855,3.77320861816406,0.0357774558219617,0.00396449245814229,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,33.9389953613281,2.95923614501953,0.0356595419874717,0.00310925542847413,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,33.6477203369141,1.92232131958008,0.0353535006962545,0.00201977392315762,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,34.3285675048828,2.46628570556641,0.0360688635970933,0.00259131473204883,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,31.6174659729004,6.12460327148438,0.0332203220335388,0.00643509170471677,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,37.8315582275391,4.18911743164063,0.0397494393898175,0.00440148588235031,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,37.7487487792969,5.02021789550781,0.0396624318940118,0.00527471921090219,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,32.3814163208008,6.75508880615234,0.0340230010526809,0.00709753987551926,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,32.9881286621094,7.11910629272461,0.0346604708416029,0.00748001132785307,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,32.4636535644531,6.57754898071289,0.034109407335829,0.0069109996202081,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,31.5813217163086,6.18633651733398,0.0331823454340013,0.00649995453430145,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,31.2062530517578,5.50852966308594,0.0327882625612074,0.00578778607671667,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,31.2200050354004,4.68709182739258,0.0328027117054113,0.00492470522590921,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,30.0489921569824,5.57416152954102,0.0315723340097475,0.00585674516854169,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,28.8395328521729,8.39692687988281,0.0303015608356206,0.00882261137818175,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,31.1357421875,2.71511840820313,0.0327141771294553,0.00285276207641073,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,32.7482147216797,9.21592712402344,0.0344083943985305,0.00968313106306789,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,31.329927444458,-0.125320434570313,0.0329182066609756,-0.000131673588179936,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,31.8118228912354,0.299400329589844,0.0334245319288564,0.000314578510954901,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,31.5404167175293,-0.473758697509766,0.0331393667451528,-0.000497776023889892,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,30.3730010986328,-1.39366149902344,0.031912768673063,-0.00146431354881461,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,28.4904174804688,-1.10699462890625,0.0299347469649325,-0.00116311402353317,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,28.2874565124512,-1.15604782104492,0.029721496835287,-0.00121465398062577,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,28.6932983398438,-0.115859985351563,0.0301479129248059,-0.00012173353890786,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,29.7059650421143,0.328922271728516,0.0312119170417361,0.000345597076001916,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,24.547119140625,-3.27738952636719,0.0257915420402808,-0.0034435376822603,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,32.5161590576172,6.40528869628906,0.034164574609289,0.00673000655368425,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,33.4419555664063,2.41632080078125,0.0351373046245869,0.00253881684278849,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,32.4732437133789,2.80300140380859,0.0341194836599701,0.00294510032444706,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,31.6142120361328,2.53477096557617,0.0332169031375593,0.00266327187099302,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,30.9798011779785,0.624897003173828,0.0325503306479258,0.000656576327180073,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,30.3241882324219,1.03589630126953,0.0318614812252866,0.00108841134678602,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,30.1971340179443,0.208404541015625,0.0317279859627541,0.000218969666061312,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,29.6849327087402,-1.54006195068359,0.0311898184684855,-0.00161813581129999,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,30.1862087249756,-3.51109313964844,0.0317165068090786,-0.00368908896395564,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,30.4110946655273,-3.03853607177734,0.0319527934037206,-0.00319257548664668,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,30.6243019104004,-2.37255859375,0.0321768092480213,-0.00249283609873637,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,31.1463508605957,-1.03390884399414,0.032725323612127,-0.001086323134822,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,30.7107238769531,-0.769184112548828,0.0322676123997385,-0.000808178110916768,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,30.8413009643555,-1.58753204345703,0.0324048091281995,-0.00166801241337326,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,30.2850761413574,-1.78824615478516,0.0318203863360984,-0.00187890178131663,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,29.5212249755859,-0.777473449707031,0.0310178115271503,-0.000816887678282986,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,30.0945625305176,0.47955322265625,0.0316202145857976,0.000503864304069039,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,30.0572929382324,-0.535266876220703,0.0315810556013669,-0.000562402376495921,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,29.8986282348633,-1.90451812744141,0.0314143473475873,-0.00200106819333795,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,29.7577438354492,-2.45101928710938,0.031266320775121,-0.00257527437834446,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,31.014476776123,-1.70332717895508,0.0325867641349755,-0.00178967781484659,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,31.842212677002,-1.96195983886719,0.0334564623331007,-0.00206142192799074,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,32.5494003295898,-2.34983062744141,0.0341995010566103,-0.00246895593197709,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,33.3660278320313,-2.65182113647461,0.0350575277130097,-0.00278625593222866,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,33.9664535522461,-2.12337875366211,0.035688392178867,-0.00223102401869553,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,34.9457473754883,-1.86694717407227,0.0367173315695647,-0.0019615925702409,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,35.2852325439453,-2.40452194213867,0.0370740270312257,-0.00252641983778908,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,34.9373092651367,-2.85959625244141,0.0367084656869075,-0.00300456426436662,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,35.1427268981934,-3.18509674072266,0.0369242970228963,-0.00334656608867618,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,36.0545082092285,-3.15581512451172,0.0378823013361676,-0.00331580003294535,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,36.3242034912109,-4.10029602050781,0.0381656688940251,-0.00430816164555555,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,37.2259140014648,-4.61341094970703,0.039113091864523,-0.00484728907603415,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,37.5981674194336,-6.143798828125,0.0395042167710417,-0.00645526038533657,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,37.7817344665527,-6.13368988037109,0.0396970897996794,-0.00644463896171923,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,37.8134765625,-2.92810821533203,0.0397304410698378,-0.0030765494599015,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,37.8195190429688,-2.84150695800781,0.0397367898755019,-0.00298555792821816,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,38.2680435180664,-2.1568603515625,0.0402080524211923,-0.00226620297533304,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,38.8378791809082,-1.69646453857422,0.0408067760583751,-0.00178246727103995,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,37.3651084899902,-2.57718276977539,0.0392593428556072,-0.00270783375317324,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,38.3226623535156,-3.03853225708008,0.040265440173401,-0.0031925714785623,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,40.6259613037109,-3.15945053100586,0.0426855054920633,-0.00331961973736321,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,41.1452789306641,-3.91000747680664,0.0432311500677501,-0.00410822637223339,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,41.3518676757813,-4.28350830078125,0.0434482118856447,-0.00450066192234558,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,41.0817909240723,-4.13626861572266,0.0431644435193488,-0.00434595788129574,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,40.3726348876953,-4.33730316162109,0.0424193366242971,-0.00455718392832736,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,40.3340911865234,-4.4268684387207,0.0423788389396822,-0.00465128974157698,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,38.82568359375,-3.19732666015625,0.0407939622125998,-0.00335941600721097,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,35.6353759765625,-1.2719841003418,0.0374419210806552,-0.0013364676812213,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,38.9528961181641,-3.10939407348633,0.0409276238106342,-0.00326702565407765,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,38.7452392578125,-3.04065322875977,0.0407094397291121,-0.00319479997347975,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,37.6786956787109,-2.3530158996582,0.0395888274323858,-0.00247230268243764,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,36.5793113708496,-1.33391189575195,0.0384337095371985,-0.00140153492310956,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,36.6817016601563,-0.622783660888672,0.0385412905301468,-0.000654355848431392,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,37.1414260864258,-0.445140838623047,0.0390243208115883,-0.000467707374841862,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,36.9194869995117,-0.593269348144531,0.038791130462133,-0.000623345299553145,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,36.5580101013184,-0.953910827636719,0.0384113283939988,-0.0010022695972072,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,35.6295547485352,-0.777870178222656,0.0374358047438854,-0.000817304519058912,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,35.749885559082,-0.244041442871094,0.0375622357576912,-0.000256413190375721,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,36.6900863647461,-1.36470031738281,0.0385501002996226,-0.00143388417217203,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,37.1725883483887,-1.33944320678711,0.0390570628529204,-0.00140734664546622,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,36.7277755737305,-0.49322509765625,0.0385897001733356,-0.000518229278500942,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,35.122673034668,0.727497100830078,0.0369032265232901,0.000764377764769491,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,34.9822387695313,1.51541519165039,0.0367556729047811,0.0015922395780956,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,34.215202331543,0.840324401855469,0.0359497513453725,0.000882924876592149,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,33.6937866210938,0.123516082763672,0.0354019023232745,0.00012977776426635,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,33.8739700317383,0.393024444580078,0.0355912201810637,0.000412948925988998,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,34.4398994445801,-0.289337158203125,0.0361858395398375,-0.000304005184350169,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,34.945198059082,-1.20718765258789,0.0367167544054134,-0.00126838635987635,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,35.5783309936523,0.158653259277344,0.0373819841867784,0.000166696229526468,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,35.6038780212402,1.55757141113281,0.0374088263278974,0.0016365329186221,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,35.9406356811523,2.19105529785156,0.0377626560092238,0.00230213144375033,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,36.7289581298828,1.71858596801758,0.0385909426794946,0.0018057101523822,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,36.5471496582031,1.18197631835938,0.0383999173777579,0.00124189693018314,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,37.4341926574707,-4.02259826660156,0.0393319292637996,-0.00422652498282424,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,37.4408645629883,-3.76564788818359,0.0393389394033871,-0.0039565484348934,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,36.5210990905762,-2.97406005859375,0.0383725461695002,-0.00312483084438998,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,36.343376159668,-2.47510528564453,0.0381858135261386,-0.00260058142314441,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,36.6193237304688,-1.98130035400391,0.0384757503343013,-0.00208174291581712,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,36.9883651733398,-2.73582077026367,0.0388635004337687,-0.00287451395036217,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,38.0810699462891,-3.830322265625,0.0400116001731998,-0.00402450149753807,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,38.1271476745605,-4.49261856079102,0.0400600138244729,-0.00472037308401791,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,37.8272552490234,-3.28123092651367,0.0397449182706325,-0.00344757382323488,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,38.1875991821289,-4.67834854125977,0.0401235299377046,-0.00491551869650131,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,37.8647689819336,-4.98586654663086,0.0397843337724638,-0.00523862641102516,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,37.6693649291992,-5.24114608764648,0.0395790236579828,-0.00550684741799585,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,37.6486358642578,-4.37038040161133,0.0395572437274407,-0.00459193802802017,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,37.0647506713867,-4.09503555297852,0.0389437583154719,-0.00430263449719015,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,36.8899078369141,-3.0030632019043,0.0387600517758202,-0.00315530430996078,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,33.1202392578125,3.01636075973511,0.0347992788199862,0.00316927599111251,16
1,38,31.5,623.5,0.220657035242766,4.36760857701302,33.2490386962891,2.65580749511719,0.0349346077811242,0.00279044438040983,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,33.6904220581055,3.08253860473633,0.0353983671928479,0.00323880874001499,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,33.9462432861328,3.77163696289063,0.0356671573478011,0.00396284112737612,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,34.3877754211426,4.1225528717041,0.0361310730748158,0.00433154681389342,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,35.6806793212891,4.4449348449707,0.0374895210907984,0.00467027202921914,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,35.6368026733398,3.95150756835938,0.0374434201042148,0.00415183032224585,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,34.6163940429688,2.53696060180664,0.0363712815800274,0.00266557251142938,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,34.842155456543,3.2674560546875,0.0366084880300355,0.00343310063052462,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,33.5857086181641,4.55106353759766,0.0352883452765098,0.00478178094486367,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,33.7358016967773,5.49858856201172,0.0354460473646788,0.00577734100881222,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,35.8844680786133,3.34330749511719,0.0377036409747552,0.00351279738041412,0
