>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,31,303.5,511.5,2.12601316161454,3.58305010013282,33.6758804321289,-2.83114242553711,0.0353830883751765,-0.0029746679629471,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,33.6941680908203,-1.90575408935547,0.0354023031317129,-0.00200236681267833,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,33.7869338989258,-1.43708801269531,0.0354997717277606,-0.00150994158144095,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,33.2177352905273,-0.366472244262695,0.0349017174406699,-0.000385050654634851,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,32.3069038391113,-0.382881164550781,0.0339447111404101,-0.000402291429612204,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,31.4890747070313,-5.93210601806641,0.0330854219374298,-0.00623283575053633,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,31.8801307678223,-5.52675628662109,0.0334963026918767,-0.00580693670390295,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,31.8094482421875,-5.46539306640625,0.0334220368963274,-0.00574246265850351,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,29.9816207885742,0.1893310546875,0.0315015472314434,0.000198929244141804,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,30.6935539245605,-0.361289978027344,0.0322495720119266,-0.000379605671999321,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,30.5223636627197,0.427093505859375,0.0320697032130724,0.000448745127621624,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,29.7552337646484,0.969432830810547,0.0312636834555964,0.0010185784925653,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,28.8109703063965,0.655815124511719,0.0302715503037961,0.000689061851111596,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,29.388614654541,0.243888854980469,0.0308784784897128,0.000256252867000365,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,29.1297855377197,-0.625064849853516,0.0306065279602229,-0.000656752682892965,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,29.4643516540527,-1.00884246826172,0.0309580549970708,-0.00105998601233539,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,30.5119018554688,-0.399085998535156,0.0320587110416496,-0.000419317772075018,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,31.1677474975586,0.686916351318359,0.0327478049574363,0.000721739763093546,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,30.384449005127,0.820522308349609,0.0319247969342991,0.000862118910555316,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,30.6621513366699,0.291751861572266,0.0322165774612783,0.000306542301765179,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,31.6976203918457,2.29048538208008,0.0333045399026133,0.00240660216321673,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,32.646240234375,2.19731140136719,0.0343012502867801,0.00230870470213993,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,33.3148422241211,1.75301742553711,0.0350037472367465,0.00184188712203129,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,33.5914611816406,1.15024566650391,0.0352943894677607,0.00120855768427785,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,33.3286323547363,0.811763763427734,0.0350182364617943,0.000852916348809877,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,32.2278594970703,-1.18209838867188,0.0338616596238913,-0.00124202518888343,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,31.6803359985352,-2.26375198364258,0.0332863792722699,-0.00237851350785435,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,30.161190032959,-1.30001831054688,0.0316902197876468,-0.0013659230933586,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,30.0881195068359,-0.0559844970703125,0.0316134449312732,-5.88226464181399E-05,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,32.2182769775391,-6.37095642089844,0.0338515913159189,-0.00669393379422914,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,31.844352722168,-7.71761322021484,0.0334587108684401,-0.00810885972726532,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,32.3296203613281,-7.63158416748047,0.0339685792829162,-0.00801846940823957,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,35.8928871154785,-1.68826293945313,0.0377124868169905,-0.00177384988961457,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,34.7606964111328,-4.55815887451172,0.0365228993961017,-0.00478923598181772,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,35.1930847167969,-3.0947380065918,0.0369772077448481,-0.0032516265938747,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,34.8071441650391,-3.22615432739258,0.03657170183156,-0.00338970510090011,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,35.4066162109375,-4.12952423095703,0.0372015642763214,-0.004338871588105,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,35.8655471801758,-5.87602233886719,0.0376837608762111,-0.00617390889392421,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,35.1418304443359,-5.53725814819336,0.036923355123066,-0.00581797096021183,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,33.8256416320801,-4.38579559326172,0.0355404417600041,-0.00460813469701551,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,33.5852508544922,-3.51812744140625,0.0352878643063838,-0.00369647987155956,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,33.3732109069824,-4.09751892089844,0.0350650749359046,-0.00430524376012407,16
60,31,975.5,511.5,6.83336332440376,3.58305010013282,32.6086502075195,-3.53523254394531,0.0342617546232611,-0.00371445212193697,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,32.4052200317383,-4.93672943115234,0.0340480114992364,-0.00518699827607612,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,32.0177307128906,-5.70819473266602,0.0336408783036884,-0.00599757322145446,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,31.6967220306396,-4.3109016418457,0.0333035959987409,-0.00452944397630637,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,30.9687519073486,-3.28025436401367,0.0325387212315078,-0.00344654775363261,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,32.4370727539063,-2.07607650756836,0.034081479003842,-0.00218132377233515,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,34.1772384643555,-1.12859725952148,0.0359098628895839,-0.00118581180539921,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,34.6320037841797,0.053955078125,0.0363876826613264,5.66903455259043E-05,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,34.5773544311523,3.03048324584961,0.0363302628444426,0.00318411442051226,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,35.8593521118164,1.96271514892578,0.0376772517471716,0.00206221552869875,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,32.3504371643066,3.4417724609375,0.0339904513993992,0.00361625405453138,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,31.8037929534912,3.49326324462891,0.0334160949112283,0.00367035517754529,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,33.6339569091797,2.77746200561523,0.0353390395277974,0.00291826619949684,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,32.8907203674316,2.96178817749023,0.0345581244068599,0.00311193683692696,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,32.7562789916992,3.42414855957031,0.0344168674889181,0.00359773670467776,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,33.0362968444824,4.35257339477539,0.0347110809231184,0.00457322829011611,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,33.5136566162109,5.35090637207031,0.0352126405786667,0.00562217202997385,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,32.5834274291992,4.26790237426758,0.0342352531693147,0.00448426484913103,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,31.4299812316895,2.80344009399414,0.0330233327022388,0.00294556125415121,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,28.7481307983398,2.57844543457031,0.0302055251297401,0.00270916042910431,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,27.8350028991699,2.02534103393555,0.0292461059626812,0.00212801625002926,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,28.7764739990234,1.86786651611328,0.0302353051967125,0.00196255851857742,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,30.500057220459,1.91752243041992,0.0320462659396376,0.00201473175300267,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,32.0773277282715,2.29433059692383,0.0337034966060181,0.0024106423122757,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,33.669605255127,2.48314666748047,0.035376495076365,0.00260903046502568,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,36.0627746582031,2.62090301513672,0.0378909868550276,0.00275377040829713,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,36.3408164978027,2.718994140625,0.038183124101517,0.00285683429014478,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,36.0270538330078,2.58000183105469,0.0378534551528567,0.00271079572753294,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,35.2176628112793,3.62435531616211,0.0370030318325336,0.00380809299739807,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,34.3786315917969,4.21448516845703,0.0361214656965476,0.00442813964350326,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,33.5942230224609,4.43879699707031,0.0352972913208547,0.00466382302144544,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,34.5054931640625,3.5095329284668,0.0362547585508186,0.00368744965744263,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,35.1861000061035,2.70294189453125,0.0369698689423412,0.00283996827105732,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,35.09521484375,1.89732360839844,0.0368743763318948,0.00199350894618991,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,34.7966079711914,1.61183547973633,0.0365606315024917,0.0016935479189831,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,34.2574844360352,1.84113693237305,0.0359941769526837,0.00193447387129942,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,33.1856994628906,1.82863616943359,0.0348680575480139,0.00192133937877338,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,32.5308609008789,1.60496520996094,0.0341800217665046,0.00168632935900769,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,35.588565826416,-3.05998992919922,0.0373927378771804,-0.00321511695322174,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,34.0391540527344,-2.59993362426758,0.0357647782510554,-0.00273173796843883,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,33.0662994384766,-2.23410797119141,0.0347426045067978,-0.00234736668410705,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,33.1830558776855,1.20512771606445,0.0348652799455359,0.00126622199430904,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,33.5659637451172,1.47081756591797,0.0352675994317387,0.00154538106356341,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,28.5134887695313,-9.01296234130859,0.0299589878592863,-0.00946987692533802,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,27.3202133178711,-7.8999137878418,0.028705218983158,-0.00830040207188759,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,26.8312873840332,-7.40590286254883,0.0281915068157577,-0.00778134712800357,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,27.6045074462891,-4.27618789672852,0.0290039254799527,-0.00449297040841287,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,27.5549087524414,-3.49114227294922,0.0289518123667932,-0.00366812668262784,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,27.6804141998291,-3.14881134033203,0.0290836803470657,-0.00330844119001651,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,26.4032554626465,-3.63445663452148,0.0277417756993777,-0.00381870640484664,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,26.5536308288574,-3.06608200073242,0.0278997743857911,-0.00322151786398283,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,26.239013671875,-2.99296188354492,0.0275692076262288,-0.00314469090251221,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,26.1546440124512,-2.358642578125,0.02748056082391,-0.0024782146069039,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,26.8524856567383,-1.2275390625,0.0282137797406791,-0.00128976949006446,16
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,31.7665042877197,-2.41474914550781,0.0333769158863756,-0.00253716551202232,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,32.3810577392578,2.95088958740234,0.0340226242927488,0.00310048573984216,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,32.1477699279785,2.28067016601563,0.0337775098922513,0.00239628936209695,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,33.4207534790039,1.93061065673828,0.0351150276915812,0.00202848349052383,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,34.343879699707,1.28163909912109,0.0360849520478103,0.00134661214279696,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,28.0242729187012,2.02506256103516,0.0294449710774728,0.00212772365986924,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,29.1489353179932,1.61582374572754,0.03062664854383,0.00169773837120647,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,29.2686061859131,0.670694351196289,0.0307523861590374,0.000704695384251004,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,29.7481536865234,0.344226837158203,0.0312562444509799,0.000361677510550129,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,29.9402198791504,-0.609167098999023,0.0314580474916249,-0.000640048991223055,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,30.4121532440186,-1.37690544128418,0.0319539056471371,-0.00144670803815832,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,31.2746658325195,-1.65825080871582,0.0328601435465483,-0.00174231628572422,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,31.8555793762207,-2.19101667404175,0.0334705066607819,-0.00230209086189595,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,31.9983406066895,-3.00478076934814,0.0336205052107651,-0.00315710894995463,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,33.0860176086426,-3.85285949707031,0.0347633222949782,-0.00404818126007816,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,33.1848220825195,-4.71501922607422,0.0348671356886056,-0.00495404841168376,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,33.2989044189453,-4.45831489562988,0.0349870014601906,-0.00468433038519568,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,32.8288955688477,-3.59489059448242,0.03449316538325,-0.00377713455361681,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,32.2849769592285,-2.03646850585938,0.0339216726713714,-0.0021397078321771,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,32.4472045898438,-1.10727310180664,0.0340921244759656,-0.0011634066136932,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,30.3634777069092,-0.425289154052734,0.0319027624903986,-0.000446849303708038,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,30.6611518859863,-1.60398101806641,0.0322155273431697,-0.00168529527323664,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,31.5085945129395,-2.37601852416992,0.0331059313052222,-0.00249647143127257,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,33.1927947998047,-3.00221252441406,0.034875512584968,-0.00315441050714317,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,33.3584594726563,-1.45508766174316,0.035049575673592,-0.00152885372760639,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,33.5104522705078,0.158164978027344,0.0352092737877842,0.000166183194725328,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,32.7534027099609,0.840824127197266,0.0344138453932926,0.00088344993564644,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,32.5755500793457,0.908981323242188,0.034226976475062,0.00095506237933361,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,33.2556915283203,-3.99016571044922,0.0349415978802897,-0.00419244824939231,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,32.4900779724121,-4.62621688842773,0.0341371713363563,-0.00486074421531091,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,32.2132873535156,-4.86503601074219,0.0338463487415448,-0.00511167033816507,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,31.7600879669189,-3.87226867675781,0.0333701742884419,-0.00406857439342345,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,30.076904296875,0.092193603515625,0.0316016611631845,9.6867383390134E-05,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,30.2653141021729,0.438407897949219,0.0317996224549476,0.000460633105904276,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,30.460075378418,0.590503692626953,0.0320042572072099,0.000620439438374817,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,30.5839004516602,0.283607482910156,0.0321343596263113,0.000297985041605549,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,29.7121047973633,-0.958045959472656,0.031218368053552,-0.00100661436067935,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,29.0665588378906,-1.45693588256836,0.0305400959656019,-0.00153079564449039,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,29.3174133300781,-0.886131286621094,0.0308036675946872,-0.000931053953874039,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,29.7562217712402,-0.127651214599609,0.0312647215494518,-0.000134122527738499,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,30.2159729003906,1.59334564208984,0.031747779887484,0.00167412073397433,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,31.0054779052734,-0.164030075073242,0.0325773090639139,-0.000172345624465577,16
37,32,607.5,527.5,4.25552856177092,3.69512988254428,30.8063735961914,3.12164306640625,0.0323681111075805,0.00327989561303436,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,32.6579895019531,0.657894134521484,0.0343135951866825,0.000691246257100822,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,33.3190307617188,0.0585594177246094,0.0350081481134,6.15281033772735E-05,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,33.8594512939453,0.765632629394531,0.0355759654118986,0.000804446584355355,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,33.9962310791016,0.241619110107422,0.0357196792855678,0.000253868056791944,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,33.8197212219238,-0.480567932128906,0.0355342212130403,-0.000504930454515156,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,32.6858901977539,-1.29420471191406,0.0343429103158663,-0.00135981477275753,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,32.2587127685547,-2.83549118041992,0.0338940770103883,-0.00297923717914475,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,31.8339309692383,-3.31421279907227,0.0334477607819033,-0.0034822277208181,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,32.3890266418457,-4.3138427734375,0.0340309971810267,-0.00453253420936636,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,33.8086318969727,-8.43723297119141,0.0355225697117363,-0.00886496079778205,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,33.7281799316406,-8.29077529907227,0.0354380392120798,-0.00871107841403092,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,34.1914749145508,-7.72787094116211,0.0359248210605046,-0.00811963746617363,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,33.9102172851563,-7.67819213867188,0.0356293049988796,-0.00806744018324208,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,34.4609451293945,-6.06882858276367,0.0362079521413834,-0.00637648950293975,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,34.808177947998,-5.58811187744141,0.0365727880224281,-0.00587140273313362,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,35.2601089477539,-4.71949005126953,0.0370476297874733,-0.00495874588658169,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,35.6618423461914,-5.58953094482422,0.0374697291701107,-0.00587289374052443,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,35.4849891662598,-5.48362350463867,0.0372839103699887,-0.00576161729377417,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,34.7228622436523,-4.37211227416992,0.0364831472151821,-0.00459375769833046,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,34.1651306152344,-2.86601638793945,0.0358971412297494,-0.00301130987038473,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,33.4104232788086,-2.04780197143555,0.0351041737990695,-0.00215161585088168,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,33.3359985351563,-3.03482055664063,0.0350259760727396,-0.00318867161245676,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,33.6987457275391,-4.80878448486328,0.0354071128329736,-0.00505256712584006,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,32.5774536132813,-5.14365768432617,0.0342289765091696,-0.00540441681348086,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,31.4066886901855,-4.77154541015625,0.0329988593389907,-0.00501344020608441,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,30.8952980041504,-4.81801986694336,0.0324615435626536,-0.00506227069813348,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,30.615348815918,-3.94257736206055,0.0321674022739722,-0.00414244739670314,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,30.7013397216797,-2.80611801147461,0.0322577525121541,-0.00294837492938871,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,32.7612228393555,-1.64414978027344,0.0344220619662796,-0.00172750040179913,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,33.8404884338379,-0.633781433105469,0.0355560412244262,-0.00066591115571018,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,33.9246368408203,0.222347259521484,0.0356444555578507,0.000233619214484473,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,34.3081130981445,1.19475936889648,0.0360473722486268,0.0012553280209536,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,33.7755889892578,1.64347076416016,0.0354878516848029,0.00172678696277879,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,32.2322082519531,1.82739639282227,0.0338662288400889,0.00192003675134861,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,32.9170722961426,3.1973876953125,0.0345858122537839,0.00335948013656111,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,32.2447128295898,3.30877685546875,0.0338793673406994,0.00347651620057104,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,31.8570022583008,3.36590957641602,0.0334720016762571,0.00353654528038873,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,31.9044075012207,4.32907485961914,0.0335218101408959,0.00454853849031128,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,32.1140060424805,5.34156799316406,0.0337420343373694,0.00561236023940206,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,31.3841972351074,4.14111328125,0.0329752276734632,0.0043510481484633,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,29.8625659942627,1.90275955200195,0.031376456921864,0.00199922046643697,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,28.7431087493896,2.62374877929688,0.0302002484866487,0.00275676043924752,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,27.2408027648926,1.66302108764648,0.0286217826905383,0.00174732839524629,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,28.043212890625,1.12079620361328,0.0294648712164389,0.00117761527283413,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,29.7313461303711,1.10587310791016,0.0312385848311844,0.00116193564672431,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,30.2440757751465,-0.241554260253906,0.0317773074451402,-0.000253799919357417,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,28.4424705505371,0.0954513549804688,0.0298843693523112,0.000100290287453986,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,35.8886184692383,2.59733581542969,0.0377080017705649,0.00272900846297339,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,35.9044609069824,2.36797332763672,0.0377246473450113,0.00248801838130692,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,35.4273681640625,2.06393432617188,0.0372233682553698,0.0021685660397412,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,35.1808242797852,3.35461044311523,0.0369643257616383,0.00352467333444362,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,34.6334266662598,4.44509506225586,0.0363891776768016,0.00467044036876326,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,33.9032592773438,4.12042236328125,0.0356219942529633,0.00432930829876501,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,35.2653121948242,3.46420288085938,0.0370530968145729,0.00363982159070873,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,35.4894065856934,2.90209197998047,0.0372885517317052,0.00304921432440329,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,34.6585998535156,2.03400802612305,0.0364156270256509,0.00213712261774949,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,33.6038665771484,0.382038116455078,0.0353074237581772,0.000401405642963362,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,34.2793045043945,-0.23095703125,0.0360171031953596,-0.000242665460938939,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,33.9490737915039,1.17386627197266,0.035670131346414,0.00123337574278297,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,33.5355224609375,0.920421600341797,0.0352356149183552,0.000967082624400931,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,34.7639846801758,-0.619216918945313,0.0365263543648406,-0.000650608289532444,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,34.6131935119629,-1.73075485229492,0.0363679187972293,-0.00181849594156685,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,33.6863098144531,2.27791595458984,0.0353940464778821,0.00239339552517177,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,35.1855163574219,3.24755859375,0.0369692557054305,0.00341219446237819,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,35.2692718505859,4.42705535888672,0.0370572572061634,0.00465148613771179,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,26.9519805908203,-9.55517578125,0.02831831859758,-0.010039578023497,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,25.8753814697266,-1.72035980224609,0.0271871409904178,-0.00180757391162071,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,25.0808334350586,-2.7902717590332,0.0263523131264324,-0.00293172534685798,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,25.1714782714844,-2.86488723754883,0.0264475532275627,-0.0030101234774071,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,25.8180465698242,-3.00051498413086,0.0271268994821277,-0.00315262690959233,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,26.6633987426758,-3.12232208251953,0.0280151070139378,-0.0032806090520547,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,26.6652374267578,-2.61101531982422,0.0280170389106109,-0.00274338145357406,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,26.5248527526855,-1.32765579223633,0.0278695373971989,-0.00139496166471996,0
