>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
59,47,959.5,767.5,6.72128330916166,5.37632638588548,35.0768013000488,3.83651351928711,0.0368550293085737,0.00403100661849314,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,36.3418731689453,2.66268920898438,0.0381842343408913,0.00279767496463839,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,32.3798675537109,0.337532043457031,0.034021373770421,0.000354643322456382,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,31.6717853546143,0.348541259765625,0.0332773951511234,0.000366210653988322,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,34.5541839599609,-4.46232604980469,0.0363059177398948,-0.00468854488592535,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,34.750431060791,-4.74812316894531,0.0365121136410246,-0.00498883056796726,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,35.245964050293,-8.39774322509766,0.0370327678105778,-0.0088234691082399,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,38.5668983459473,-2.75369262695313,0.0405220577760803,-0.00289329182570075,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,38.4877166748047,-2.60556030273438,0.0404388619685237,-0.00273764989290508,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,39.9923248291016,-1.88502502441406,0.0420197466435597,-0.00198058688213621,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,38.2068710327148,-0.924484252929688,0.0401437787800121,-0.000971351234269786,16
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,41.3882179260254,1.52753829956055,0.0434864049217389,0.00160497727026764,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,37.9260292053223,1.24939727783203,0.0398486995995848,0.00131273581358422,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,37.6820220947266,0.651447296142578,0.0395923224819686,0.000684472594492029,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,38.456657409668,0.978199005126953,0.0404062281454699,0.0010277890704795,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,37.5522308349609,0.288642883300781,0.0394559514188907,0.000303275712992299,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,27.5057945251465,2.16403961181641,0.0289002082803505,0.00227374619014354,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,29.1802177429199,3.03308486938477,0.0306595168398202,0.00318684793406209,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,28.9688873291016,6.21963882446289,0.0304374729730365,0.00653494511097292,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,25.7584228515625,4.55978012084961,0.0270642531232073,0.00479093941768088,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,25.3408203125,4.5882682800293,0.0266254801095329,0.00482087179185986,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,30.3073501586914,3.62872314453125,0.031843789540816,0.00381268225401763,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,30.5975189208984,7.70976257324219,0.0321486684875619,0.00810061108960325,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,30.713134765625,7.70722961425781,0.0322701455090692,0.00809794972157234,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,24.957836151123,-0.701080322265625,0.0262230804616423,-0.000736621780410972,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,27.2054748535156,2.31135559082031,0.028584663821059,0.00242853039288105,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,28.7199325561523,3.63386535644531,0.0301758973699743,0.00381808515176713,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,28.11572265625,0.47894287109375,0.0295410568844081,0.000503223010567614,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,28.4959411621094,-0.707572937011719,0.0299405506711203,-0.000743443540032373,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,28.6171188354492,-2.59620666503906,0.0300678714796594,-0.00272782206999575,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,28.3832092285156,-3.43401336669922,0.0298221037614073,-0.00360810161089453,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,29.0736694335938,-3.55789184570313,0.0305475670348935,-0.00373826014317735,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,34.785888671875,-3.78096771240234,0.0365493687853729,-0.00397264490177915,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,27.728401184082,-8.05423736572266,0.029134100044573,-0.00846254912563833,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,31.5484237670898,-6.58002471923828,0.0331477797142746,-0.00691360086697325,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,29.1653900146484,-3.27986907958984,0.03064393741582,-0.00344614293710983,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,30.1738891601563,-3.08450317382813,0.0317035627005608,-0.00324087290347269,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,29.9926071166992,1.54309463500977,0.0315130905144691,0.00162132223838519,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,30.3845653533936,1.65309906005859,0.0319249191808728,0.00173690336776376,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,30.5403442382813,2.26347351074219,0.032088595318816,0.00237822091769432,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,29.8408050537109,2.84550857543945,0.0313535928044961,0.00298976240873688,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,29.0515441894531,2.32795333862305,0.0305243201454668,0.00244596956803541,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,27.7708892822266,1.93213653564453,0.0291787420884409,0.00203008672427739,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,26.7538261413574,-0.318901062011719,0.0281101186542582,-0.000335067838325406,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,28.0823936462402,-1.3411750793457,0.0295060382511459,-0.00140916631577651,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,28.0854301452637,-2.65239715576172,0.0295092286863155,-0.00278686115297062,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,25.4576950073242,-1.1439094543457,0.0267482797988868,-0.00120190025611619,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,24.5940017700195,0.0736312866210938,0.0258408013973589,7.73640447780688E-05,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,25.8803405761719,2.72103881835938,0.0271923515001168,0.00285898262337455,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,29.8725891113281,-7.02055358886719,0.0313869881635827,-0.00737646246779498,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,29.7724380493164,-7.04946899414063,0.0312817599161678,-0.00740684374742495,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,28.2952194213867,-7.49213409423828,0.0297296532870082,-0.00787194987550166,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,24.2986907958984,-0.887561798095703,0.0255305195528635,-0.000932556985518002,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,23.180305480957,-0.0128631591796875,0.02435543738936,-1.35152605425162E-05,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,21.3110198974609,0.306602478027344,0.0223913878633918,0.000322145774271708,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,23.6347808837891,0.90228271484375,0.0248329525466893,0.000948024183155479,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,24.3125190734863,-0.417633056640625,0.0255450488587552,-0.000438805078349548,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,24.6294822692871,-1.30809020996094,0.0258780805902136,-0.00137440419991493,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,25.5110893249512,-1.10426330566406,0.0268043809560083,-0.0011602442351143,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,26.7497329711914,-1.2198371887207,0.0281058179797143,-0.00128167716769337,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,32.1575965881348,5.36777496337891,0.0337878347176242,0.00563989577911946,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,32.3091735839844,4.95048522949219,0.0339470959506185,0.00520145142836447,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,32.2616119384766,5.350341796875,0.03389712315452,0.00562157883348503,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,33.7593269348145,-1.57266998291016,0.0354707652210743,-0.00165239691661358,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,30.7766075134277,1.52788925170898,0.0323368360251329,0.00160534601403096,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,30.4019947052002,1.25041580200195,0.0319432321184228,0.00131380597211472,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,31.3157234191895,1.24407958984375,0.0329032825587722,0.00130714854395306,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,31.2254409790039,2.69437980651855,0.0328084232256584,0.00283097212565765,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,30.920539855957,3.54254150390625,0.0324880650570219,0.00372213161161653,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,30.255199432373,3.53635787963867,0.0317889950192037,0.00371563450683022,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,29.5580215454102,2.61014556884766,0.0310564735091175,0.00274246761033453,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,30.412525177002,3.0062141418457,0.0319542964353646,0.00315861498766188,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,30.5694847106934,3.57546234130859,0.0321192130754246,0.0037567213798496,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,30.7808380126953,3.76457214355469,0.0323412809907146,0.00395541815509714,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,30.1089668273926,10.0025978088379,0.0316353491124312,0.0105096822328005,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,31.4104881286621,9.59844970703125,0.0330028513910371,0.010085045732748,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,33.5290031433105,6.9378662109375,0.0352287651021431,0.00728958323068953,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,31.3717346191406,8.21409606933594,0.032962133261781,0.00863051190983011,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,31.839958190918,8.29220962524414,0.0334540935552299,0.00871258545375926,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,32.3749847412109,8.5687370300293,0.0340162434224096,0.00900313149074829,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,32.9918594360352,8.02119827270508,0.0346643907481303,0.00842783510678936,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,32.3126602172852,7.21990966796875,0.0339507593397454,0.00758592495769767,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,31.374870300293,5.99609375,0.0329654279071446,0.0063000673579919,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,32.2923393249512,7.55461883544922,0.0339294082742324,0.00793760229770997,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,33.6348075866699,8.37680816650391,0.035339933330615,0.00880147274114105,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,34.4888458251953,8.52216720581055,0.0362372672705673,0.00895420079658962,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,35.3637275695801,7.52782821655273,0.0371565013835932,0.00790945352108183,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,35.5354461669922,6.91607284545898,0.0373369253021345,0.0072666850446043,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,35.3681259155273,5.59869003295898,0.0371611227048878,0.00588251715113018,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,34.2973251342773,4.8532829284668,0.0360360373859891,0.00509932143017827,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,34.0655822753906,4.63927459716797,0.0357925462596671,0.00487446388815701,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,34.7617378234863,5.02719879150391,0.0365239936031385,0.00528205400532473,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,35.4843864440918,5.94768905639648,0.037283277092656,0.00624920877524457,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,34.1116638183594,5.50018692016602,0.0358409639190246,0.00577902039616907,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,35.110969543457,7.61222457885742,0.0368909297204003,0.00799812837999127,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,34.9284362792969,6.36757278442383,0.0366991428826306,0.00669037862338062,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,34.4376831054688,4.95458221435547,0.0361835108428104,0.00520575611099278,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,35.0192947387695,3.92338180541992,0.0367946074364863,0.00412227871608334,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,35.6587371826172,2.59540176391602,0.0374664665894222,0.00272697636419075,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,36.6445045471191,2.69730377197266,0.0385022076993194,0.00283404432233791,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,35.3089294433594,-3.65809631347656,0.0370989252514185,-0.00384354450377368,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,33.2771835327148,-3.62722778320313,0.0349641794277086,-0.00381111108493914,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,31.5349369049072,-0.41387939453125,0.0331336091319353,-0.000434861123315788,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,31.8423442840576,0.859912872314453,0.033456600612012,0.000903506389903484,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,32.3625297546387,2.84796524047852,0.0340031570268962,0.00299234361508011,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,32.6005401611328,3.77708435058594,0.0342532334358609,0.00396856467187633,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,33.5560035705566,3.82745742797852,0.0352571343234124,0.00402149142616575,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,34.9632110595703,3.66938018798828,0.0367356805798742,0.00385540041738126,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,30.9043884277344,-0.0070037841796875,0.0324710948277405,-7.35884292884335E-06,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,33.3072128295898,-3.33254623413086,0.0349957310679787,-0.00350149057436713,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,30.6302871704102,1.49202346801758,0.0321830979324196,0.00156766200465352,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,32.2907257080078,5.89199829101563,0.033927712854538,0.00619069475132399,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,32.5823516845703,5.68874740600586,0.0342341228895185,0.00597714000726533,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,33.9455718994141,5.52767181396484,0.0356664519249496,0.00580789864415508,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,34.6098785400391,4.18074798583984,0.0363644357718997,0.00439269214521203,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,34.8352394104004,2.88265991210938,0.0366012213730475,0.00302879714255169,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,35.5057601928711,2.46344375610352,0.037305734389459,0.00258832870918283,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,35.6060981750488,2.84287261962891,0.0374111590330088,0.0029869928224276,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,35.5595817565918,4.26797103881836,0.0373622844520315,0.00448433699464994,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,35.8827667236328,5.11288452148438,0.03770185336912,0.00537208359675593,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,36.6630706787109,3.10250091552734,0.0385217150460159,0.00325978304559594,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,32.8498573303223,0.166923522949219,0.0345151898069396,0.000175385756470766,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,32.0428085327148,0.337997436523438,0.0336672274504282,0.000355132308751218,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,34.58837890625,-4.53675842285156,0.0363418462083121,-0.00476675062842404,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,34.6427917480469,-6.37871932983398,0.036399017523964,-0.00670209024595038,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,34.7874755859375,-8.83654022216797,0.0365510361484766,-0.00928451103875134,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,28.9601821899414,-1.14195251464844,0.0304283265244724,-0.00119984410882725,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,35.2241706848145,-0.904701232910156,0.0370098696244926,-0.000950565308654872,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,30.8903961181641,-6.20332336425781,0.0324563931742203,-0.00651780253406297,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,35.4715156555176,0.746971130371094,0.0372697538159447,0.000784839035549309,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,36.43359375,0.939701080322266,0.0382806047218179,0.00098733948287717,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,38.7275352478027,0.338294982910156,0.0406908382094864,0.000355444939333162,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,38.7585678100586,1.94997787475586,0.0407234439759495,0.0020488325349409,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,38.0544281005859,2.48160171508789,0.0399836077118626,0.0026074071908502,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,37.0447692871094,2.85194396972656,0.038922763969469,0.00299652404709252,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,35.3553466796875,7.96869659423828,0.0371476956222018,0.00837267184141372,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,33.2110137939453,8.36285400390625,0.0348946551959855,0.00878681116846474,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,32.639892578125,9.20107269287109,0.0342945808343653,0.00966752358247697,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,25.6541900634766,4.58735656738281,0.0269547362255016,0.00481991385969211,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,26.4705963134766,3.86707305908203,0.0278125304130067,0.00406311538249257,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,30.5626373291016,3.46141815185547,0.0321120185639555,0.00363689568910848,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,30.096248626709,3.01610565185547,0.0316219861590953,0.00316900795046934,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,28.9648780822754,3.57151794433594,0.030433260476349,0.00375257702059665,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,32.0215492248535,-1.17591094970703,0.0336448903961567,-0.00123552407601274,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,31.8458862304688,-0.811698913574219,0.0334603221183624,-0.000852848211375351,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,31.818531036377,5.47096252441406,0.0334315801452455,0.005748314461704,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,31.7462158203125,5.64493560791016,0.0333555988895799,0.00593110715811622,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,27.1092376708984,-4.41146850585938,0.028483547868222,-0.00463510910491917,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,28.2691993713379,-2.35705947875977,0.0297023141434256,-0.00247655125188458,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,29.2946662902832,-3.36228179931641,0.030779767387506,-0.00353273359213964,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,34.6002883911133,-5.90385055541992,0.0363543594477586,-0.00620314786950477,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,30.6183738708496,0.0450439453125,0.0321705806848887,4.73274604051101E-05,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,32.6609497070313,-0.0837783813476563,0.0343167054601644,-8.8025549239247E-05,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,32.0353584289551,-6.75010681152344,0.0336593996616265,-0.00709230531731389,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,28.4878234863281,4.37215423583984,0.0299320214675514,0.00459380178725868,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,28.7225189208984,4.58329772949219,0.0301786148511866,0.00481564925790764,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,31.5681648254395,-4.33293533325195,0.0331685215509613,-0.00455259467170779,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,31.9000549316406,2.34741973876953,0.0335172369166138,0.00246642282264646,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,31.5793685913086,2.62714385986328,0.0331802932947968,0.0027603276343492,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,28.4920921325684,2.34017181396484,0.029936506513977,0.00245880746231705,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,28.0842475891113,2.19303131103516,0.0295079861801565,0.00230420763146119,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,26.1095886230469,-0.8492431640625,0.0274332213392518,-0.000892295777881711,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,26.0220336914063,-1.21314239501953,0.0273412277864725,-0.00127464297959962,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,26.0406532287598,-4.06835174560547,0.0273607912463503,-0.00427459794692476,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,28.0972442626953,-2.95417022705078,0.0295216417236525,-0.00310393269241231,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,27.7005233764648,-2.33834457397461,0.0291048089638955,-0.00245688758989716,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,26.2345504760742,-2.24840545654297,0.0275645181674996,-0.00236238898437791,0
107,48,1727.5,783.5,12.101111933589,5.48840593546629,26.4564361572266,-2.50895690917969,0.0277976524037737,-0.00263614916396716,0
108,48,1743.5,783.5,12.2131919488311,5.48840593546629,27.0654830932617,-3.779296875,0.0284375751403386,-0.003970889360819,0
109,48,1759.5,783.5,12.3252719640732,5.48840593546629,29.6513290405273,-2.10530853271484,0.0311545112531477,-0.00221203772296899,0
110,48,1775.5,783.5,12.4373519793153,5.48840593546629,29.3307037353516,-1.20798492431641,0.0308176317606808,-0.00126922404951259,0
111,48,1791.5,783.5,12.5494310632348,5.48840593546629,24.9314231872559,0.600284576416016,0.0261953284853682,0.00063071616673514,0
112,48,1807.5,783.5,12.6615110784769,5.48840593546629,24.0070190429688,0.528469085693359,0.0252240614208704,0.000555259970123809,0
113,48,1823.5,783.5,12.773591093719,5.48840593546629,27.4211235046387,-0.441673278808594,0.0288112448393654,-0.000464064026136896,0
114,48,1839.5,783.5,12.8856701776385,5.48840593546629,24.8708686828613,0.471847534179688,0.0261317041538581,0.000495767973613557,0
115,48,1855.5,783.5,12.9977501928806,5.48840593546629,24.6286354064941,-3.52335739135742,0.0258771907954803,-0.00370197495524989,0
116,48,1871.5,783.5,13.1098302081227,5.48840593546629,24.7008743286133,-3.89295959472656,0.0259530918894583,-0.00409031424312173,0
117,48,1887.5,783.5,13.2219102233648,5.48840593546629,25.8144512176514,1.97256851196289,0.0271231218625959,0.00207256841066237,0
118,48,1903.5,783.5,13.3339893072844,5.48840593546629,27.9991645812988,-1.44201278686523,0.029418589866058,-0.00151511601838057,0
0,49,15.5,799.5,0.108577274659183,5.60048595070839,32.6361618041992,-0.922126770019531,0.0342906609278378,-0.000968874238120535,0
1,49,31.5,799.5,0.220657035242766,5.60048595070839,32.5592956542969,5.29182434082031,0.0342098980275022,0.00556009481903598,0
2,49,47.5,799.5,0.332736817654222,5.60048595070839,33.4024124145508,-1.77688598632813,0.0350957568218634,-0.00186696570602137,0
3,49,63.5,799.5,0.444816570961848,5.60048595070839,32.5327987670898,-0.951393127441406,0.0341820578733716,-0.000999624261513828,0
4,49,79.5,799.5,0.556896324269474,5.60048595070839,30.7083377838135,-0.0336990356445313,0.0322651053429564,-3.54074174473868E-05,0
5,49,95.5,799.5,0.66897610668093,5.60048595070839,29.7459259033203,1.10487747192383,0.0312539037296997,0.00116088953670011,0
6,49,111.5,799.5,0.781055889092386,5.60048595070839,30.3717575073242,1.52951812744141,0.0319114620375538,0.00160705746606288,0
7,49,127.5,799.5,0.893135613296181,5.60048595070839,31.3995361328125,1.90686798095703,0.0329913441807709,0.00200353717331843,0
8,49,143.5,799.5,1.0052154539153,5.60048595070839,30.6854629516602,2.41512298583984,0.0322410708649483,0.00253755830429194,0
9,49,159.5,799.5,1.11729511991143,5.60048595070839,29.9988708496094,2.3933162689209,0.0315196717890274,0.00251464608991137,0
10,49,175.5,799.5,1.22937490232289,5.60048595070839,29.8876304626465,2.84417533874512,0.0314027920403085,0.0029883615832447,0
11,49,191.5,799.5,1.34145468473434,5.60048595070839,30.1028900146484,2.87582397460938,0.0316289642340077,0.00302161465533574,0
12,49,207.5,799.5,1.4535344671458,5.60048595070839,29.9106712341309,3.25461578369141,0.0314270008699872,0.0034196094184884,0
13,49,223.5,799.5,1.56561424955726,5.60048595070839,31.0484657287598,5.5107307434082,0.032622476166836,0.00579009874140618,0
14,49,239.5,799.5,1.67769403196871,5.60048595070839,34.4000091552734,6.09397125244141,0.036143927001435,0.00640290678711404,0
15,49,255.5,799.5,1.78977381438017,5.60048595070839,34.5014495849609,6.41998291015625,0.0362505099813717,0.00674544569473104,0
16,49,271.5,799.5,1.9018534803763,5.60048595070839,33.6756706237793,6.87359237670898,0.0353828679305354,0.00722205101690517,0
17,49,287.5,799.5,2.01393337920308,5.60048595070839,29.8372993469238,6.14291381835938,0.0313499093749473,0.0064543305097595,0
18,49,303.5,799.5,2.12601316161454,5.60048595070839,32.8055000305176,7.37429237365723,0.0344685838017236,0.00774813413675636,16
19,49,319.5,799.5,2.23809294402599,5.60048595070839,33.4639701843262,7.76740264892578,0.0351604352795664,0.008161173244644,0
20,49,335.5,799.5,2.35017249360681,5.60048595070839,33.6179656982422,8.4532356262207,0.0353222376380601,0.00888177471177252,0
21,49,351.5,799.5,2.46225227601826,5.60048595070839,32.6773414611816,7.64338302612305,0.034333928198762,0.00803086641323898,0
22,49,367.5,799.5,2.57433205842972,5.60048595070839,31.8849220275879,6.35599899291992,0.0335013368458629,0.00667821809535986,0
23,49,383.5,799.5,2.68641184084117,5.60048595070839,31.9047546386719,5.84884643554688,0.0335221748765748,0.0061453553007733,0
24,49,399.5,799.5,2.79849162325263,5.60048595070839,34.7273178100586,8.3316650390625,0.0364878286577425,0.00875404107054196,0
25,49,415.5,799.5,2.91057140566409,5.60048595070839,34.2779235839844,7.8596305847168,0.0360156522688126,0.00825807670079359,0
26,49,431.5,799.5,3.02265118807554,5.60048595070839,34.0194854736328,8.15533447265625,0.035744112567972,0.00856877137798049,0
27,49,447.5,799.5,3.134730970487,5.60048595070839,34.2226943969727,6.87008285522461,0.0359576232231025,0.00721836357927198,0
28,49,463.5,799.5,3.24681075289845,5.60048595070839,35.466251373291,5.93852233886719,0.037264222659495,0.00623957734847005,0
29,49,479.5,799.5,3.35889053530991,5.60048595070839,33.8867721557617,4.89087677001953,0.0356046713122561,0.00513882110178162,0
30,49,495.5,799.5,3.47097031772137,5.60048595070839,32.8321838378906,4.19598007202148,0.034496620351989,0.00440869642615695,0
31,49,511.5,799.5,3.58305010013282,5.60048595070839,32.9270401000977,4.72267913818359,0.0345962853782791,0.00496209664512663,0
32,49,527.5,799.5,3.69512988254428,5.60048595070839,32.9201126098633,5.87557601928711,0.0345890066970379,0.00617343994805129,0
33,49,543.5,799.5,3.80720966495574,5.60048595070839,34.1472282409668,7.69658660888672,0.0358783312897358,0.00808676716614125,0
