>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,32.984992980957,-1.41727066040039,0.034657176196239,-0.00148911958306657,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,33.393913269043,-1.38591384887695,0.0350868268098557,-0.0014561731294309,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,33.7118759155273,-1.28608322143555,0.0354209086594227,-0.00135128156110419,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,33.5714340209961,0.353816986083984,0.035273347024745,0.000371753834691255,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,33.3666000366211,1.73927307128906,0.035058128925667,0.00182744599399608,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,34.032356262207,1.59905242919922,0.035757635844683,0.00168011682821263,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,36.2131767272949,2.19598007202148,0.0380490135980313,0.00230730588068993,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,34.593692779541,1.66418075561523,0.0363474294698585,0.00174854685289898,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,34.1247138977051,1.69865798950195,0.0358546755757017,0.00178477191956068,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,34.1999816894531,2.39674377441406,0.0359337590886804,0.00251824735373029,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,35.4896011352539,2.56194686889648,0.0372887561440085,0.00269182546414391,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,35.899543762207,2.58190155029297,0.0377194809242401,0.0027127917535561,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,35.4149360656738,2.94350433349609,0.0372103059083624,0.0030927260884749,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,35.8106918334961,2.92938423156738,0.0376261246227703,0.00307789016412789,16
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,35.8807334899902,3.45297241210938,0.0376997170601431,0.00362802179028249,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,36.0878829956055,3.41240692138672,0.0379173680664421,0.00358539982094408,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,35.8224449157715,3.09210968017578,0.0376384735307571,0.00324886502373417,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,35.3084564208984,2.60815811157227,0.0370984282489546,0.00274037939837049,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,35.1432952880859,3.11723327636719,0.0369248942274691,0.00327526226748654,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,35.2735290527344,3.63796234130859,0.0370617302283356,0.00382238983439541,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,34.4167785644531,2.85754776000977,0.0361615465403863,0.00300241192305244,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,32.6830749511719,3.04045867919922,0.0343399523495907,0.00319459556117614,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,32.2104873657227,2.97243881225586,0.0338434068076067,0.00312312740852679,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,33.0517501831055,0.306541442871094,0.0347273176729573,0.000322081644921562,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,31.4905853271484,-0.145168304443359,0.0330870091388456,-0.000152527651229374,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,31.5044174194336,1.90364074707031,0.0331015424528216,0.00200014633392963,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,31.6294898986816,2.03824234008789,0.0332329555155166,0.0021415715914156,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,32.4052467346191,0.774616241455078,0.0340480395558268,0.000813885623079437,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,34.3148040771484,0.143562316894531,0.0360544024286359,0.000150840247703752,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,34.0829963684082,-0.70697021484375,0.0358108431648793,-0.00074281026269971,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,33.4460258483887,-0.772392272949219,0.0351415812506242,-0.000811548909883622,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,32.0627212524414,-0.248088836669922,0.0336881496509119,-0.000260665767907039,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,31.2677421569824,0.197250366210938,0.0328528688733912,0.000207250027322782,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,31.476016998291,0.611251831054688,0.0330717022645835,0.000642239409338852,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,31.8805046081543,0.286724090576172,0.0334966954841461,0.000301259646547194,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,32.4140968322754,-0.474216461181641,0.0340573383115975,-0.000498256994015956,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,31.6224822998047,-1.09819412231445,0.0332255926645034,-0.0011538673728595,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,31.1091003417969,-2.7226676940918,0.0326861846681179,-0.00286069407540645,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,31.5449142456055,-2.31135559082031,0.0331440922766411,-0.00242853039288103,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,33.0751113891602,-0.344387054443359,0.0347518631817243,-0.00036184585009425,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,33.1636772155762,-0.484222412109375,0.0348449188768653,-0.00050877019935493,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,32.4258880615234,-0.471858978271484,0.0340697273004281,-0.000495779997866705,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,32.0204124450684,0.181709289550781,0.0336436959870101,0.000190921091542767,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,28.3313007354736,-1.03446388244629,0.0297675637531531,-0.00108690631109985,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,29.0011825561523,0.478046417236328,0.0304714054154303,0.000502281110737393,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,31.1392688751221,0.453340530395508,0.032717882603468,0.000476322752225055,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,31.3396396636963,0.855461120605469,0.0329284112438168,0.000898828955427463,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,31.8413925170898,1.09342575073242,0.0334556005949579,0.00114885726737963,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,32.6351928710938,2.17020606994629,0.034289642874404,0.0022802252585501,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,33.3119583129883,3.27165222167969,0.035000717124952,0.00343750952334688,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,33.8724212646484,3.47426414489746,0.0355895928988036,0.00365039291327124,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,34.6586112976074,4.11637496948242,0.0364156390499038,0.00432505572123366,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,35.5820922851563,4.42139625549316,0.0373859361579806,0.00464554014452824,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,35.9581108093262,3.96875381469727,0.0377810170437861,0.00416995087174544,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,35.5929183959961,3.54326629638672,0.0373973111014621,0.00372289314764944,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,35.8406562805176,3.09841537475586,0.0376576081256058,0.00325549038722076,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,36.6919746398926,2.07669067382813,0.0385520843013924,0.00218196907392094,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,37.860954284668,0.618637084960938,0.0397803256880795,0.000649999060706086,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,38.0709114074707,-0.0122871398925781,0.0400009266444851,-1.2910039800547E-05,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,37.9848480224609,1.5068244934082,0.0399105002526999,0.00158321337206304,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,37.4725952148438,2.89016914367676,0.0393722786492921,0.00303668705666138,16
18,38,303.5,623.5,2.12601316161454,4.36760857701302,37.0488204956055,3.98768997192383,0.0389270205550844,0.00418984700262712,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,36.737003326416,4.33489608764648,0.0385993957294599,0.00455465482708108,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,36.6553802490234,3.99929809570313,0.0385136347478976,0.00420204360340734,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,36.9637641906738,3.64397430419922,0.0388376522975766,0.00382870657538444,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,37.1118392944336,4.15488433837891,0.0389932341091065,0.00436551733308915,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,37.1743011474609,4.81364059448242,0.0390588624828085,0.00505766941726072,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,37.2924728393555,4.99600982666016,0.039183024920853,0.00524928390740191,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,37.5890235900879,5.64295196533203,0.0394946093927731,0.00592902295423654,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,36.9914169311523,4.17018127441406,0.0388667069012755,0.00438158975146859,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,37.0171012878418,3.10159301757813,0.0388936933334323,0.00325882912151255,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,37.4880828857422,3.11867904663086,0.0393885514718907,0.00327678133146804,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,36.8482894897461,2.72881126403809,0.0387163235751915,0.00286714909530673,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,36.5379066467285,2.60800552368164,0.0383902057892953,0.00274021907499514,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,35.6443290710449,1.5275993347168,0.0374513280547039,0.00160504139961777,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,36.1591529846191,0.344402313232422,0.0379922511069865,0.000361861882431786,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,38.8950843811035,-0.6876220703125,0.0408668812917958,-0.000722481258704562,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,37.8829803466797,-4.47193908691406,0.0398034683673122,-0.00469864525857274,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,40.4508438110352,1.25905609130859,0.0425015103703355,0.00132288428324425,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,39.6931800842285,0.936004638671875,0.0417054366742582,0.000983455649109161,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,37.0166549682617,0.955848693847656,0.0388932243875594,0.00100430570407422,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,38.5838432312012,1.82953643798828,0.0405398616869133,0.00192228528668796,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,39.4326553344727,1.86809539794922,0.0414317045512596,0.00196279900364044,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,39.802303314209,1.57529830932617,0.041820091936144,0.00165515848675407,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,41.6371765136719,1.97654342651367,0.0437479845328851,0.00207674483459038,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,42.1328048706055,3.42913818359375,0.0442687389045479,0.00360297927905187,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,41.1436462402344,4.49177551269531,0.0432294346076334,0.00471948729736903,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,40.0228042602539,4.02981185913086,0.0420517712377867,0.00423410427039416,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,41.132080078125,2.32675170898438,0.0432172820957814,0.00244470702145446,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,40.8698768615723,0.956535339355469,0.042941786415654,0.00100502715926332,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,39.9133834838867,0.257682800292969,0.0419368033453189,0.000270746100132551,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,38.9860916137695,-0.439895629882813,0.0409625021609425,-0.000462196258813994,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,39.1990966796875,-1.13467025756836,0.0411863055767708,-0.00119219267573837,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,40.3272666931152,-0.187179565429688,0.042371668476719,-0.000196668684549282,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,42.8406372070313,2.78394317626953,0.0450124549943184,0.00292507593486506,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,42.6886901855469,3.05742645263672,0.0448528049771388,0.00321242352051573,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,38.6414375305176,6.13160705566406,0.0406003757449414,0.00644245054764556,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,38.6553535461426,6.49824142456055,0.0406149972367739,0.00682767154586673,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,38.421199798584,7.28318023681641,0.0403689730011212,0.007652403045289,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,37.9340972900391,7.08174514770508,0.0398571766980565,0.00744075614939708,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,37.1884307861328,6.04506301879883,0.0390737084273665,0.00635151913722799,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,37.0223083496094,5.40243911743164,0.0388991643686163,0.00567631724191593,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,38.1132202148438,4.41046142578125,0.040045380308387,0.00463405097064178,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,38.7367057800293,3.45862579345703,0.040700473644345,0.00363396177133943,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,39.2973327636719,3.39973831176758,0.0412895217658251,0.00357208897270514,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,39.7723083496094,3.95938110351563,0.0417885763686334,0.00416010300841419,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,38.7916374206543,4.19010543823242,0.0407581900594732,0.00440252397620571,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,37.71533203125,4.09817123413086,0.0396273210748085,0.00430592914255368,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,35.4658622741699,3.16509246826172,0.0372638138348875,0.00332554769416697,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,35.1110153198242,3.21975708007813,0.0368909778174126,0.00338298354338828,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,36.0121307373047,3.83563613891602,0.0378377755267466,0.00403008475908481,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,34.9103927612305,3.23379898071289,0.0366801846434944,0.00339773730200542,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,34.8593521118164,2.52709579467773,0.0366265564744378,0.00265520760521259,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,35.0992774963379,1.81572341918945,0.0368786449417633,0.00190777201313385,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,34.7696228027344,1.18937301635742,0.0365322783135597,0.00124966860580352,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,34.8096618652344,0.896297454833984,0.0365743471672531,0.000941735498757129,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,34.6211395263672,0.679180145263672,0.0363762676370007,0.000713611367962987,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,33.9447326660156,0.439414978027344,0.0356655701463848,0.000461691240181622,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,33.3323059082031,0.0652275085449219,0.0350220962470557,6.8534234880333E-05,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,34.184684753418,-0.700405120849609,0.035917686670301,-0.000735912349475016,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,33.9350662231445,-1.1199836730957,0.035655413660556,-0.00117676155086035,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,33.4196624755859,-1.17659759521484,0.0351138813794471,-0.00123624553120183,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,33.1952934265137,-0.126293182373047,0.0348781378802391,-0.000132695649697829,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,33.4273376464844,1.49737930297852,0.0351219456452275,0.0015732893551285,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,34.5679626464844,1.2314453125,0.0363203949406891,0.00129387376847357,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,35.4612579345703,0.958072662353516,0.0372589760770361,0.00100664241727003,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,36.5679893493652,0.636455535888672,0.0384218135427468,0.00066872082286329,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,35.9685859680176,1.03700637817383,0.0377920232435043,0.00108957769934172,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,35.4117050170898,0.503368377685547,0.0372069110608892,0.000528886774877732,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,35.714038848877,1.00323486328125,0.0375245717887354,0.00105409412829104,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,35.8270263671875,2.27088928222656,0.0376432872401021,0.00238601263373661,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,35.7231025695801,3.14081954956055,0.0375340949972315,0.00330004425323221,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,35.5262069702148,3.58537292480469,0.0373272177217564,0.00376713438307894,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,36.006519317627,3.98149490356445,0.0378318796346179,0.00418333787358767,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,35.8179244995117,3.89199066162109,0.0376337239507621,0.00408929618968818,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,35.0382232666016,3.64384460449219,0.036814495551199,0.00382857030051539,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,35.058723449707,3.71192169189453,0.0368360349966781,0.0039000985744305,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,35.1245422363281,3.71718215942383,0.0369051904846379,0.0039056257227959,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,35.3234634399414,3.94842910766602,0.0371141960529208,0.00414859579814801,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,35.3451232910156,3.14634323120117,0.0371369539560526,0.0033058479594201,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,33.9849319458008,3.58768844604492,0.0357078073396224,0.00376956729029997,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,33.7758026123047,2.07522964477539,0.0354880761375281,0.00218043397760191,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,33.3188247680664,-0.112770080566406,0.035007931676843,-0.000118486990556898,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,31.433952331543,0.0327339172363281,0.0330275051180822,3.43933720982594E-05,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,31.9026107788086,2.52197265625,0.0335199223331508,0.00264982474788501,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,31.1646041870117,3.09007263183594,0.0327445022959037,0.00324672470667316,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,31.3360366821289,1.700439453125,0.0329246256081162,0.00178664369496796,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,31.7354049682617,0.549427032470703,0.0333442399784356,0.000577280385728959,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,32.4099731445313,-0.293876647949219,0.0340530055723785,-0.000308774804767009,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,33.5466842651367,-0.068756103515625,0.0352473425732622,-7.22417129354419E-05,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,32.2785606384277,0.398597717285156,0.0339149310734374,0.000418804737273875,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,31.4004783630371,0.608184814453125,0.0329923341776134,0.000639016909494195,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,31.1333961486816,1.13850784301758,0.0327117121575589,0.00119622480862858,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,30.838550567627,0.105232238769531,0.0324019192993584,0.000110567015814309,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,30.571231842041,-0.890556335449219,0.0321210487780721,-0.000935703331759357,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,30.6274528503418,-1.34624481201172,0.0321801199257221,-0.0014144930599227,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,30.9087181091309,-1.39879608154297,0.0324756440035159,-0.00146970843039533,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,30.9756164550781,-0.505535125732422,0.0325459337793564,-0.000531163366807788,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,31.299446105957,-0.480354309082031,0.0328861800627058,-0.000504706001789654,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,31.6209106445313,-0.312938690185547,0.0332239413337372,-0.000328803202433365,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,31.3051490783691,-0.293819427490234,0.0328921721488597,-0.000308714683501251,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,30.884334564209,-0.148815155029297,0.032450024328134,-0.000156359379900384,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,31.5652503967285,1.91675066947937,0.0331654593744917,0.00201392086743073,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,30.9379386901855,1.89706611633301,0.0325063459298966,0.00199323840049398,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,30.4716148376465,1.30326080322266,0.0320163816624709,0.0013693299650849,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,31.9853515625,1.33965301513672,0.0336068576834376,0.00140756709010732,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,32.3533096313477,1.55244255065918,0.03399346948694,0.00163114404916793,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,32.4048614501953,0.948688507080078,0.034047634739304,0.000996782529685634,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,32.3670425415039,2.22381591796875,0.034007898590722,0.00233655287243926,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,33.2772674560547,2.82320976257324,0.0349642676055648,0.00296633315147075,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,35.258487701416,3.82464790344238,0.0370459263516098,0.00401853947201698,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,35.9190521240234,3.7555103302002,0.0377399782677794,0.00394589695064315,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,36.7688064575195,3.41053009033203,0.0386328111289685,0.0035834278434272,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,37.3931655883789,2.71004104614258,0.0392888223162505,0.00284742731609574,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,37.6031799316406,1.99921035766602,0.0395094833939218,0.00210056087199952,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,37.5367851257324,1.39749145507813,0.03943972268522,0.00146833766553604,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,37.968376159668,-0.112327575683594,0.0398931933443302,-0.000118022052768366,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,37.8494262695313,-1.02751922607422,0.0397682132570714,-0.00107960959347896,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,38.0409164428711,-0.40606689453125,0.0399694110769745,-0.000426652566497554,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,37.6194000244141,4.99552917480469,0.0395265257687221,0.00524877888876953,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,36.806282043457,4.23445129394531,0.038672186549956,0.00444911795716856,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,36.4483184814453,4.45689392089844,0.0382960759275394,0.00468283737376263,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,36.7717361450195,4.34017562866211,0.0386358893377754,0.0045602020158684,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,37.2335090637207,4.38017272949219,0.039121071960531,0.0046022267806336,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,37.0608291625977,4.59510040283203,0.038939638004725,0.00482805027099139,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,36.9838676452637,4.99846649169922,0.0388587749022797,0.00525186511374514,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,37.0348358154297,5.50528717041016,0.038912326917733,0.0057843792049903,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,36.9804496765137,4.93866729736328,0.0388551836586718,0.0051890343829431,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,37.0261573791504,2.93575286865234,0.0389032085257597,0.00308458166100681,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,36.7686767578125,2.18658447265625,0.0386326748540995,0.00229743396885238,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,36.8215713500977,2.70240783691406,0.0386882509521666,0.00283940713924355,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,35.8942718505859,2.85798645019531,0.0377139417516216,0.00300287285275659,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,35.6910362243652,2.62512969970703,0.0375004030399004,0.00275821136579447,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,34.6965560913086,1.27029800415039,0.0364555074652704,0.00133469610792361,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,34.5286064147949,-0.492599487304688,0.0362790435341004,-0.000517571952661978,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,33.1248512268066,-1.80960845947266,0.034804124594006,-0.00190134705386646,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,37.0819549560547,-4.45236968994141,0.038961834776043,-0.00467808378568333,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,41.5812072753906,1.88405609130859,0.0436891779188045,0.00197956882870268,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,33.7776222229004,-0.2032470703125,0.0354899879937792,-0.000213550735974276,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,34.9674224853516,0.498924255371094,0.0367401055050338,0.000524217356570486,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,35.3672790527344,0.992729187011719,0.0371602329101543,0.00104305586389778,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,37.16357421875,1.66120910644531,0.039047591749521,0.00174542455516392,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,38.2166023254395,1.51453399658203,0.0401540034032751,0.00159131371060291,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,38.0712127685547,1.02890014648438,0.0400012432831514,0.00108106052002593,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,42.4265022277832,4.79563903808594,0.0445773253293488,0.00503875526705309,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,40.186393737793,4.61665344238281,0.0422236539285059,0.00485069594776043,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,38.0474433898926,5.28091430664063,0.0399762689093553,0.00554863169769798,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,40.5162353515625,1.83927917480469,0.0425702169528444,0.00193252193420445,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,39.9914932250977,1.05812072753906,0.0420188728811636,0.00111176244640662,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,38.7787170410156,0.690017700195313,0.0407446146776649,0.000724998335697652,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,38.4485931396484,-0.0670280456542969,0.040397755055082,-7.04260507095345E-05,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,38.9045562744141,-1.20412445068359,0.040876833365321,-0.00126516786811607,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,37.6023101806641,-5.4306640625,0.0395085695506822,-0.00570597305827242,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,37.945198059082,-5.3702392578125,0.0398688402236136,-0.00564248500163142,0
